,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
108,2013-01-16 06:00:00,0.22768419981002808,0.03697212040424347,0.376140296459198,0.0,0.0,0.989,0.0,-0.1754545924651623
109,2013-01-16 06:30:00,0.4000000059604645,0.018564710393548012,0.3810156285762787,0.006,0.0,0.632,0.0,-0.07277825209066273
110,2013-01-16 07:00:00,0.20825472474098206,0.10726264119148254,0.32477736473083496,0.044,0.0,0.851,0.0,-0.17104102464437484
111,2013-01-16 07:30:00,0.06523209065198898,0.042891617864370346,0.23393645882606506,0.113,0.0,0.532,0.0,-0.07916055741637947
112,2013-01-16 08:00:00,0.2708633840084076,0.26317209005355835,0.1354689598083496,0.181,0.0,0.805,0.2645310401916504,-0.13356984516620637
113,2013-01-16 08:30:00,0.17642851173877716,0.021463297307491302,0.1264740526676178,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.26843181252479553,0.18292474746704102,0.10899937152862549,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.3969589173793793,0.3004189431667328,0.3725433349609375,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.20363979041576385,0.4000000059604645,0.37331506609916687,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.13173410296440125,0.4000000059604645,0.3685113787651062,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.02278188057243824,0.3237828016281128,0.1269136667251587,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.03649788722395897,0.32762834429740906,0.14927253127098083,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.12626385688781738,0.4000000059604645,0.3691587746143341,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.2821366488933563,0.029695579782128334,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.24853277206420898,0.01572517491877079,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.03108084574341774,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.02240857481956482,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.017874043434858322,0.3935736417770386,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.004656752571463585,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.006219503469765186,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3106696307659149,0.009904524311423302,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.11914999783039093,0.043569356203079224,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.12442641705274582,0.4000000059604645,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.35330697894096375,0.20423351228237152,0.4000000059604645,0.481,0.0,0.129,0.3986930270195007,-0.0
132,2013-01-16 18:00:00,0.3503513038158417,0.292431503534317,0.4000000059604645,0.363,0.0,0.17600000000000002,0.2392626481056214,-0.0
133,2013-01-16 18:30:00,0.003333873115479946,0.3975566625595093,0.3953428864479065,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.32860761880874634,0.3153398931026459,0.3911612629890442,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.26438167691230774,0.14003658294677734,0.113,0.0,0.157,0.09603658294677733,-0.0
136,2013-01-16 20:00:00,0.0,0.27447509765625,0.17429783940315247,0.006,0.0,0.161,0.019297839403152467,-0.0
137,2013-01-16 20:30:00,0.0732278823852539,0.0,0.3244425356388092,0.0,0.0,0.246,0.07844253563880921,-0.0
138,2013-01-16 21:00:00,0.10166940093040466,0.0,0.3422148525714874,0.0,0.0,0.197,0.14521485257148742,-0.0
139,2013-01-16 21:30:00,0.3260655403137207,0.3802454173564911,0.24451439082622528,0.0,0.0,0.043,0.2015143908262253,-0.0
140,2013-01-16 22:00:00,0.0,0.2325107306241989,0.3803021013736725,0.0,0.0,0.14800000000000002,0.23230210137367246,-0.0
141,2013-01-16 22:30:00,0.2153773307800293,0.11819248646497726,0.272456556558609,0.0,0.0,0.185,0.08745655655860901,-0.0
142,2013-01-16 23:00:00,0.11915025860071182,0.0,0.3164048492908478,0.0,0.0,0.738,0.0,-0.1138306906914711
143,2013-01-16 23:30:00,0.34195032715797424,0.0,0.35626542568206787,0.0,0.0,0.763,0.0,-0.10981833506584168
144,2013-01-17 00:00:00,0.34805595874786377,0.0,0.34803661704063416,0.0,0.0,0.161,0.18703661704063415,-0.0
145,2013-01-17 00:30:00,0.35939526557922363,0.3914831578731537,0.35119861364364624,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.338862806558609,0.09534294903278351,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10754429430723192
147,2013-01-17 01:30:00,0.3755670487880707,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.3772888481616974,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.0064628710970282555,0.027801018208265305,0.39534279704093933,0.0,0.394,0.119,0.0,-0.0347758221167326
150,2013-01-17 03:00:00,0.049183208495378494,0.0,0.14835160970687866,0.0,0.7190000000000001,0.162,0.0,-0.10080483902931214
151,2013-01-17 03:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.25822603702545166,0.004707258194684982,0.3653808534145355,0.0,0.0,0.777,0.0,-0.11240812929064037
153,2013-01-17 04:30:00,0.3697334825992584,0.0,0.31746706366539,0.0,0.0,0.084,0.23346706366539,-0.0
154,2013-01-17 05:00:00,0.05416589602828026,0.22979001700878143,0.3133293688297272,0.0,0.794,0.272,0.08667063117027285,-0.11117947755098344
155,2013-01-17 05:30:00,0.3519556224346161,0.34512975811958313,0.2978469431400299,0.0,0.14400000000000002,1.315,0.10215305685997011,-0.2374985008764267
156,2013-01-17 06:00:00,0.3968937397003174,0.0,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2373299983906746
157,2013-01-17 06:30:00,0.0,0.0,0.4000000059604645,0.013,0.0,0.068,0.3450000059604645,-0.0
158,2013-01-17 07:00:00,0.023255284875631332,0.14657753705978394,0.2481505572795868,0.05,0.0,0.152,0.19165659639239316,-0.0
159,2013-01-17 07:30:00,0.1554974615573883,0.33456724882125854,0.16829641163349152,0.113,0.0,0.263,0.2317035883665085,-0.06441768809258941
160,2013-01-17 08:00:00,0.148762047290802,0.32745155692100525,0.1807073950767517,0.219,0.0,0.208,0.2192926049232483,-0.059903748044967654
161,2013-01-17 08:30:00,0.12737417221069336,0.02735080011188984,0.16495949029922485,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3244289457798004,0.23589415848255157,0.3891209661960602,0.369,0.0,0.129,0.3155710542201996,-0.0
163,2013-01-17 09:30:00,0.0,0.3269554078578949,0.3988872170448303,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.07274212688207626,0.4000000059604645,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.16917471587657928,0.0029980039689689875,0.3939956724643707,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.15142211318016052,0.4000000059604645,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.08364253491163254,0.4000000059604645,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.10655208677053452,0.006543853785842657,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3115829825401306,0.00401680264621973,0.3992181122303009,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.35235968232154846,0.0,0.3936898112297058,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.37688565254211426,0.0,0.37986981868743896,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3816535472869873,0.0,0.3906722664833069,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.39989450573921204,0.0013139741495251656,0.39124974608421326,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.0017448069993406534,0.3966519832611084,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3871077597141266,0.0,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.25222837924957275,0.00985787808895111,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.07509081810712814,0.13595831394195557,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.08071158826351166,0.4000000059604645,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.1361338198184967,0.4000000059604645,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.31262972950935364,0.3999926745891571,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.4000000059604645,0.3425290584564209,0.4000000059604645,0.394,0.0,0.133,0.26700000596046447,-0.0
182,2013-01-17 19:00:00,0.03235778585076332,0.4000000059604645,0.4000000059604645,0.15,0.0,0.142,0.37564222010970116,-0.0
183,2013-01-17 19:30:00,0.24673353135585785,0.30633750557899475,0.3030652701854706,0.056,0.0,0.344,0.09693472981452944,-0.004475776479542244
184,2013-01-17 20:00:00,0.16179753839969635,0.3926258385181427,0.264518141746521,0.013,0.0,0.17600000000000002,0.08851814174652098,-0.0
185,2013-01-17 20:30:00,0.15494096279144287,0.2925909757614136,0.18364912271499634,0.0,0.0,0.274,0.0,-0.024394736866950997
186,2013-01-17 21:00:00,0.20298729836940765,0.0105461236089468,0.3674819767475128,0.0,0.0,0.227,0.1404819767475128,-0.0
187,2013-01-17 21:30:00,0.16219502687454224,0.015457622706890106,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.2062274068593979,0.023618143051862717,0.29674604535102844,0.0,0.0,0.172,0.12474604535102846,-0.0
189,2013-01-17 22:30:00,0.30784544348716736,0.3893950879573822,0.22289277613162994,0.0,0.0,0.227,0.0,-0.0011089504444599173
190,2013-01-17 23:00:00,0.11839906871318817,0.0010532215237617493,0.3865257203578949,0.0,0.0,0.779,0.0,-0.10625242531478406
191,2013-01-17 23:30:00,0.37795907258987427,0.0,0.4000000059604645,0.0,0.0,0.775,0.0,-0.1012499983906746
192,2013-01-18 00:00:00,0.37169766426086426,0.0,0.4000000059604645,0.0,0.0,0.077,0.32300000596046446,-0.0
193,2013-01-18 00:30:00,0.16928526759147644,0.13122951984405518,0.34474828839302063,0.0,0.0,0.079,0.34377046823501595,-0.0
194,2013-01-18 01:00:00,0.1983121931552887,0.18098421394824982,0.384255051612854,0.0,1.075,0.09,0.01574494838714602,-0.10022700988054276
195,2013-01-18 01:30:00,0.21395495533943176,0.3670499920845032,0.4000000059604645,0.0,0.931,0.155,0.0,-0.13165499861240387
196,2013-01-18 02:00:00,0.312887966632843,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.23308566212654114,0.03345320001244545,0.3153955340385437,0.0,0.888,0.076,0.024057671934366254,-0.08112576659739018
198,2013-01-18 03:00:00,0.28172755241394043,0.2256363332271576,0.4000000059604645,0.0,0.163,0.215,0.0,-0.054981808362007153
199,2013-01-18 03:30:00,0.08106622099876404,0.0,0.17405050992965698,0.0,0.0,0.8140000000000001,0.0,-0.17278636231899264
200,2013-01-18 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.722,0.0,-0.0869399983906746
201,2013-01-18 04:30:00,0.2811877727508545,0.02638242021203041,0.39070403575897217,0.0,0.075,0.156,0.13332161554694175,-0.0
202,2013-01-18 05:00:00,0.23059804737567902,0.28975817561149597,0.20992149412631989,0.0,0.8809999999999999,0.15,0.19007850587368014,-0.08324799125790595
203,2013-01-18 05:30:00,0.4000000059604645,0.0388185977935791,0.3376884162425995,0.0,0.0,0.7859999999999999,0.0,-0.13152514901876447
204,2013-01-18 06:00:00,0.4000000059604645,0.011474703438580036,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.12108816831909124
205,2013-01-18 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446,-0.0
206,2013-01-18 07:00:00,0.21148090064525604,0.0026329290121793747,0.29282766580581665,0.038,0.0,0.14,0.15700000596046443,-0.0
207,2013-01-18 07:30:00,0.021504169330000877,0.3590843081474304,0.32839682698249817,0.081,0.0,0.133,0.4,-0.0
