,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.15423406660556793,0.023220352828502655,0.4000000059604645,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.32367759943008423,0.04063580930233002,0.4000000059604645,0.363,0.0,0.269,0.17032240653038022,-0.0
22,2013-01-14 11:00:00,0.0,0.4000000059604645,0.22283267974853516,1.131,0.0,1.15,0.20383267974853525,-0.0
23,2013-01-14 11:30:00,0.35543227195739746,0.01843073032796383,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.33116614818573,0.022510472685098648,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.02586379647254944,0.34882837533950806,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.17689171433448792,0.11622270941734314,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.03236856311559677,0.25508546829223633,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.025221358984708786,0.3649657666683197,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.01759159564971924,0.35659146308898926,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.012707129120826721,0.38731443881988525,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.013145540840923786,0.4000000059604645,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.27680766582489014,0.05907260254025459,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.010776488110423088,0.4000000059604645,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.04242296144366264,0.4000000059604645,0.4000000059604645,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.32303357124328613,0.08097799867391586,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.14478005468845367,0.4000000059604645,0.4000000059604645,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.23944582045078278,0.4000000059604645,0.4000000059604645,0.188,0.0,0.154,0.24600000596046448,-0.0
38,2013-01-14 19:00:00,0.004715888295322657,0.38975080847740173,0.4000000059604645,0.106,0.0,0.4370000000000001,0.0642841176651417,-0.0
39,2013-01-14 19:30:00,0.00938892737030983,0.31828880310058594,0.3718811571598053,0.063,0.0,0.218,0.20749222978949547,-0.0
40,2013-01-14 20:00:00,0.13494503498077393,0.38060158491134644,0.30816829204559326,0.019,0.0,0.241,0.06716829204559327,-0.0
41,2013-01-14 20:30:00,0.13496173918247223,0.0572751946747303,0.17685078084468842,0.0,0.0,0.13699999999999998,0.03985078084468843,-0.0
42,2013-01-14 21:00:00,0.1571245938539505,0.0,0.3896966278553009,0.0,0.0,0.249,0.1406966278553009,-0.0
43,2013-01-14 21:30:00,0.1421966403722763,0.0,0.39981141686439514,0.0,0.0,0.318,0.08181141686439514,-0.0
44,2013-01-14 22:00:00,0.14429834485054016,0.0,0.3951052129268646,0.0,0.0,0.231,0.1641052129268646,-0.0
45,2013-01-14 22:30:00,0.2764853239059448,0.08764903992414474,0.3563961684703827,0.0,0.0,0.396,0.0,-0.010693034512996679
46,2013-01-14 23:00:00,0.08339603245258331,0.0,0.35749393701553345,0.0,0.0,0.851,0.0,-0.13324663700580597
47,2013-01-14 23:30:00,0.4000000059604645,0.000591011717915535,0.37306249141693115,0.0,0.0,0.6920000000000001,0.0,-0.0862727004812658
48,2013-01-15 00:00:00,0.3121802806854248,0.10973584651947021,0.4000000059604645,0.0,0.0,0.115,0.17526415944099427,-0.0
49,2013-01-15 00:30:00,0.2300514429807663,0.3136613368988037,0.18861378729343414,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.18382439017295837,0.18579702079296112,0.35716184973716736,0.0,1.081,0.024,0.042838150262832664,-0.09744351710557937
51,2013-01-15 01:30:00,0.2986251711845398,0.0,0.39755067229270935,0.0,1.25,0.38,0.0,-0.18784493277072908
52,2013-01-15 02:00:00,0.4000000059604645,0.0025162138044834137,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12138162078440189
53,2013-01-15 02:30:00,0.30474209785461426,0.010822424665093422,0.4000000059604645,0.0,0.219,0.136,0.034177581295371046,-0.0
54,2013-01-15 03:00:00,0.08063795417547226,0.20398974418640137,0.2090088427066803,0.0,0.9,0.16399999999999998,0.029158482775092115,-0.1337780901479721
55,2013-01-15 03:30:00,0.24006006121635437,0.11189752072095871,0.4000000059604645,0.0,0.381,0.737,0.0,-0.20827975147604944
56,2013-01-15 04:00:00,0.4000000059604645,0.0,0.0845726951956749,0.0,0.0,0.767,0.0,-0.1842553722971678
57,2013-01-15 04:30:00,0.2768842577934265,0.004813007079064846,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12270130011186005
58,2013-01-15 05:00:00,0.14408636093139648,0.0005643002805300057,0.4000000059604645,0.0,0.25,0.109,0.04043570567993447,-0.0
59,2013-01-15 05:30:00,0.023172078654170036,0.15846110880374908,0.253011018037796,0.0,0.0,0.821,0.0,-0.19614152450680733
60,2013-01-15 06:00:00,0.38538306951522827,0.4000000059604645,0.1919054388999939,0.0,0.0,1.311,0.20809456110000613,-0.19415553310632705
61,2013-01-15 06:30:00,0.3978630602359772,0.1649671047925949,0.39542967081069946,0.006,0.0,0.52,0.0,-0.07817510717511178
62,2013-01-15 07:00:00,0.25285351276397705,0.29269853234291077,0.1687026172876358,0.063,0.0,0.401,0.18699591505527496,-0.12066959150552752
63,2013-01-15 07:30:00,0.21718713641166687,0.2616896331310272,0.0989779382944107,0.225,0.0,0.758,0.3010220617055893,-0.131460478566885
64,2013-01-15 08:00:00,0.10729221999645233,0.3126651644706726,0.040037158876657486,0.231,0.0,0.349,0.35996284112334254,-0.08099037423044443
65,2013-01-15 08:30:00,0.1970192939043045,0.013168991543352604,0.028435511514544487,0.275,0.0,0.16,0.3980550238490105,-0.0
66,2013-01-15 09:00:00,0.28043195605278015,0.004788187798112631,0.3857593834400177,0.369,0.0,0.268,0.22445799624919893,-0.0
67,2013-01-15 09:30:00,0.00717923603951931,0.3484001159667969,0.2161385715007782,0.6559999999999999,0.0,0.498,0.38245799624919885,-0.0
68,2013-01-15 10:00:00,0.07331129163503647,0.12040776014328003,0.2213771641254425,0.625,0.0,1.054,0.17862283587455752,-0.06637953240215776
69,2013-01-15 10:30:00,0.4000000059604645,0.3924739956855774,0.3638795018196106,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.37795305252075195,0.12768954038619995,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.1168888658285141,0.39077314734458923,0.39605507254600525,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3522430956363678,0.0,0.3984913229942322,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.1290757656097412,0.38509601354599,0.392429381608963,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.1589229851961136,0.3935600817203522,0.39073899388313293,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.23413380980491638,0.4000000059604645,0.3855768144130707,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.10444819927215576,0.4000000059604645,0.36714696884155273,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.18387706577777863,0.4000000059604645,0.3818519711494446,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.3520248532295227,0.35772451758384705,0.39089852571487427,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.39736682176589966,0.12377532571554184,0.388587087392807,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.39013177156448364,0.07252897322177887,0.3956691026687622,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.06389021873474121,0.4000000059604645,0.3983732759952545,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.04962187632918358,0.4000000059604645,0.3914967477321625,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.026868613436818123,0.4000000059604645,0.35819211602211,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.17309612035751343,0.4000000059604645,0.3922128975391388,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.37208491563796997,0.08513143658638,0.38311877846717834,0.444,0.0,0.134,0.33791508436203005,-0.0
86,2013-01-15 19:00:00,0.2858101725578308,0.21430230140686035,0.3770223557949066,0.15,0.0,0.204,0.25808491563797,-0.0
87,2013-01-15 19:30:00,0.025128627195954323,0.39400237798690796,0.36383047699928284,0.056,0.0,0.467,0.0,-0.01952050055310131
88,2013-01-15 20:00:00,0.3555786609649658,0.0,0.2262612283229828,0.019,0.0,0.769,0.0,-0.14653946835279466
89,2013-01-15 20:30:00,0.3453880250453949,0.13355091214179993,0.25828391313552856,0.0,0.0,0.215,0.04328391313552857,-0.0
90,2013-01-15 21:00:00,0.11526252329349518,0.0,0.3073064386844635,0.0,0.0,0.444,0.0,-0.03690726155519486
91,2013-01-15 21:30:00,0.18044154345989227,0.04543963819742203,0.33776241540908813,0.0,0.0,0.118,0.21976241540908814,-0.0
92,2013-01-15 22:00:00,0.25054681301116943,0.1507766842842102,0.2636488080024719,0.0,0.0,0.287,0.0,-0.006304821839332575
93,2013-01-15 22:30:00,0.09226754307746887,0.0011177365668118,0.306213915348053,0.0,0.0,0.199,0.10721391534805297,-0.0
94,2013-01-15 23:00:00,0.15312710404396057,0.017346620559692383,0.3204224407672882,0.0,0.0,0.973,0.0,-0.18087952854394912
95,2013-01-15 23:30:00,0.4000000059604645,0.01129414327442646,0.38534387946128845,0.0,0.0,0.745,0.0,-0.10015657122954727
96,2013-01-16 00:00:00,0.3271057605743408,0.09215282648801804,0.3888210654258728,0.0,0.0,0.121,0.17566823893785477,-0.0
97,2013-01-16 00:30:00,0.20014269649982452,0.3078727424144745,0.21337513625621796,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.11637041717767715,0.14112421870231628,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10942242127418518
99,2013-01-16 01:30:00,0.3403863310813904,0.010788310319185257,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11166883043587209
100,2013-01-16 02:00:00,0.3405967354774475,0.00823318213224411,0.39816728234291077,0.0,1.125,0.261,0.0,-0.14397658997893334
101,2013-01-16 02:30:00,0.3359498083591461,0.0,0.3968469500541687,0.0,0.0,0.12,0.2768469500541687,-0.0
102,2013-01-16 03:00:00,0.15868188440799713,0.11925693601369858,0.32337701320648193,0.0,1.106,0.135,0.07272687286138535,-0.12663799228072167
103,2013-01-16 03:30:00,0.3029499351978302,0.3927673399448395,0.3705955743789673,0.0,0.056,0.748,0.029404425621032737,-0.04633888804793358
104,2013-01-16 04:00:00,0.28137484192848206,0.4000000059604645,0.32155612111091614,0.0,0.0,0.7809999999999999,0.07844387888908388,-0.031928238744735694
105,2013-01-16 04:30:00,0.30376705527305603,0.4000000059604645,0.3489903211593628,0.0,0.763,0.047,0.05100967884063723,-0.029779744257926948
106,2013-01-16 05:00:00,0.24943816661834717,0.06608399748802185,0.05707067251205444,0.0,0.213,0.12,0.060023003816604636,-0.05460133249759674
107,2013-01-16 05:30:00,0.03257407993078232,0.16019050776958466,0.058687008917331696,0.0,0.0,1.121,0.1615265026688576,-0.3128203498852253
108,2013-01-16 06:00:00,0.06505286693572998,0.18470726907253265,0.33647000789642334,0.0,0.0,0.989,0.00976376384496691,-0.22605406051754953
109,2013-01-16 06:30:00,0.4000000059604645,0.10990561544895172,0.36478155851364136,0.006,0.0,0.632,0.0,-0.10182349537253381
110,2013-01-16 07:00:00,0.34086593985557556,0.0828300192952156,0.3218623101711273,0.044,0.0,0.851,0.0,-0.16523128146350385
111,2013-01-16 07:30:00,0.06312339007854462,0.1632075011730194,0.21040292084217072,0.113,0.0,0.532,0.01592797040939331,-0.11743055201053622
112,2013-01-16 08:00:00,0.08280632644891739,0.28037410974502563,0.17085877060890198,0.181,0.0,0.805,0.20824963599443436,-0.2184821665585041
113,2013-01-16 08:30:00,0.10836266726255417,0.18016387522220612,0.0,0.419,0.0,0.4970000000000001,0.3166123032569885,-0.050317920160889665
114,2013-01-16 09:00:00,0.28110671043395996,0.030346475541591644,0.366083562374115,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.35349240899086,0.20990116894245148,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.1284608691930771,0.4000000059604645,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.09607481211423874,0.4000000059604645,0.3942340314388275,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.372081458568573,0.03649742901325226,0.3798806667327881,1.138,0.0,0.933,0.23291854143142687,-0.0
119,2013-01-16 11:30:00,0.3563677668571472,0.04132414981722832,0.3826490044593811,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.07372283190488815,0.4000000059604645,0.38666677474975586,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.03112105093896389,0.4000000059604645,0.39424172043800354,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3416980803012848,0.04277190566062927,0.39115485548973083,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.031179435551166534,0.4000000059604645,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.053247205913066864,0.4000000059604645,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.031133202835917473,0.4000000059604645,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.025208033621311188,0.4000000059604645,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.02256663888692856,0.4000000059604645,0.38452810049057007,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.02742585353553295,0.4000000059604645,0.3751818537712097,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.018420983105897903,0.4000000059604645,0.38541656732559204,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.14153243601322174,0.4000000059604645,0.3816137909889221,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2731665074825287,0.3600282669067383,0.37157154083251953,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.32510843873023987,0.2911215126514435,0.3850536644458771,0.363,0.0,0.17600000000000002,0.2618915612697601,-0.0
133,2013-01-16 18:30:00,0.005562522914260626,0.39753326773643494,0.1875581592321396,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.22963407635688782,0.03987562283873558,0.3770824670791626,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.3951028287410736,0.18354687094688416,0.113,0.0,0.157,0.13954687094688414,-0.0
136,2013-01-16 20:00:00,0.0,0.4000000059604645,0.2552167475223541,0.006,0.0,0.161,0.10021674752235413,-0.0
137,2013-01-16 20:30:00,0.19674564898014069,0.33468592166900635,0.16289716958999634,0.0,0.0,0.246,0.0,-0.02243776421070099
138,2013-01-16 21:00:00,0.1391611099243164,0.0028946578968316317,0.3592528998851776,0.0,0.0,0.197,0.1622528998851776,-0.0
139,2013-01-16 21:30:00,0.3226379454135895,0.3932931125164032,0.24291212856769562,0.0,0.0,0.043,0.19991212856769563,-0.0
140,2013-01-16 22:00:00,0.0,0.3198252022266388,0.2435149848461151,0.0,0.0,0.14800000000000002,0.09551498484611509,-0.0
141,2013-01-16 22:30:00,0.2615402042865753,0.37851259112358093,0.13252104818820953,0.0,0.0,0.185,0.0,-0.014169316989183426
142,2013-01-16 23:00:00,0.18668411672115326,0.008510584011673927,0.3670436441898346,0.0,0.0,0.738,0.0,-0.10245607375189662
143,2013-01-16 23:30:00,0.3330278992652893,0.10606471449136734,0.3731328547000885,0.0,0.0,0.763,0.0,-0.1339016021436453
144,2013-01-17 00:00:00,0.4000000059604645,0.036327704787254333,0.36559373140335083,0.0,0.0,0.161,0.1682660266160965,-0.0
145,2013-01-17 00:30:00,0.24577154219150543,0.2794959247112274,0.20504482090473175,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.023933732882142067,0.0469544418156147,0.38565611839294434,0.0,1.075,0.113,0.014343881607055686,-0.10413983234226704
147,2013-01-17 01:30:00,0.3613150715827942,0.020769473165273666,0.38087621331214905,0.0,1.238,0.115,0.0,-0.11883932598531248
148,2013-01-17 02:00:00,0.3647986054420471,0.027349568903446198,0.3831818699836731,0.0,0.381,0.026,0.0,-0.009536769891977312
149,2013-01-17 02:30:00,0.018009928986430168,0.03597244620323181,0.38927170634269714,0.0,0.394,0.119,0.0,-0.03620007398605347
150,2013-01-17 03:00:00,0.04868883267045021,0.05270769074559212,0.05759221687912941,0.0,0.7190000000000001,0.162,0.0,-0.11515154738664628
151,2013-01-17 03:30:00,0.4000000059604645,0.024550680071115494,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09842868200987578
152,2013-01-17 04:00:00,0.3219850957393646,0.12128835171461105,0.39046475291252136,0.0,0.0,0.777,0.0,-0.13711237167656423
153,2013-01-17 04:30:00,0.4000000059604645,0.05957239121198654,0.385282427072525,0.0,0.0,0.084,0.24171003586053846,-0.0
154,2013-01-17 05:00:00,0.2056325227022171,0.17184069752693176,0.28136834502220154,0.0,0.794,0.272,0.11863165497779848,-0.11022924242258073
155,2013-01-17 05:30:00,0.30954158306121826,0.3658968210220337,0.08180476725101471,0.0,0.14400000000000002,1.315,0.3181952327489853,-0.31869594820618635
156,2013-01-17 06:00:00,0.006023680325597525,0.29678642749786377,0.4000000059604645,0.0,0.0,1.279,0.0,-0.27328775949954986
157,2013-01-17 06:30:00,0.0,0.0,0.4000000059604645,0.013,0.0,0.068,0.3450000059604645,-0.0
158,2013-01-17 07:00:00,0.0,0.12389399111270905,0.3289344608783722,0.05,0.0,0.152,0.2841059969663621,-0.0
159,2013-01-17 07:30:00,0.10197094827890396,0.18357056379318237,0.2623748481273651,0.113,0.0,0.263,0.1376251518726349,-0.039236549697518386
160,2013-01-17 08:00:00,0.09393855184316635,0.263939768075943,0.15238294005393982,0.219,0.0,0.208,0.3899942726492882,-0.0
161,2013-01-17 08:30:00,0.19798113405704498,0.22532866895198822,0.23568308353424072,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.2501039505004883,6.388872861862183e-07,0.3957981467247009,0.369,0.0,0.129,0.38989604949951173,-0.0
163,2013-01-17 09:30:00,0.25843578577041626,0.1352677345275879,0.39619165658950806,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.11084818840026855,0.38079872727394104,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3496488928794861,0.32198330760002136,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.12054002285003662,0.3730725347995758,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.06117260456085205,0.36869317293167114,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.014859972521662712,0.37079912424087524,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.01561329048126936,0.37633249163627625,0.39812377095222473,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.021431565284729004,0.3911421298980713,0.39674535393714905,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.02914988249540329,0.3926624059677124,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.019977711141109467,0.3982568681240082,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.035524606704711914,0.3959791660308838,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.02153046429157257,0.3965153992176056,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.016794569790363312,0.39491480588912964,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.026109134778380394,0.3862546980381012,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.020585542544722557,0.39080432057380676,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.05293498933315277,0.3969137668609619,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.11948859691619873,0.38857877254486084,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.23370148241519928,0.3884909451007843,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.39264699816703796,0.020607542246580124,0.4000000059604645,0.394,0.0,0.133,0.2683530077934265,-0.0
182,2013-01-17 19:00:00,0.07814722508192062,0.30157244205474854,0.301382839679718,0.15,0.0,0.142,0.27635300779342653,-0.0
183,2013-01-17 19:30:00,0.01977432891726494,0.38632258772850037,0.39567291736602783,0.056,0.0,0.344,0.08789858844876292,-0.0
184,2013-01-17 20:00:00,0.13134559988975525,0.34482213854789734,0.26668596267700195,0.013,0.0,0.17600000000000002,0.09068596267700194,-0.0
185,2013-01-17 20:30:00,0.08252362161874771,0.00318312831223011,0.2651616930961609,0.0,0.0,0.274,0.0,-0.002386342864036566
186,2013-01-17 21:00:00,0.07910716533660889,0.0,0.38200217485427856,0.0,0.0,0.227,0.15500217485427856,-0.0
187,2013-01-17 21:30:00,0.1290578842163086,0.003802820108830929,0.39218074083328247,0.0,0.0,0.14,0.25218074083328246,-0.0
188,2013-01-17 22:00:00,0.23827797174453735,0.09994848817586899,0.30432042479515076,0.0,0.0,0.172,0.13232042479515077,-0.0
189,2013-01-17 22:30:00,0.30299684405326843,0.37703439593315125,0.20210754871368408,0.0,0.0,0.227,0.0,-0.006720961847305301
190,2013-01-17 23:00:00,0.10456749051809311,0.0,0.3612237572669983,0.0,0.0,0.779,0.0,-0.11279958553791047
191,2013-01-17 23:30:00,0.37134432792663574,0.06232857331633568,0.382908433675766,0.0,0.0,0.775,0.0,-0.12269343770295384
192,2013-01-18 00:00:00,0.3827803134918213,0.04180249944329262,0.39911356568336487,0.0,0.0,0.077,0.28031106624007224,-0.0
193,2013-01-18 00:30:00,0.23366549611091614,0.15106025338172913,0.28846991062164307,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.15623372793197632,0.10746248066425323,0.3703260123729706,0.0,1.075,0.09,0.02967398762702944,-0.10551364682912827
195,2013-01-18 01:30:00,0.3858126401901245,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.30439409613609314,0.0,0.3711395561695099,0.0,0.0,0.094,0.2771395561695099,-0.0
197,2013-01-18 02:30:00,0.1106419488787651,0.13827794790267944,0.3363635838031769,0.0,0.888,0.076,0.06363641619682314,-0.06493934764385224
198,2013-01-18 03:00:00,0.3401045799255371,0.08703041076660156,0.28670039772987366,0.0,0.163,0.215,0.0,-0.048149103519916546
199,2013-01-18 03:30:00,0.13920260965824127,0.23372624814510345,0.11610168218612671,0.0,0.0,0.8140000000000001,0.11762456595897675,-0.2315424565958977
200,2013-01-18 04:00:00,0.3448677361011505,0.37267863750457764,0.11964987218379974,0.0,0.0,0.722,0.2803501278162003,-0.11077503225445746
201,2013-01-18 04:30:00,0.3314455449581146,0.3485114574432373,0.1988690346479416,0.0,0.075,0.156,0.20113096535205843,-0.03816252317547799
202,2013-01-18 05:00:00,0.18583211302757263,0.35084718465805054,0.15810002386569977,0.0,0.8809999999999999,0.15,0.24189997613430025,-0.10810090914964673
203,2013-01-18 05:30:00,0.3921623229980469,0.10980016738176346,0.35294175148010254,0.0,0.0,0.7859999999999999,0.0,-0.14657177229344845
204,2013-01-18 06:00:00,0.3962867856025696,0.048560142517089844,0.3626750409603119,0.0,0.0,0.8370000000000001,0.0,-0.1411789774203301
205,2013-01-18 06:30:00,0.3907518684864044,0.018186932429671288,0.3694429397583008,0.0,0.0,0.141,0.2102560073286295,-0.0
