,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,1.9607231616973877,0.640300989151001,1.9794189929962158,0.0,0.0,0.249,1.7304189929962157,-0.0
43,2013-01-14 21:30:00,1.8005292415618896,0.711017370223999,1.8601725101470947,0.0,0.0,0.318,1.5421725101470947,-0.0
44,2013-01-14 22:00:00,0.0700082778930664,0.8007142543792725,0.7329142093658447,0.0,0.0,0.231,1.3111725101470948,-0.0
45,2013-01-14 22:30:00,0.9846806526184082,0.9217743873596191,0.36527276039123535,0.0,0.0,0.396,0.9458997497558594,-0.00829635469436646
46,2013-01-14 23:00:00,1.0072698593139648,0.8208601474761963,0.4408421516418457,0.0,0.0,0.851,1.32591774559021,-0.26777179958343506
47,2013-01-14 23:30:00,0.7310364246368408,0.824833869934082,1.3958699703216553,0.0,0.0,0.6920000000000001,1.8313306388854977,-0.0
48,2013-01-15 00:00:00,0.22944951057434082,0.6493005752563477,1.1037356853485107,0.0,0.0,0.115,1.5730381469726569,-0.0
49,2013-01-15 00:30:00,0.163832426071167,1.7797741889953613,0.23450589179992676,0.0,0.0,0.113,1.7654941082000732,-0.09964445911407482
50,2013-01-15 01:00:00,0.44774794578552246,1.6849243640899658,1.987438678741455,0.0,1.081,0.024,0.012561321258544922,-0.037427390174865724
51,2013-01-15 01:30:00,1.3682446479797363,1.4574472904205322,0.2246570587158203,0.0,1.25,0.38,1.2453515529632568,-0.3508790231704712
52,2013-01-15 02:00:00,1.2650346755981445,0.23643064498901367,1.6459355354309082,0.0,1.263,0.129,0.017504890441894627,-0.0
53,2013-01-15 02:30:00,0.2591249942779541,1.226818561553955,0.21081876754760742,0.0,0.219,0.136,1.0335046844482423,-0.1602199794006348
54,2013-01-15 03:00:00,1.2529547214508057,1.2725822925567627,1.3333103656768799,0.0,0.9,0.16399999999999998,1.596408338546753,-0.0
55,2013-01-15 03:30:00,0.08837294578552246,0.016728639602661133,1.4693889617919922,0.0,0.381,0.737,0.4784083385467529,-0.0
56,2013-01-15 04:00:00,1.7872064113616943,0.8891174793243408,1.3615491390228271,0.0,0.0,0.767,0.00597667884826647,-0.0795334518814087
57,2013-01-15 04:30:00,1.4859638214111328,0.16514182090759277,0.8086583614349365,0.0,0.769,0.316,0.0,-0.09786834594726564
58,2013-01-15 05:00:00,0.3275947570800781,0.5145664215087891,0.3185441493988037,0.0,0.25,0.109,0.19602227210998535,-0.07403222721099854
59,2013-01-15 05:30:00,0.8539276123046875,1.8474843502044678,0.9971592426300049,0.0,0.0,0.821,2.0,-0.0
60,2013-01-15 06:00:00,0.04644060134887695,0.7138254642486572,1.696403980255127,0.0,0.0,1.311,0.30359601974487305,-0.08867380067825316
61,2013-01-15 06:30:00,0.7141275405883789,1.2153239250183105,0.23990774154663086,0.006,0.0,0.52,1.2850122032165527,-0.23794161834716798
62,2013-01-15 07:00:00,1.6100575923919678,0.4153285026550293,0.2655019760131836,0.063,0.0,0.401,1.4978387298583984,-0.12325265266418459
63,2013-01-15 07:30:00,0.28800225257873535,1.7857956886291504,0.16577506065368652,0.225,0.0,0.758,1.8342249393463135,-0.3112298087692261
64,2013-01-15 08:00:00,1.9892523288726807,1.8337101936340332,0.20404887199401855,0.231,0.0,0.349,1.7959511280059814,-0.24061862609863283
65,2013-01-15 08:30:00,0.7723095417022705,1.7366456985473633,1.7623496055603027,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,1.749401330947876,0.34394383430480957,1.9324383735656738,0.369,0.0,0.268,1.732,-0.0
67,2013-01-15 09:30:00,0.8380861282348633,0.22045660018920898,0.4295198917388916,0.6559999999999999,0.0,0.498,1.77,-0.0
68,2013-01-15 10:00:00,1.048727035522461,0.9175119400024414,0.4816727638244629,0.625,0.0,1.054,1.518327236175537,-0.09242835376739504
69,2013-01-15 10:30:00,0.3671092987060547,1.2436671257019043,0.8552436828613281,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.805443525314331,1.0727360248565674,0.9788684844970703,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,0.9259986877441406,1.982365608215332,1.8213634490966797,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.959934949874878,0.7207367420196533,1.404022455215454,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,1.9069669246673584,1.4585731029510498,1.3987877368927002,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.28289008140563965,1.9474666118621826,0.8698635101318359,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.17577028274536133,1.3031527996063232,1.4773681163787842,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,1.8076822757720947,0.2943730354309082,1.3039815425872803,0.988,0.0,0.036000000000000004,1.964,-0.0
77,2013-01-15 14:30:00,1.598400354385376,1.1021416187286377,0.6207506656646729,0.731,0.0,0.133,1.903,-0.0
78,2013-01-15 15:00:00,1.9459078311920166,1.1698288917541504,1.1534125804901123,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.9297103881835938,1.8629984855651855,0.683403730392456,0.563,0.0,0.078,1.9220000000000002,-0.0
80,2013-01-15 16:00:00,0.8365864753723145,1.128627061843872,0.6321349143981934,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.604290246963501,1.4709432125091553,1.0026521682739258,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.12815260887145996,1.0060997009277344,1.3486435413360596,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,1.799781084060669,1.8093340396881104,1.9026117324829102,0.863,0.0,0.124,1.876,-0.0
84,2013-01-15 18:00:00,1.8116998672485352,0.06062674522399902,1.4645416736602783,0.6559999999999999,0.0,0.14,1.984,-0.0
85,2013-01-15 18:30:00,1.700204849243164,0.7665443420410156,0.8951046466827393,0.444,0.0,0.134,1.8820000000000001,-0.0
86,2013-01-15 19:00:00,1.9023573398590088,0.4293253421783447,1.0401530265808105,0.15,0.0,0.204,1.914,-0.0
87,2013-01-15 19:30:00,1.4722912311553955,1.175790786743164,1.0230696201324463,0.056,0.0,0.467,1.503,-0.0
88,2013-01-15 20:00:00,0.5864417552947998,0.08911776542663574,0.016961097717285156,0.019,0.0,0.769,1.5050389022827146,-0.20305050361633303
89,2013-01-15 20:30:00,1.010091781616211,0.38430261611938477,1.6038341522216797,0.0,0.0,0.215,1.3888341522216796,-0.0
90,2013-01-15 21:00:00,1.4875478744506836,1.187079906463623,0.7694203853607178,0.0,0.0,0.444,0.9448341522216797,-0.0
91,2013-01-15 21:30:00,0.285114049911499,1.3161206245422363,1.2705943584442139,0.0,0.0,0.118,1.152594358444214,-0.0
92,2013-01-15 22:00:00,0.056551456451416016,0.16832256317138672,1.434532880783081,0.0,0.0,0.287,1.1475328807830811,-0.0
93,2013-01-15 22:30:00,1.1210179328918457,1.0938827991485596,1.1799988746643066,0.0,0.0,0.199,0.9809988746643066,-0.0
94,2013-01-15 23:00:00,0.3818478584289551,0.44800257682800293,1.1263303756713867,0.0,0.0,0.973,0.3026710758209228,-0.07956149431228637
95,2013-01-15 23:30:00,1.6335668563842773,1.371201753616333,0.9540417194366455,0.0,0.0,0.745,0.7198311100006103,-0.24286600341796877
96,2013-01-16 00:00:00,1.8307883739471436,1.7547187805175781,0.6486759185791016,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.5945570468902588,1.8718831539154053,1.6590642929077148,0.0,0.0,0.024,0.34093570709228516,-0.027761886100769045
98,2013-01-16 01:00:00,1.905900478363037,0.3776867389678955,0.1445631980895996,0.0,1.075,0.103,0.574059247970581,-0.1586223540878296
99,2013-01-16 01:30:00,0.6502487659454346,0.36802077293395996,0.1850285530090332,0.0,1.244,0.097,0.7570514678955078,-0.16888922199249268
100,2013-01-16 02:00:00,0.6786563396453857,0.6822845935821533,1.8379600048065186,0.0,1.125,0.261,0.0,-0.062187638969421394
101,2013-01-16 02:30:00,1.1244173049926758,0.2469043731689453,0.9535808563232422,0.0,0.0,0.12,0.5866764831542969,-0.0
102,2013-01-16 03:00:00,1.436105728149414,0.5941052436828613,1.0261399745941162,0.0,1.106,0.135,0.15464175224304189,-0.10384652690887453
103,2013-01-16 03:30:00,0.31156015396118164,0.45865368843078613,0.06545853614807129,0.0,0.056,0.748,0.5478369045257567,-0.2468795152282715
104,2013-01-16 04:00:00,0.4811539649963379,1.2837417125701904,0.8103146553039551,0.0,0.0,0.7809999999999999,1.021263961791992,-0.2582127057266235
105,2013-01-16 04:30:00,1.1617817878723145,0.700674295425415,0.5067083835601807,0.0,0.763,0.047,1.2152298736572265,-0.10838659118652344
106,2013-01-16 05:00:00,1.0248923301696777,0.05779266357421875,1.9551563262939453,0.0,0.213,0.12,1.5643636627197264,-0.0
107,2013-01-16 05:30:00,0.7204718589782715,0.2994956970214844,0.7338204383850098,0.0,0.0,1.121,1.130038921356201,-0.18540231983184816
108,2013-01-16 06:00:00,0.1416187286376953,1.5730228424072266,1.7434046268463135,0.0,0.0,0.989,1.1778993148803716,-0.0
109,2013-01-16 06:30:00,1.2278311252593994,0.1853041648864746,1.924537181854248,0.006,0.0,0.632,1.1072330169677733,-0.0
110,2013-01-16 07:00:00,0.0881803035736084,1.7198524475097656,0.6699240207672119,0.044,0.0,0.851,1.330075979232788,-0.054916504383087116
111,2013-01-16 07:30:00,1.7307555675506592,0.2782254219055176,0.533759593963623,0.113,0.0,0.532,1.1875418071746826,-0.07464577354431154
112,2013-01-16 08:00:00,0.18464303016662598,0.11832976341247559,0.21430277824401855,0.181,0.0,0.805,1.2725687923431397,-0.19143728599548343
113,2013-01-16 08:30:00,1.619575023651123,0.21622300148010254,1.6660432815551758,0.419,0.0,0.4970000000000001,1.1945687923431396,-0.0
114,2013-01-16 09:00:00,1.8922128677368164,0.9712696075439453,1.7268869876861572,0.688,0.0,0.187,1.6955687923431395,-0.0
115,2013-01-16 09:30:00,1.8004302978515625,1.9954171180725098,1.4460947513580322,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.018838882446289062,1.457146406173706,0.804140567779541,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.9377856254577637,0.7551634311676025,1.9006218910217285,1.194,0.0,0.999,1.2572143745422362,-0.0
118,2013-01-16 11:00:00,0.9728372097015381,0.06609725952148438,1.9129109382629395,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.8610618114471436,1.4848222732543945,0.941476583480835,1.131,0.0,0.049,1.951,-0.0
120,2013-01-16 12:00:00,0.8113386631011963,0.5428376197814941,0.09666585922241211,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.595463514328003,1.9300479888916016,0.8903522491455078,1.588,0.0,0.621,1.379,-0.0
122,2013-01-16 13:00:00,1.0212750434875488,1.2993800640106201,0.31055450439453125,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.905076265335083,1.4150128364562988,0.05054521560668945,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.1907591819763184,1.0019822120666504,1.5559098720550537,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.8402423858642578,0.6536669731140137,0.561302661895752,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.7268006801605225,0.28307390213012695,0.17696142196655273,1.5,0.0,0.043,1.957,-0.0
127,2013-01-16 15:30:00,0.5095772743225098,0.008946895599365234,0.6829850673675537,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,1.3218090534210205,0.5991017818450928,0.873387336730957,1.3130000000000002,0.0,0.154,1.846,-0.0
129,2013-01-16 16:30:00,1.8849012851715088,1.4468390941619873,1.4823577404022217,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.9653637409210205,1.6309502124786377,1.7603380680084229,0.669,0.0,0.275,1.725,-0.0
131,2013-01-16 17:30:00,0.04353022575378418,1.8586840629577637,0.37969064712524414,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.5636746883392334,1.6624658107757568,0.9832942485809326,0.363,0.0,0.17600000000000002,1.8239999999999998,-0.0
133,2013-01-16 18:30:00,1.962501049041748,1.2105724811553955,1.2933242321014404,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.8580067157745361,0.9138274192810059,1.041402816772461,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.22738242149353027,1.9367239475250244,1.8219218254089355,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,0.5298001766204834,1.7087326049804688,1.3254461288452148,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.178147315979004,0.865992546081543,1.3580996990203857,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,0.3700745105743408,1.676408052444458,1.7545161247253418,0.0,0.0,0.197,1.5575161247253417,-0.0
139,2013-01-16 21:30:00,0.8809566497802734,0.4841310977935791,0.21313834190368652,0.0,0.0,0.043,1.5145161247253418,-0.0
140,2013-01-16 22:00:00,0.7075841426849365,0.8424060344696045,0.8141121864318848,0.0,0.0,0.14800000000000002,1.366516124725342,-0.0
141,2013-01-16 22:30:00,1.8109157085418701,0.40387415885925293,1.75895357131958,0.0,0.0,0.185,1.57395357131958,-0.0
142,2013-01-16 23:00:00,1.4494059085845947,1.8302547931671143,0.17077207565307617,0.0,0.0,0.738,1.8292279243469238,-0.2799989860153198
143,2013-01-16 23:30:00,0.5778515338897705,1.8126084804534912,0.013257265090942383,0.0,0.0,0.763,1.9867427349090576,-0.3517907064056397
144,2013-01-17 00:00:00,1.429077386856079,1.527212142944336,0.49312734603881836,0.0,0.0,0.161,1.5068726539611816,-0.14422702667236328
145,2013-01-17 00:30:00,0.4219248294830322,1.6546499729156494,1.2790439128875732,0.0,0.0,0.025,1.3066047191619874,-0.0
146,2013-01-17 01:00:00,0.46829867362976074,0.8785054683685303,1.7567145824432373,0.0,1.075,0.113,1.320285093307495,-0.0
147,2013-01-17 01:30:00,1.51444411277771,0.5956456661224365,1.3012847900390625,0.0,1.238,0.115,0.614645969390869,-0.0842860876083374
148,2013-01-17 02:00:00,0.45940685272216797,1.6454081535339355,0.6928238868713379,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.756279468536377,1.789076805114746,0.25534772872924805,0.0,0.394,0.119,1.744652271270752,-0.2249029076385498
150,2013-01-17 03:00:00,1.2688875198364258,1.4132747650146484,0.3357419967651367,0.0,0.7190000000000001,0.162,1.6642580032348633,-0.17232373107910157
151,2013-01-17 03:30:00,1.9024858474731445,1.2787582874298096,1.4616048336029053,0.0,0.0,0.74,0.6527257061004639,-0.0
152,2013-01-17 04:00:00,1.5217206478118896,0.45419859886169434,0.7454016208648682,0.0,0.0,0.777,0.36152268409729005,-0.13116518405914307
153,2013-01-17 04:30:00,1.9748420715332031,0.1725168228149414,1.08723783493042,0.0,0.0,0.084,0.8307210121154786,-0.0
154,2013-01-17 05:00:00,1.614668607711792,1.571059226989746,1.171196460723877,0.0,0.794,0.272,1.701498748779297,-0.0
155,2013-01-17 05:30:00,1.3180756568908691,1.0941710472106934,1.727782964706421,0.0,0.14400000000000002,1.315,0.2722170352935791,-0.06166410661697395
156,2013-01-17 06:00:00,0.6267523765563965,0.3881232738494873,0.09212207794189453,0.0,0.0,1.279,0.5682182312011719,-0.3749301195907593
157,2013-01-17 06:30:00,0.4874300956726074,0.5185277462005615,0.5781495571136475,0.013,0.0,0.068,0.5215964202880858,-0.0022621110534667985
158,2013-01-17 07:00:00,1.6445705890655518,0.2958242893218994,0.8869342803955078,0.05,0.0,0.152,0.4391099910736084,-0.0
159,2013-01-17 07:30:00,1.3396284580230713,1.480027198791504,1.763970136642456,0.113,0.0,0.263,2.0,-0.0
160,2013-01-17 08:00:00,0.7916123867034912,1.5491702556610107,1.8407104015350342,0.219,0.0,0.208,0.24282974433898927,-0.0
161,2013-01-17 08:30:00,1.2976744174957275,1.1916766166687012,0.18445348739624023,0.338,0.0,0.134,0.44682974433898925,-0.0
162,2013-01-17 09:00:00,1.5259027481079102,0.9138474464416504,0.2645225524902344,0.369,0.0,0.129,0.6868297443389892,-0.0
163,2013-01-17 09:30:00,0.046833038330078125,1.3035404682159424,0.5913980007171631,0.894,0.0,0.208,1.3728297443389894,-0.0
164,2013-01-17 10:00:00,0.21058392524719238,0.10828948020935059,1.1566925048828125,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.5540030002593994,0.061142683029174805,1.1831707954406738,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,1.4761507511138916,1.7824530601501465,1.9571397304534912,1.044,0.0,0.078,1.922,-0.0
167,2013-01-17 11:30:00,1.485318899154663,0.2785477638244629,1.5800294876098633,1.4380000000000002,0.0,0.248,1.83,-0.0
168,2013-01-17 12:00:00,1.9848530292510986,0.13149023056030273,1.2740893363952637,1.538,0.0,0.214,1.956,-0.0
169,2013-01-17 12:30:00,0.1590132713317871,0.11611437797546387,0.1441195011138916,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.4196329116821289,0.7167870998382568,0.5216069221496582,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.14921259880065918,1.198204517364502,1.7699437141418457,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.810375452041626,1.397688388824463,0.6015529632568359,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.24867749214172363,0.015525341033935547,1.7470006942749023,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.11459875106811523,1.298461675643921,1.583554744720459,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.842284917831421,0.6169872283935547,0.47493767738342285,1.419,0.0,0.226,1.774,-0.0
176,2013-01-17 16:00:00,0.895862340927124,1.9622113704681396,0.79848313331604,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.8184928894042969,1.8324635028839111,1.8609182834625244,1.156,0.0,0.077,1.923,-0.0
178,2013-01-17 17:00:00,1.118652105331421,1.6671116352081299,1.3857953548431396,0.994,0.0,0.109,1.968,-0.0
179,2013-01-17 17:30:00,1.2198426723480225,0.22308087348937988,0.8459289073944092,0.813,0.0,0.133,1.899,-0.0
180,2013-01-17 18:00:00,1.496467113494873,1.5157980918884277,0.8905351161956787,0.613,0.0,0.15,1.951,-0.0
181,2013-01-17 18:30:00,0.432903528213501,1.953003168106079,0.43489861488342285,0.394,0.0,0.133,1.916,-0.0
182,2013-01-17 19:00:00,0.9249892234802246,1.9645652770996094,0.7532656192779541,0.15,0.0,0.142,1.9420000000000002,-0.0
183,2013-01-17 19:30:00,0.5604941844940186,1.880509376525879,0.1810603141784668,0.056,0.0,0.344,1.8169396858215334,-0.04399371517181396
184,2013-01-17 20:00:00,1.2513225078582764,1.251945972442627,1.2986559867858887,0.013,0.0,0.17600000000000002,1.6539396858215334,-0.0
185,2013-01-17 20:30:00,0.6252820491790771,0.9780750274658203,1.2113101482391357,0.0,0.0,0.274,1.3799396858215334,-0.0
186,2013-01-17 21:00:00,1.370086908340454,0.5800285339355469,1.9814732074737549,0.0,0.0,0.227,1.7544732074737548,-0.0
187,2013-01-17 21:30:00,0.7374536991119385,0.5985596179962158,1.835923671722412,0.0,0.0,0.14,1.695923671722412,-0.0
188,2013-01-17 22:00:00,1.7887780666351318,1.7276723384857178,0.7800900936126709,0.0,0.0,0.172,1.523923671722412,-0.0
189,2013-01-17 22:30:00,0.2974507808685303,0.32837772369384766,1.4167308807373047,0.0,0.0,0.227,1.296923671722412,-0.0
190,2013-01-17 23:00:00,0.9231348037719727,1.392313003540039,1.8293712139129639,0.0,0.0,0.779,1.234839653015137,-0.0
191,2013-01-17 23:30:00,0.4419674873352051,1.9073677062988281,0.28179192543029785,0.0,0.0,0.775,1.7182080745697021,-0.21877550868988047
192,2013-01-18 00:00:00,1.7928566932678223,0.46370935440063477,0.9164125919342041,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,1.589216947555542,1.1026644706726074,0.3947257995605469,0.0,0.0,0.079,1.6052742004394531,-0.09212386711120606
194,2013-01-18 01:00:00,0.0850377082824707,0.2830321788787842,1.0364551544189453,0.0,1.075,0.09,0.851851224899292,-0.05645770244598389
195,2013-01-18 01:30:00,0.13266873359680176,1.1945886611938477,1.5445189476013184,0.0,0.931,0.155,2.0,-0.0
196,2013-01-18 02:00:00,1.5839300155639648,0.5997116565704346,1.0456478595733643,0.0,0.0,0.094,1.3062883434295656,-0.0
197,2013-01-18 02:30:00,0.1278073787689209,1.5650951862335205,0.012021780014038086,0.0,0.888,0.076,1.987978219985962,-0.12588500930786137
198,2013-01-18 03:00:00,1.0686864852905273,0.09890985488891602,1.9940311908721924,0.0,0.163,0.215,1.54713370513916,-0.0
199,2013-01-18 03:30:00,1.0321574211120605,0.40994787216186523,0.7960879802703857,0.0,0.0,0.8140000000000001,1.1609935970306395,-0.11552217081069949
200,2013-01-18 04:00:00,1.5839860439300537,1.0249407291412354,0.004626274108886719,0.0,0.0,0.722,1.9953737258911133,-0.017361445255279474
201,2013-01-18 04:30:00,1.678673267364502,1.7121870517730713,0.4570579528808594,0.0,0.075,0.156,1.5429420471191406,-0.17420765506744385
202,2013-01-18 05:00:00,1.3490228652954102,0.8675098419189453,0.23935317993164062,0.0,0.8809999999999999,0.15,1.7606468200683594,-0.10000407562255859
203,2013-01-18 05:30:00,1.140120029449463,0.673166036605835,0.9207377433776855,0.0,0.0,0.7859999999999999,1.0792622566223145,-0.016124922008514384
204,2013-01-18 06:00:00,0.005952358245849609,1.7522165775299072,0.04053020477294922,0.0,0.0,0.8370000000000001,1.9594697952270508,-0.1909469392204285
