,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
613,2013-03-23 18:30:00,0.8689833879470825,0.827268660068512,0.9248854517936707,0.05,0.0,0.14,0.794849457740784,-0.0
614,2013-03-23 19:00:00,0.7343122959136963,0.8465979099273682,0.7755380868911743,0.006,0.0,0.147,0.653849457740784,-0.0
615,2013-03-23 19:30:00,0.7529612183570862,0.9223436117172241,0.666547954082489,0.0,0.0,0.242,0.424547954082489,-0.0
616,2013-03-23 20:00:00,0.6204648613929749,0.9050209522247314,0.69297194480896,0.0,0.0,0.25,0.44297194480895996,-0.0
617,2013-03-23 20:30:00,0.634652853012085,0.9103295803070068,0.7198060154914856,0.0,0.0,0.266,0.4538060154914856,-0.0
618,2013-03-23 21:00:00,0.6736837029457092,0.8834283351898193,0.7373417019844055,0.0,0.0,0.255,0.4823417019844055,-0.0
619,2013-03-23 21:30:00,0.661412239074707,0.8383768796920776,0.7225068807601929,0.0,0.0,0.162,0.5605068807601928,-0.0
620,2013-03-23 22:00:00,0.6413817405700684,0.7898962497711182,0.7349082231521606,0.0,0.0,0.185,0.5499082231521606,-0.0
621,2013-03-23 22:30:00,0.6313248872756958,0.7593954801559448,0.7484197616577148,0.0,0.0,0.26,0.48841976165771483,-0.0
622,2013-03-23 23:00:00,0.6615800261497498,0.7901238203048706,0.7472658753395081,0.0,0.0,0.725,0.5080366563796997,-0.0
623,2013-03-23 23:30:00,0.17899253964424133,0.6459466218948364,0.9123736619949341,0.0,0.0,0.701,0.6369800653457643,-0.0
624,2013-03-24 00:00:00,0.08125278353691101,0.5145171880722046,0.9814750552177429,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5496938824653625,0.0,0.9663438200950623,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.42775940895080566,0.0,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,0.10507094860076904,0.0,0.954967200756073,0.0,1.25,0.107,0.0,-0.05839327992439271
628,2013-03-24 02:00:00,0.6352624297142029,0.065395787358284,1.0,0.0,0.919,0.045,0.0,-0.00793686258673669
629,2013-03-24 02:30:00,0.07566681504249573,0.0,0.8357288837432861,0.0,0.0,0.146,0.6897288837432861,-0.0
630,2013-03-24 03:00:00,0.6290513873100281,0.7701550126075745,0.766901433467865,0.0,1.125,0.172,0.233098566532135,-0.0972111346626282
631,2013-03-24 03:30:00,0.6103561520576477,0.02781068906188011,1.0,0.0,0.0,0.758,0.21418931093811988,-0.0
632,2013-03-24 04:00:00,1.0,1.0,0.8182948231697083,0.0,0.0,0.705,0.8666213781237603,-0.0
633,2013-03-24 04:30:00,0.03802431747317314,0.526745617389679,1.0,0.0,0.0,0.034,0.7060116263628006,-0.0
634,2013-03-24 05:00:00,0.0728660300374031,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,0.228556290268898,0.0,0.9657229781150818,0.0,0.0,0.7659999999999999,0.19972297811508188,-0.0
636,2013-03-24 06:00:00,1.0,0.9711099863052368,0.7879674434661865,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.7553802132606506,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.3688638508319855,0.06130217760801315,0.9824358224868774,0.0,0.0,0.054000000000000006,0.8671336448788642,-0.0
639,2013-03-24 07:30:00,0.3767624795436859,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.3749031126499176,0.02674557827413082,1.0,0.063,0.0,0.095,0.8782544217258692,-0.0
641,2013-03-24 08:30:00,0.5447580814361572,0.2760828733444214,0.9282116293907166,0.069,0.0,0.151,0.7962544217258691,-0.0
642,2013-03-24 09:00:00,0.635074257850647,0.6538642048835754,0.8462423086166382,0.081,0.0,0.474,0.4032544217258691,-0.0
643,2013-03-24 09:30:00,0.9371247291564941,0.47413474321365356,0.5190241932868958,0.306,0.0,0.224,0.4852544217258692,-0.0
644,2013-03-24 10:00:00,0.433633029460907,0.26682448387145996,0.8872907161712646,0.45,0.0,0.15,0.7852544217258691,-0.0
645,2013-03-24 10:30:00,0.8346905708312988,0.6169202327728271,0.9869212508201599,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.9534354209899902,0.8162720203399658,1.0,0.825,0.0,0.049,0.951,-0.0
647,2013-03-24 11:30:00,0.9621615409851074,0.7047247886657715,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9660365581512451,0.8368114829063416,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.8449897766113281,0.9776501059532166,0.918196976184845,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9634785652160645,0.9646491408348083,0.9562366604804993,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.6679437756538391,1.0,0.8134819865226746,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9250312447547913,0.9728122353553772,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9104437828063965,0.9177958965301514,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8574351072311401,0.929107129573822,0.9923363924026489,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8932601809501648,0.8244632482528687,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8850582242012024,0.7933027148246765,1.0,1.175,0.0,0.295,0.9949417757987977,-0.0
657,2013-03-24 16:30:00,0.8985633254051208,0.7138660550117493,1.0,1.013,0.0,0.138,0.9865531229972836,-0.0
658,2013-03-24 17:00:00,0.9502881765365601,0.6501845717430115,1.0,0.7879999999999999,0.0,0.23,0.7834468770027163,-0.0
659,2013-03-24 17:30:00,0.8451666831970215,0.5067505836486816,1.0,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.9856640100479126,0.7444834113121033,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.7882710099220276,0.6308611631393433,0.9687404036521912,0.044,0.0,0.361,0.6077404036521912,-0.0
662,2013-03-24 19:00:00,0.8866307735443115,0.7683922648429871,0.6260356903076172,0.019,0.0,0.489,0.1377404036521912,-0.0
663,2013-03-24 19:30:00,0.9693665504455566,0.9825465679168701,0.6692424416542053,0.0,0.0,0.135,0.5342424416542053,-0.0
664,2013-03-24 20:00:00,0.5296546220779419,0.773671567440033,0.7611324191093445,0.0,0.0,0.155,0.6061324191093445,-0.0
665,2013-03-24 20:30:00,0.564825713634491,0.8439740538597107,0.7261720895767212,0.0,0.0,0.259,0.4671720895767212,-0.0
666,2013-03-24 21:00:00,0.5010954141616821,0.939788818359375,0.7289037704467773,0.0,0.0,0.215,0.5139037704467774,-0.0
667,2013-03-24 21:30:00,0.5014923214912415,0.8653170466423035,0.719929575920105,0.0,0.0,0.139,0.580929575920105,-0.0
668,2013-03-24 22:00:00,0.4972384572029114,0.699200451374054,0.6914891004562378,0.0,0.0,0.249,0.4424891004562378,-0.0
669,2013-03-24 22:30:00,0.4683941602706909,0.8221898078918457,0.6943103075027466,0.0,0.0,0.329,0.36531030750274657,-0.0
670,2013-03-24 23:00:00,0.881324291229248,0.952267587184906,0.723289966583252,0.0,0.0,0.936,0.3811117978096007,-0.0
671,2013-03-24 23:30:00,0.2998913824558258,0.9476019144058228,0.6127410531044006,0.0,0.0,0.8220000000000001,0.4681744899749757,-0.0
672,2013-03-25 00:00:00,0.23413851857185364,0.9264979958534241,0.8182887434959412,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.4152095317840576,0.0,0.9634374380111694,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.4715855121612549,0.26630699634552,0.8970643877983093,0.0,1.063,0.219,0.10293561220169067,-0.05915426085472105
675,2013-03-25 01:30:00,0.06414267420768738,0.0,0.948566734790802,0.0,1.238,0.139,0.0,-0.0664733265209198
676,2013-03-25 02:00:00,0.421558141708374,0.0,0.9576462507247925,0.0,0.394,0.252,0.31164625072479246,-0.0
677,2013-03-25 02:30:00,0.1914801299571991,0.0,0.9418622851371765,0.0,0.413,0.173,0.3558622851371765,-0.0
678,2013-03-25 03:00:00,0.07596760988235474,0.0,0.9795722365379333,0.0,0.725,0.298,0.0,-0.011725496134757986
679,2013-03-25 03:30:00,0.18345244228839874,0.0,0.9989564418792725,0.0,0.0,0.843,0.1559564418792725,-0.0
680,2013-03-25 04:00:00,1.0,0.9986427426338196,0.8582687377929688,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.8606733083724976,0.02857457473874092,1.0,0.0,0.644,0.131,0.19642542526125906,-0.0
682,2013-03-25 05:00:00,0.06163652986288071,0.016322623938322067,0.9701988101005554,0.0,0.331,0.15,0.47287618616223337,-0.0
683,2013-03-25 05:30:00,0.018927570432424545,0.05545620620250702,0.9811651706695557,0.0,0.0,0.807,0.1187089644670486,-0.0
684,2013-03-25 06:00:00,1.0,1.0,0.7983556985855103,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.8651979565620422,0.019152766093611717,1.0,0.0,0.0,0.071,0.9098472339063883,-0.0
686,2013-03-25 07:00:00,0.44409629702568054,0.0,1.0,0.0,0.0,0.133,0.867,-0.0
687,2013-03-25 07:30:00,0.4026414453983307,0.0,1.0,0.013,0.0,0.026,0.974,-0.0
688,2013-03-25 08:00:00,0.43640726804733276,0.0,1.0,0.038,0.0,0.17800000000000002,0.848,-0.0
689,2013-03-25 08:30:00,0.5979363918304443,0.035427890717983246,1.0,0.056,0.0,0.127,0.873,-0.0
690,2013-03-25 09:00:00,0.6446780562400818,0.07173902541399002,0.9934073686599731,0.08800000000000001,0.0,0.513,0.48040736865997313,-0.0
691,2013-03-25 09:30:00,0.9867439270019531,0.38972902297973633,0.5376773476600647,0.331,0.0,0.106,0.7054073686599732,-0.0
692,2013-03-25 10:00:00,0.7761947512626648,0.5368897914886475,0.9573231935501099,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.9024046063423157,0.684345543384552,0.9779262542724609,0.706,0.0,0.161,0.839,-0.0
694,2013-03-25 11:00:00,0.8529426455497742,0.5037842392921448,0.9714298248291016,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.903576135635376,0.6182494759559631,0.9702921509742737,1.131,0.0,0.278,0.949423864364624,-0.0
696,2013-03-25 12:00:00,0.8859977126121521,0.6410403251647949,0.9883267879486084,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9388271570205688,0.7122172117233276,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9750630259513855,0.8231915831565857,0.9948456287384033,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.9343546628952026,0.7453200221061707,0.9853450059890747,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.8942806720733643,0.8528531789779663,0.9240685105323792,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.8908479809761047,0.6940069198608398,0.9919344782829285,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9022156596183777,0.8064550757408142,0.9401755928993225,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9346765875816345,0.7883031368255615,0.9363188147544861,1.306,0.0,0.401,0.9703234124183655,-0.0
704,2013-03-25 16:00:00,0.8201197385787964,0.817873477935791,0.9079841375350952,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.9446208477020264,0.702422022819519,0.971295177936554,1.0,0.0,0.206,0.8493791522979737,-0.0
706,2013-03-25 17:00:00,0.8458743095397949,0.5978459119796753,0.9596779942512512,0.8059999999999999,0.0,0.282,0.8686208477020263,-0.0
707,2013-03-25 17:30:00,0.8014683127403259,0.5177392363548279,0.9754369854927063,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.9169433116912842,0.7385311722755432,0.974734902381897,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.7395949959754944,0.6803436875343323,0.9843388199806213,0.038,0.0,0.483,0.5013388199806214,-0.0
710,2013-03-25 19:00:00,0.9262018799781799,0.8763560652732849,0.5914810299873352,0.006,0.0,0.5660000000000001,0.025481029987335146,-0.0
711,2013-03-25 19:30:00,0.7791363000869751,0.6427692770957947,0.7673051357269287,0.0,0.0,0.121,0.6463051357269287,-0.0
712,2013-03-25 20:00:00,0.5440077781677246,0.8822552561759949,0.8131049275398254,0.0,0.0,0.245,0.5681049275398254,-0.0
713,2013-03-25 20:30:00,0.6058945655822754,0.9428738951683044,0.8437777161598206,0.0,0.0,0.21600000000000005,0.6277777161598205,-0.0
714,2013-03-25 21:00:00,0.6493805646896362,0.9335065484046936,0.8631384372711182,0.0,0.0,0.16699999999999998,0.6961384372711181,-0.0
715,2013-03-25 21:30:00,0.6606898903846741,0.9200278520584106,0.8886145353317261,0.0,0.0,0.245,0.6436145353317261,-0.0
716,2013-03-25 22:00:00,0.6694038510322571,0.9082666039466858,0.8680813312530518,0.0,0.0,0.102,0.7660813312530518,-0.0
717,2013-03-25 22:30:00,0.5788894295692444,0.8334277272224426,0.9206119775772095,0.0,0.0,0.2,0.7206119775772095,-0.0
718,2013-03-25 23:00:00,0.688913106918335,0.925112247467041,0.9102598428726196,0.0,0.0,0.812,0.08974015712738037,-0.07238061713218694
719,2013-03-25 23:30:00,0.612766444683075,0.0,0.9777011275291443,0.0,0.0,0.599,0.3787011275291443,-0.0
720,2013-03-26 00:00:00,1.0,0.9623441100120544,0.7445641756057739,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.5216630697250366,0.0,0.9947991967201233,0.0,0.0,0.066,0.9339999999999999,-0.0
722,2013-03-26 01:00:00,0.29910391569137573,0.0,0.9955782294273376,0.0,1.069,0.066,0.0,-0.025162177057266234
723,2013-03-26 01:30:00,0.00820460356771946,0.0,0.8344524502754211,0.0,1.238,0.115,0.0,-0.07140475497245789
724,2013-03-26 02:00:00,0.671524703502655,0.1708461493253708,1.0,0.0,1.256,0.025,0.0,-0.049434614932537084
725,2013-03-26 02:30:00,0.7011618614196777,0.10176969319581985,1.0,0.0,0.013,0.175,0.7102303068041802,-0.0
726,2013-03-26 03:00:00,0.5479888319969177,0.6200783848762512,0.7670720815658569,0.0,0.913,0.201,0.23292791843414307,-0.07291669169187548
727,2013-03-26 03:30:00,0.06121540814638138,0.009672119282186031,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02610147220619025
728,2013-03-26 04:00:00,0.6268072128295898,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.9193221926689148,1.0,0.679928719997406,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.38997453451156616,0.001586402766406536,0.9861871004104614,0.0,0.944,0.243,0.013812899589538574,-0.054647811636105166
731,2013-03-26 05:30:00,0.22243604063987732,0.0,0.9365187287330627,0.0,0.0,1.346,0.0,-0.11055994324207309
732,2013-03-26 06:00:00,0.9353495836257935,0.18448056280612946,0.9773783087730408,0.0,0.0,1.266,0.0,-0.12773760858893396
733,2013-03-26 06:30:00,0.9328562021255493,0.0,0.9677988886833191,0.0,0.0,0.078,0.8897988886833191,-0.0
734,2013-03-26 07:00:00,0.2494792342185974,0.08611945807933807,0.9527617692947388,0.0,0.0,0.061,0.8287988886833192,-0.0
735,2013-03-26 07:30:00,0.28558310866355896,0.08264343440532684,0.8777220249176025,0.013,0.0,0.393,0.4487988886833192,-0.0
736,2013-03-26 08:00:00,0.9051554799079895,0.9953560829162598,0.728400468826294,0.094,0.0,0.38,0.5390461397171018,-0.0
737,2013-03-26 08:30:00,0.049993690103292465,0.6565017700195312,0.9188767671585083,0.106,0.0,0.457,0.5178830770552159,-0.0
738,2013-03-26 09:00:00,0.9682391285896301,0.3386146128177643,0.6148796081542969,0.163,0.0,0.4270000000000001,0.2538830770552158,-0.0
739,2013-03-26 09:30:00,0.5922137498855591,0.1416560858488083,0.7050827145576477,0.4,0.0,0.024,0.6810827145576477,-0.0
740,2013-03-26 10:00:00,0.6195131540298462,0.42974504828453064,0.9218524098396301,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.8559319972991943,0.8183672428131104,0.9599958062171936,0.513,0.0,0.07,0.9299999999999999,-0.0
742,2013-03-26 11:00:00,0.8699308633804321,0.7713274955749512,0.9488433599472046,0.481,0.0,0.108,0.9620000000000001,-0.0
743,2013-03-26 11:30:00,0.8958370089530945,0.873188853263855,0.9725824594497681,0.575,0.0,0.272,0.7659999999999998,-0.0
744,2013-03-26 12:00:00,0.8267645239830017,0.6686871647834778,0.9582669734954834,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.9103720188140869,0.709689736366272,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.9300279021263123,0.6457915306091309,0.9805170297622681,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.9444311261177063,0.7071291208267212,0.9889611601829529,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.9601641297340393,0.73216313123703,1.0,1.006,0.0,0.329,0.7168358702659607,-0.0
749,2013-03-26 14:30:00,0.6517783403396606,0.7466570734977722,0.8247493505477905,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.946841299533844,0.6241739988327026,1.0,0.888,0.0,0.16,0.84,-0.0
751,2013-03-26 15:30:00,0.9107978343963623,0.5888404846191406,0.9847294092178345,0.8059999999999999,0.0,0.474,0.6860000000000002,-0.0
752,2013-03-26 16:00:00,0.39884522557258606,0.7264209389686584,0.7990697622299194,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.947959840297699,0.9503368735313416,1.0,0.45,0.0,0.254,0.746,-0.0
754,2013-03-26 17:00:00,0.7807357311248779,0.5606124401092529,0.9941162467002869,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.9232643246650696,0.7743018865585327,1.0,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.7431378364562988,0.6709272265434265,0.9951667189598083,0.113,0.0,0.139,0.8561667189598083,-0.0
757,2013-03-26 18:30:00,0.7651430368423462,0.6129022836685181,0.9507242441177368,0.081,0.0,0.131,0.8197242441177368,-0.0
758,2013-03-26 19:00:00,0.7321467995643616,0.6000051498413086,0.9035655856132507,0.025,0.0,0.303,0.6005655856132508,-0.0
759,2013-03-26 19:30:00,0.786829948425293,0.8965339660644531,0.7887147068977356,0.0,0.0,0.193,0.5957147068977355,-0.0
760,2013-03-26 20:00:00,0.5726072788238525,0.9643193483352661,0.7931103706359863,0.0,0.0,0.257,0.5361103706359863,-0.0
761,2013-03-26 20:30:00,0.5340712070465088,0.9866307973861694,0.8015608787536621,0.0,0.0,0.154,0.6475608787536621,-0.0
762,2013-03-26 21:00:00,0.5730883479118347,0.9212424159049988,0.7886822819709778,0.0,0.0,0.224,0.5646822819709778,-0.0
763,2013-03-26 21:30:00,0.5993253588676453,0.9691706895828247,0.8199255466461182,0.0,0.0,0.234,0.5859255466461182,-0.0
764,2013-03-26 22:00:00,0.623479425907135,0.9600767493247986,0.7820305824279785,0.0,0.0,0.147,0.6350305824279785,-0.0
765,2013-03-26 22:30:00,0.6034480929374695,0.9263477325439453,0.7602030038833618,0.0,0.0,0.339,0.4212030038833618,-0.0
766,2013-03-26 23:00:00,0.9372503161430359,1.0,0.8167591691017151,0.0,0.0,0.78,0.3775939922332763,-0.0
767,2013-03-26 23:30:00,0.47676852345466614,1.0,0.5643858313560486,0.0,0.0,0.622,0.6228120155334474,-0.0
768,2013-03-27 00:00:00,0.09482739865779877,0.908934473991394,1.0,0.0,0.0,0.126,0.719441494941711,-0.0
769,2013-03-27 00:30:00,0.031663406640291214,0.0267543513327837,1.0,0.0,0.0,0.12,0.8532456486672163,-0.0
770,2013-03-27 01:00:00,0.3843265175819397,0.06016520410776138,0.9613209962844849,0.0,1.069,0.16,0.0,-0.05998442078232765
771,2013-03-27 01:30:00,0.29006195068359375,0.0,0.9831240177154541,0.0,1.238,0.473,0.0,-0.15319759822845458
772,2013-03-27 02:00:00,0.5099944472312927,0.16929656267166138,0.7646098136901855,0.0,1.256,0.495,0.0,-0.1997186748981476
773,2013-03-27 02:30:00,0.855890154838562,0.176794171333313,0.9962285757064819,0.0,1.1,0.269,0.0,-0.10068655956268313
774,2013-03-27 03:00:00,0.35377776622772217,0.0,0.986314594745636,0.0,0.0,0.245,0.741314594745636,-0.0
775,2013-03-27 03:30:00,0.6559579372406006,0.9080544114112854,0.7597367763519287,0.0,1.181,0.741,0.2402632236480713,-0.28126468245506286
776,2013-03-27 04:00:00,0.8752700090408325,0.03938012942671776,0.99287348985672,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.025516792683899447
777,2013-03-27 04:30:00,0.6522948145866394,0.00843907706439495,1.0,0.0,0.0,0.024,0.967560922935605,-0.0
778,2013-03-27 05:00:00,0.4100431501865387,0.013066044077277184,0.9879745244979858,0.0,0.0,0.219,0.7559084804207087,-0.0
779,2013-03-27 05:30:00,0.658890426158905,0.8656094074249268,0.7434428334236145,0.0,0.456,0.736,0.2565571665763855,-0.20771835348427298
780,2013-03-27 06:00:00,0.5199391841888428,0.0,0.8951232433319092,0.0,0.481,0.627,0.0,-0.05747672430038452
781,2013-03-27 06:30:00,0.4831286370754242,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.4941669702529907,0.5425347089767456,0.8004769086837769,0.0,0.0,0.121,0.6984652910232545,-0.0
783,2013-03-27 07:30:00,0.013017265126109123,0.0,1.0,0.006,0.0,0.136,0.864,-0.0
784,2013-03-27 08:00:00,0.3652608394622803,0.10459370911121368,0.9225748181343079,0.025,0.0,0.261,0.628,-0.0
785,2013-03-27 08:30:00,0.44617217779159546,0.5496591925621033,0.7391858100891113,0.05,0.0,0.311,0.42818581008911133,-0.0
786,2013-03-27 09:00:00,0.7260884642601013,0.46497029066085815,0.7216798067092896,0.08800000000000001,0.0,0.126,0.5956798067092895,-0.0
787,2013-03-27 09:30:00,0.4190361201763153,0.36734864115715027,0.8872304558753967,0.325,0.0,0.11,0.8106798067092896,-0.0
788,2013-03-27 10:00:00,0.6908003091812134,0.6648610234260559,1.0,0.438,0.0,0.529,0.6603201932907105,-0.0
789,2013-03-27 10:30:00,0.4860736131668091,0.660736083984375,0.9428133964538574,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.8920217752456665,0.9227142930030823,1.0,0.775,0.0,0.825,0.17500000000000004,-0.0
791,2013-03-27 11:30:00,0.23097920417785645,0.6313713788986206,0.977561891078949,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.9508615732192993,0.8318138718605042,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.9327789545059204,0.898432731628418,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.9217227101325989,0.9025186896324158,0.9805646538734436,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.9509268999099731,0.9488192796707153,0.999019980430603,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.9264124035835266,0.9131529927253723,0.9919436573982239,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.9467448592185974,0.9009021520614624,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9560675621032715,0.8505634069442749,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.9821411371231079,0.8198466300964355,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.9772353768348694,0.7890874743461609,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.9959011673927307,0.6912798285484314,0.960963785648346,0.969,0.0,0.114,0.886,-0.0
802,2013-03-27 17:00:00,0.9676655530929565,0.5665715932846069,0.9692346453666687,0.7879999999999999,0.0,0.135,0.9789999999999999,-0.0
803,2013-03-27 17:30:00,0.9182361364364624,0.5536734461784363,0.9502670168876648,0.5,0.0,0.314,0.7070000000000001,-0.0
804,2013-03-27 18:00:00,0.715691864490509,0.5699124932289124,0.9168402552604675,0.163,0.0,0.219,0.6978402552604676,-0.0
805,2013-03-27 18:30:00,0.7472436428070068,0.7222192287445068,0.939279317855835,0.038,0.0,0.083,0.856279317855835,-0.0
806,2013-03-27 19:00:00,0.5191620588302612,0.19473981857299805,0.8022564649581909,0.006,0.0,0.161,0.701279317855835,-0.0
807,2013-03-27 19:30:00,0.5966867208480835,0.8716844320297241,0.6988606452941895,0.0,0.0,0.197,0.5042793178558349,-0.0
808,2013-03-27 20:00:00,0.5604416131973267,0.8575326800346375,0.7727129459381104,0.0,0.0,0.183,0.5897129459381103,-0.0
809,2013-03-27 20:30:00,0.6398206353187561,0.8177520036697388,0.7410520911216736,0.0,0.0,0.293,0.4480520911216736,-0.0
810,2013-03-27 21:00:00,0.6017019748687744,0.925042450428009,0.7738806009292603,0.0,0.0,0.233,0.5408806009292603,-0.0
811,2013-03-27 21:30:00,0.558912456035614,0.8905736207962036,0.7602261304855347,0.0,0.0,0.242,0.5182261304855347,-0.0
812,2013-03-27 22:00:00,0.5342382192611694,0.8954446315765381,0.7940747737884521,0.0,0.0,0.156,0.6380747737884521,-0.0
813,2013-03-27 22:30:00,0.5689790844917297,0.8432796001434326,0.759063184261322,0.0,0.0,0.154,0.605063184261322,-0.0
814,2013-03-27 23:00:00,0.5618364214897156,0.8331645131111145,0.7584244012832642,0.0,0.0,0.802,0.24157559871673584,-0.023453949694633516
815,2013-03-27 23:30:00,0.6568536758422852,1.0,0.5103868246078491,0.0,0.0,0.66,0.8568488025665283,-0.0
816,2013-03-28 00:00:00,0.025302715599536896,0.5344513058662415,0.9585588574409485,0.0,0.0,0.119,0.6328510890007021,-0.0
817,2013-03-28 00:30:00,0.007107509300112724,0.08120593428611755,0.9433093070983887,0.0,0.0,0.213,0.6491033728122712,-0.0
818,2013-03-28 01:00:00,0.5637181401252747,0.7224586009979248,0.7316696643829346,0.0,1.069,0.113,0.26833033561706543,-0.06630956822395323
819,2013-03-28 01:30:00,0.397042453289032,0.03638206049799919,0.9080168008804321,0.0,1.188,0.17800000000000002,0.0,-0.0796965259617567
820,2013-03-28 02:00:00,0.4362502992153168,0.09349516779184341,0.8904476165771484,0.0,0.0,0.16399999999999998,0.6329524487853051,-0.0
821,2013-03-28 02:30:00,0.5336229801177979,0.6168249249458313,0.6726312041282654,0.0,0.519,0.102,0.4962701774835585,-0.0
822,2013-03-28 03:00:00,0.023201679810881615,0.017960892990231514,0.931311845779419,0.0,0.563,0.243,0.10735095278918749,-0.0
823,2013-03-28 03:30:00,0.18384137749671936,0.055539388209581375,0.9051017165184021,0.0,0.0,0.7140000000000001,0.13556232830882065,-0.0
824,2013-03-28 04:00:00,0.9409647583961487,1.0,0.777480959892273,0.0,0.0,0.679,1.0,-0.0
825,2013-03-28 04:30:00,0.7580180168151855,0.05637790635228157,0.9347124099731445,0.0,0.0,0.071,0.8726220936477185,-0.0
826,2013-03-28 05:00:00,0.2587573528289795,0.07052372395992279,0.9472588896751404,0.0,0.544,0.168,0.16473516571521754,-0.0
