,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,1.8824297189712524,1.9518123865127563,1.1990970373153687,0.0,0.0,0.851,2.0,-0.0
47,2013-01-14 23:30:00,1.9346078634262085,0.5049116611480713,1.963006615638733,0.0,0.0,0.6920000000000001,0.8030883388519287,-0.0
48,2013-01-15 00:00:00,1.124647617340088,1.5793485641479492,0.8407050967216492,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.04747787117958069,0.1394737809896469,2.0,0.0,0.0,0.113,1.747526219010353,-0.0
50,2013-01-15 01:00:00,1.0857255458831787,0.5070013403892517,1.893229365348816,0.0,1.081,0.024,0.8929462215900421,-0.0
51,2013-01-15 01:30:00,0.8805584907531738,1.7555068731307983,1.3126649856567383,0.0,1.25,0.38,0.8286006836891174,-0.0
52,2013-01-15 02:00:00,0.3547738194465637,1.8487168550491333,1.8068767786026,0.0,1.263,0.129,1.1020817775726317,-0.0
53,2013-01-15 02:30:00,0.35576295852661133,1.4854129552841187,1.4108670949935913,0.0,0.219,0.136,1.955423489570618,-0.0
54,2013-01-15 03:00:00,0.13276556134223938,0.10344507545232773,1.9509615898132324,0.0,0.9,0.16399999999999998,0.9217079454064365,-0.0
55,2013-01-15 03:30:00,0.2721749544143677,1.8205763101577759,1.7983887195587158,0.0,0.381,0.737,1.2180077990293512,-0.0
56,2013-01-15 04:00:00,0.4004060626029968,1.4972487688064575,1.968450903892517,0.0,0.0,0.767,1.2997356331348402,-0.0
57,2013-01-15 04:30:00,1.1096490621566772,1.3266957998275757,1.9217079877853394,0.0,0.769,0.316,0.9888329339027437,-0.0
58,2013-01-15 05:00:00,0.4724387526512146,1.6295592784881592,1.7289328575134277,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.0,0.08259327709674835,2.0,0.0,0.0,0.821,1.0964067229032517,-0.0
60,2013-01-15 06:00:00,1.1676197052001953,1.3004099130630493,1.5112440586090088,0.0,0.0,1.311,1.195776641130447,-0.0
61,2013-01-15 06:30:00,1.6522325277328491,1.314319133758545,1.920324683189392,0.006,0.0,0.52,1.7621275839805608,-0.0
62,2013-01-15 07:00:00,1.814603567123413,0.6774387359619141,2.0,0.063,0.0,0.401,1.2713060960769642,-0.0
63,2013-01-15 07:30:00,1.7076618671417236,0.9864212274551392,1.5468372106552124,0.225,0.0,0.758,1.2629665803909322,-0.0
64,2013-01-15 08:00:00,1.8617324829101562,1.0899803638458252,1.9065817594528198,0.231,0.0,0.349,1.5730864753723104,-0.0
65,2013-01-15 08:30:00,1.8870428800582886,0.7782217860221863,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,0.8789621591567993,0.0,1.3736921548843384,0.369,0.0,0.268,1.892,-0.0
67,2013-01-15 09:30:00,0.833167552947998,0.0,1.57664155960083,0.6559999999999999,0.0,0.498,1.61,-0.0
68,2013-01-15 10:00:00,1.5209695100784302,0.0,2.0,0.625,0.0,1.054,1.3359999999999996,-0.0
69,2013-01-15 10:30:00,1.877373218536377,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.15505516529083252,0.005070982966572046,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.11782471090555191,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.9580512046813965,0.0,2.0,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,0.26178044080734253,0.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.12340624630451202,0.0,1.9834364652633667,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.14168134331703186,0.0,1.9997472763061523,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.43185505270957947,0.0,1.9755507707595825,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.024457689374685287,0.030232608318328857,1.9829860925674438,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0924348533153534,0.04524105414748192,1.956429362297058,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.094767726957798,0.07405414432287216,1.8995238542556763,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.1670248806476593,0.0705193504691124,1.8685580492019653,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.03843656927347183,0.05086527019739151,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.04240916296839714,0.00402775127440691,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.42728087306022644,0.06602078676223755,1.9743309020996094,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.09496273845434189,1.9882522821426392,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.015549339354038239,0.033665917813777924,1.951923131942749,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.1181364357471466,0.0,1.7949291467666626,0.15,0.0,0.204,1.8278635642528533,-0.0
87,2013-01-15 19:30:00,1.35889732837677,0.0669902041554451,1.2792174816131592,0.056,0.0,0.467,1.4168635642528533,-0.0
88,2013-01-15 20:00:00,1.381056547164917,0.763218104839325,1.0846421718597412,0.019,0.0,0.769,0.6668635642528532,-0.0
89,2013-01-15 20:30:00,1.5933787822723389,1.4370514154434204,0.9879422187805176,0.0,0.0,0.215,0.7729422187805176,-0.0
90,2013-01-15 21:00:00,1.428165078163147,1.3978148698806763,0.891255795955658,0.0,0.0,0.444,0.44725579595565795,-0.0
91,2013-01-15 21:30:00,1.9183461666107178,1.7552003860473633,1.2829591035842896,0.0,0.0,0.118,1.1649591035842897,-0.0
92,2013-01-15 22:00:00,1.057081937789917,1.3503683805465698,1.0683647394180298,0.0,0.0,0.287,0.8779591035842897,-0.0
93,2013-01-15 22:30:00,1.4589627981185913,1.4336076974868774,0.9421514868736267,0.0,0.0,0.199,0.7431514868736266,-0.0
94,2013-01-15 23:00:00,1.4036262035369873,1.4439098834991455,0.9191557765007019,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,1.8947391510009766,0.35137030482292175,2.0,0.0,0.0,0.745,0.9036296951770783,-0.0
96,2013-01-16 00:00:00,1.7627354860305786,1.4016661643981934,1.3893637657165527,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.0,0.0027124404441565275,2.0,0.0,0.0,0.024,1.9732875595558435,-0.0
98,2013-01-16 01:00:00,1.3587175607681274,0.0487397126853466,1.536874771118164,0.0,1.075,0.103,0.8266851682029666,-0.0
99,2013-01-16 01:30:00,0.3983568549156189,1.8501862287521362,1.9413942098617554,0.0,1.244,0.097,1.1554434348419307,-0.0
100,2013-01-16 02:00:00,0.23603534698486328,1.0840588808059692,1.3306423425674438,0.0,1.125,0.261,1.2190542495101697,-0.0
101,2013-01-16 02:30:00,0.6231737732887268,1.2228353023529053,1.6941500902175903,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.06755499541759491,0.04613199457526207,1.9919538497924805,0.0,1.106,0.135,0.7128680054247378,-0.0
103,2013-01-16 03:30:00,0.48958128690719604,1.8143401145935059,1.6511918306350708,0.0,0.056,0.748,1.9559238745570184,-0.0
104,2013-01-16 04:00:00,1.7061408758163452,0.32272666692733765,1.9531866312026978,0.0,0.0,0.7809999999999999,0.9844255839586256,-0.0
105,2013-01-16 04:30:00,1.6631077527999878,1.1985605955123901,1.5793243646621704,0.0,0.763,0.047,2.0,-0.0
106,2013-01-16 05:00:00,0.02197141945362091,0.007406849414110184,2.0,0.0,0.213,0.12,1.6595931505858896,-0.0
107,2013-01-16 05:30:00,1.3429585695266724,0.6795717477798462,1.923875331878662,0.0,0.0,1.121,0.8802419510483745,-0.0
108,2013-01-16 06:00:00,1.5076292753219604,1.477905511856079,1.4348465204238892,0.0,0.0,0.989,1.772610586047172,-0.0
109,2013-01-16 06:30:00,1.8115079402923584,0.5867881178855896,1.9726998805999756,0.006,0.0,0.632,1.2239907100200664,-0.0
110,2013-01-16 07:00:00,1.862637996673584,1.065016269683838,1.754715919494629,0.044,0.0,0.851,1.5480023102760292,-0.0
111,2013-01-16 07:30:00,1.8533313274383545,0.8988328576087952,2.0,0.113,0.0,0.532,1.2471625218391464,-0.0
112,2013-01-16 08:00:00,1.7331323623657227,1.2250781059265137,1.7104090452194214,0.181,0.0,0.805,1.1135968503951932,-0.0
113,2013-01-16 08:30:00,1.3468273878097534,1.4052830934524536,1.4973751306533813,0.419,0.0,0.4970000000000001,1.0355968503951931,-0.0
114,2013-01-16 09:00:00,1.8653967380523682,0.9386789202690125,1.8894518613815308,0.688,0.0,0.187,1.7024518613815307,-0.0
115,2013-01-16 09:30:00,0.4261218309402466,0.0,1.940706729888916,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.02285199612379074,0.05776803195476532,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.03942282125353813,0.07027514278888702,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.7789986729621887,0.14580141007900238,2.0,1.138,0.0,0.933,1.4260013270378111,-0.0
119,2013-01-16 11:30:00,1.6375577449798584,0.19752441346645355,1.9633417129516602,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.17838400602340698,1.9301930665969849,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.16629546880722046,1.8951793909072876,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.14559639990329742,1.9188398122787476,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.10191743820905685,1.8536901473999023,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.04207000881433487,1.8453166484832764,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.04350323602557182,1.842206358909607,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.03765176236629486,1.9165525436401367,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.02629764750599861,1.946030616760254,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.9306691884994507,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.027421271428465843,0.0,1.9230576753616333,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.04521165043115616,0.0,1.9884686470031738,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.1308412402868271,0.0,1.932106614112854,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.22770576179027557,0.019772913306951523,1.6000181436538696,0.363,0.0,0.17600000000000002,1.9592942382097245,-0.0
133,2013-01-16 18:30:00,0.6602379083633423,0.013489893637597561,1.1863387823104858,0.338,0.0,0.159,1.8817057617902755,-0.0
134,2013-01-16 19:00:00,0.8548436164855957,0.05679499730467796,1.037752628326416,0.219,0.0,0.28300000000000003,1.8352942382097246,-0.0
135,2013-01-16 19:30:00,1.3626737594604492,0.07532180845737457,1.0182429552078247,0.113,0.0,0.157,1.7912942382097246,-0.0
136,2013-01-16 20:00:00,1.5821133852005005,0.1307603120803833,1.0387550592422485,0.006,0.0,0.161,1.6362942382097245,-0.0
137,2013-01-16 20:30:00,1.5207315683364868,0.4221809506416321,0.9721088409423828,0.0,0.0,0.246,1.3902942382097245,-0.0
138,2013-01-16 21:00:00,1.257515788078308,0.9770419001579285,0.824056088924408,0.0,0.0,0.197,1.1932942382097245,-0.0
139,2013-01-16 21:30:00,1.0687379837036133,1.2592206001281738,0.7755383849143982,0.0,0.0,0.043,1.1502942382097245,-0.0
140,2013-01-16 22:00:00,0.9483768939971924,1.326047658920288,0.8599022626876831,0.0,0.0,0.14800000000000002,1.0022942382097244,-0.0
141,2013-01-16 22:30:00,1.0399274826049805,1.396681308746338,0.7574307918548584,0.0,0.0,0.185,0.8172942382097244,-0.0
142,2013-01-16 23:00:00,1.2870426177978516,1.4995501041412354,0.6292659640312195,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,1.960001826286316,0.3067692816257477,1.8476214408874512,0.0,0.0,0.763,0.9302307183742523,-0.0
144,2013-01-17 00:00:00,1.8263107538223267,1.3010178804397583,1.2252088785171509,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.16038769483566284,0.0,1.8239480257034302,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,1.7229812145233154,0.0,1.1937694549560547,0.0,1.075,0.113,0.7870000000000001,-0.0
147,2013-01-17 01:30:00,0.6647519469261169,1.8863019943237305,1.6782011985778809,0.0,1.238,0.115,1.1866980056762695,-0.0
148,2013-01-17 02:00:00,0.8428755402565002,1.2424606084823608,1.1679710149765015,0.0,0.381,0.026,1.9771433801651002,-0.0
149,2013-01-17 02:30:00,1.0502278804779053,0.06458534300327301,1.766071081161499,0.0,0.394,0.119,1.4681278966665265,-0.0
150,2013-01-17 03:00:00,1.6141655445098877,0.8959948420524597,1.1965736150741577,0.0,0.7190000000000001,0.162,1.286749364614487,-0.0
151,2013-01-17 03:30:00,1.302425503730774,1.4080119132995605,1.4745550155639648,0.0,0.0,0.74,1.2784893574714655,-0.0
152,2013-01-17 04:00:00,1.715943694114685,1.4169676303863525,1.7077465057373047,0.0,0.0,0.777,1.2490536546707167,-0.0
153,2013-01-17 04:30:00,1.647530436515808,1.4400478601455688,1.6982895135879517,0.0,0.0,0.084,1.9778448305129976,-0.0
154,2013-01-17 05:00:00,0.9350602626800537,0.07744007557630539,1.9027743339538574,0.0,0.794,0.272,0.9008702633976993,-0.0
155,2013-01-17 05:30:00,0.6775107383728027,1.630983591079712,1.6821534633636475,0.0,0.14400000000000002,1.315,1.1082758821248895,-0.0
156,2013-01-17 06:00:00,1.5613347291946411,1.5720452070236206,1.765406608581543,0.0,0.0,1.279,0.9324030287266005,-0.0
157,2013-01-17 06:30:00,1.5015232563018799,1.6681348085403442,1.379624843597412,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.5734126567840576,0.0,1.8658596277236938,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,1.6925194263458252,0.15210598707199097,1.114976406097412,0.113,0.0,0.263,1.662894012928009,-0.0
160,2013-01-17 08:00:00,1.791440486907959,0.6616566777229309,1.4954032897949219,0.219,0.0,0.208,1.366555296421051,-0.0
161,2013-01-17 08:30:00,1.3141148090362549,1.0880367755889893,1.2445846796035767,0.338,0.0,0.134,1.5705552964210512,-0.0
162,2013-01-17 09:00:00,1.4854570627212524,0.28176653385162354,0.9172044396400452,0.369,0.0,0.129,1.8105552964210512,-0.0
163,2013-01-17 09:30:00,1.094477891921997,0.02465418353676796,1.034623384475708,0.894,0.0,0.208,1.9814447035789489,-0.0
164,2013-01-17 10:00:00,0.3831325173377991,0.00780991418287158,1.8516391515731812,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.27934229373931885,0.004857928492128849,1.7485419511795044,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.3390173017978668,0.05576124042272568,1.9109928607940674,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.3458139896392822,0.015416765585541725,1.9167031049728394,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.5070663690567017,0.046411000192165375,1.8965760469436646,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.4707985520362854,0.10644029825925827,1.9041059017181396,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.44064441323280334,0.032145559787750244,1.930320382118225,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.4049006700515747,0.027474699541926384,1.8950872421264648,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.40389230847358704,0.030961012467741966,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.41092920303344727,0.12649951875209808,1.9874399900436401,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.3856232464313507,0.10571704059839249,1.9751559495925903,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.498085081577301,0.08553355187177658,1.9500746726989746,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.5622443556785583,0.12845055758953094,1.8679091930389404,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.5756262540817261,0.08291397243738174,1.8599309921264648,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.41059112548828125,0.13836130499839783,1.8749537467956543,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.34382176399230957,0.1413348764181137,1.8978264331817627,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.3531731963157654,0.12454994767904282,1.8879588842391968,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.5635867118835449,0.11221201717853546,1.7152341604232788,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,1.1252014636993408,0.11079181730747223,1.17215096950531,0.15,0.0,0.142,1.991,-0.0
183,2013-01-17 19:30:00,1.6261283159255981,0.16814637184143066,1.302597999572754,0.056,0.0,0.344,1.665,-0.0
184,2013-01-17 20:00:00,1.5442159175872803,0.49172866344451904,1.0498652458190918,0.013,0.0,0.17600000000000002,1.5019999999999998,-0.0
185,2013-01-17 20:30:00,1.4099498987197876,0.7508536577224731,0.9628664255142212,0.0,0.0,0.274,1.2279999999999998,-0.0
186,2013-01-17 21:00:00,1.1004903316497803,1.2273598909378052,0.8065242767333984,0.0,0.0,0.227,1.001,-0.0
187,2013-01-17 21:30:00,1.0326869487762451,1.343850016593933,0.7919325828552246,0.0,0.0,0.14,0.8609999999999999,-0.0
188,2013-01-17 22:00:00,0.9792473912239075,1.4360185861587524,0.8512302041053772,0.0,0.0,0.172,0.689,-0.0
189,2013-01-17 22:30:00,1.236238718032837,1.5384416580200195,0.7990526556968689,0.0,0.0,0.227,0.5720526556968689,-0.0
190,2013-01-17 23:00:00,1.5207165479660034,1.6261619329452515,0.7743239998817444,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,1.899057149887085,0.3299330174922943,1.8809095621109009,0.0,0.0,0.775,0.8950669825077057,-0.0
192,2013-01-18 00:00:00,1.7206724882125854,1.4218804836273193,1.2000606060028076,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.04631976783275604,0.01689426228404045,1.8657077550888062,0.0,0.0,0.079,1.9041057377159596,-0.0
194,2013-01-18 01:00:00,1.6445813179016113,0.0708802193403244,1.2695201635360718,0.0,1.075,0.09,0.7391057377159597,-0.0
195,2013-01-18 01:30:00,0.44459855556488037,1.9150017499923706,1.796549677848816,0.0,0.931,0.155,1.5207867745757098,-0.0
196,2013-01-18 02:00:00,0.4006637632846832,0.7939409613609314,1.5429394245147705,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.02522282302379608,0.04541553556919098,2.0,0.0,0.888,0.076,0.9905844644308092,-0.0
198,2013-01-18 03:00:00,0.4294929504394531,1.7521580457687378,1.969246506690979,0.0,0.163,0.215,1.8886730253696438,-0.0
199,2013-01-18 03:30:00,1.2724809646606445,0.2083073854446411,1.9523733854293823,0.0,0.0,0.8140000000000001,1.200346563816071,-0.0
200,2013-01-18 04:00:00,1.5815727710723877,1.1616019010543823,1.6207938194274902,0.0,0.0,0.722,1.715704971313476,-0.0
201,2013-01-18 04:30:00,1.8452414274215698,0.657909095287323,2.0,0.0,0.075,0.156,1.6796809620857251,-0.0
202,2013-01-18 05:00:00,1.4089620113372803,0.6641051173210144,1.7792820930480957,0.0,0.8809999999999999,0.15,0.9455329585075355,-0.0
203,2013-01-18 05:30:00,0.4061937928199768,1.7175718545913696,1.778522253036499,0.0,0.0,0.7859999999999999,1.6053622283935591,-0.0
204,2013-01-18 06:00:00,1.6352291107177734,0.9324254393577576,2.0,0.0,0.0,0.8370000000000001,1.019850103855124,-0.0
205,2013-01-18 06:30:00,1.2482589483261108,1.3910105228424072,1.4087094068527222,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.06048160791397095,0.0,2.0,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,1.5640321969985962,0.06246088072657585,1.2722548246383667,0.081,0.0,0.133,1.9225391192734245,-0.0
208,2013-01-18 08:00:00,1.4958034753799438,0.0,1.2432777881622314,0.156,0.0,0.361,1.7164608807265755,-0.0
209,2013-01-18 08:30:00,1.4677373170852661,0.23589105904102325,1.3122597932815552,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.9886361956596375,0.0,1.430863857269287,0.631,0.0,0.5429999999999999,1.457,-0.0
211,2013-01-18 09:30:00,1.8174737691879272,0.04106685891747475,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.5650910139083862,0.05018249899148941,1.9958566427230835,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.3536078929901123,0.0,1.98165762424469,1.15,0.0,0.225,2.0,-0.0
