,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
536,2013-03-22 04:00:00,0.2948637008666992,0.9874974489212036,0.8859098553657532,0.0,0.0,0.644,0.9580924197137356,-0.0
537,2013-03-22 04:30:00,0.8843427896499634,0.08444604277610779,0.9697826504707336,0.0,0.0,0.066,0.9333691177964212,-0.0
538,2013-03-22 05:00:00,0.5257523059844971,0.12911657989025116,0.977912425994873,0.0,0.938,0.255,0.022087574005126953,-0.056954445161819515
539,2013-03-22 05:30:00,0.024448847398161888,0.0,0.982652485370636,0.0,0.0,0.8140000000000001,0.16865248537063593,-0.0
540,2013-03-22 06:00:00,0.32977789640426636,0.976681649684906,0.9260860085487366,0.0,0.0,0.6990000000000001,0.9870133795738221,-0.0
541,2013-03-22 06:30:00,0.9748662114143372,0.06126533821225166,0.9744519591331482,0.0,0.0,0.049,0.9157079026401042,-0.0
542,2013-03-22 07:00:00,0.5336828231811523,0.12494546175003052,0.9842621088027954,0.0,0.0,0.107,0.936638732969761,-0.0
543,2013-03-22 07:30:00,0.6216968894004822,0.03891290724277496,0.9394424557685852,0.006,0.0,0.097,0.845638732969761,-0.0
544,2013-03-22 08:00:00,0.5369572639465332,0.034954316914081573,0.9383711218833923,0.05,0.0,0.174,0.7294168049693108,-0.0
545,2013-03-22 08:30:00,0.4630950689315796,0.33783185482025146,0.6717851161956787,0.069,0.0,0.422,0.3764168049693108,-0.0
546,2013-03-22 09:00:00,0.25424766540527344,0.4322746992111206,0.37170517444610596,0.075,0.0,0.04,0.4114168049693108,-0.0
547,2013-03-22 09:30:00,0.40944454073905945,0.0,0.3250551223754883,0.3,0.0,0.126,0.5854168049693108,-0.0
548,2013-03-22 10:00:00,0.8800918459892273,0.0,0.6503581404685974,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.28146177530288696,0.7058424353599548,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.634687602519989,0.4799175560474396,0.9854236841201782,0.6559999999999999,0.0,0.123,0.8983123974800109,-0.0
551,2013-03-22 11:30:00,0.5854092836380005,0.5069010257720947,0.851140558719635,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8795914649963379,0.4134823977947235,0.9878911375999451,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,0.094349205493927,0.986427903175354,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,1.0,0.0,0.9671289920806885,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9502995610237122,0.4731845557689667,0.98038250207901,0.9,0.0,0.353,0.647,-0.0
556,2013-03-22 14:00:00,0.6251274347305298,0.037219833582639694,0.5603433847427368,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.751255214214325,0.318364679813385,0.9776411652565002,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.6299461126327515,0.5305590033531189,0.8938570022583008,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.5364069938659668,0.5096732974052429,0.9315991997718811,0.644,0.0,0.134,0.9735930061340333,-0.0
560,2013-03-22 16:00:00,0.5271339416503906,0.561715841293335,0.9732142090797424,0.319,0.0,0.158,0.8684069938659666,-0.0
561,2013-03-22 16:30:00,0.06634937971830368,0.7806007266044617,1.0,0.094,0.0,0.244,0.7836506202816964,-0.0
562,2013-03-22 17:00:00,0.30121201276779175,0.12599977850914001,0.8940529227256775,0.25,0.0,0.259,0.9573493797183036,-0.0
563,2013-03-22 17:30:00,0.20246173441410065,0.5979474782943726,0.9591953158378601,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.038766443729400635,0.8192760348320007,0.9746726751327515,0.2,0.0,0.16399999999999998,0.9972335562705994,-0.0
565,2013-03-22 18:30:00,0.08438669145107269,0.7199670672416687,0.9623439311981201,0.081,0.0,0.157,0.8457664437294006,-0.0
566,2013-03-22 19:00:00,0.22772754728794098,0.12046214938163757,0.8537020683288574,0.006,0.0,0.546,0.3077020683288574,-0.0
567,2013-03-22 19:30:00,0.3667759299278259,0.6400262713432312,0.6640075445175171,0.0,0.0,0.365,0.2990075445175171,-0.0
568,2013-03-22 20:00:00,0.21892665326595306,0.8422975540161133,0.5098682045936584,0.0,0.0,0.269,0.24086820459365843,-0.0
569,2013-03-22 20:30:00,0.17692679166793823,0.989217221736908,0.6270078420639038,0.0,0.0,0.182,0.4450078420639038,-0.0
570,2013-03-22 21:00:00,0.37988951802253723,1.0,0.8254857063293457,0.0,0.0,0.226,0.5994857063293457,-0.0
571,2013-03-22 21:30:00,0.1741250455379486,0.8137698769569397,0.8262303471565247,0.0,0.0,0.249,0.5772303471565247,-0.0
572,2013-03-22 22:00:00,0.15466496348381042,0.7959647178649902,0.7573014497756958,0.0,0.0,0.096,0.6613014497756958,-0.0
573,2013-03-22 22:30:00,0.7082451581954956,0.670821487903595,0.9683592915534973,0.0,0.0,0.268,0.7003592915534973,-0.0
574,2013-03-22 23:00:00,0.3352288603782654,0.6567200422286987,0.8578633069992065,0.0,0.0,0.899,0.14213669300079346,-0.02661533595085144
575,2013-03-22 23:30:00,0.5040619373321533,0.9965153336524963,0.8925514817237854,0.0,0.0,0.713,1.0,-0.0
576,2013-03-23 00:00:00,0.8886932730674744,0.0049491263926029205,0.971767008304596,0.0,0.0,0.132,0.8630508736073971,-0.0
577,2013-03-23 00:30:00,0.7076716423034668,0.29280704259872437,1.0,0.0,0.0,0.211,0.7700912101864816,-0.0
578,2013-03-23 01:00:00,0.4165228605270386,0.31519442796707153,0.8988054394721985,0.0,1.081,0.125,0.10119456052780151,-0.03750714088678363
579,2013-03-23 01:30:00,0.008937302976846695,0.04355984553694725,0.9849361777305603,0.0,1.256,0.163,0.0,-0.0754723667806387
580,2013-03-23 02:00:00,0.10753051936626434,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.015445438213646412,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.6110281348228455,0.39790114760398865,1.0,0.0,1.038,0.294,0.0,-0.10237011476039888
583,2013-03-23 03:30:00,0.23841224610805511,0.0,0.9963202476501465,0.0,0.125,0.853,0.018320247650146504,-0.0
584,2013-03-23 04:00:00,0.7100771069526672,0.9404913187026978,1.0,0.0,0.0,0.624,0.0,-0.1524126560497284
585,2013-03-23 04:30:00,0.5202518701553345,0.0,0.95195072889328,0.0,0.0,0.14400000000000002,0.80795072889328,-0.0
586,2013-03-23 05:00:00,0.7908392548561096,0.3615410327911377,0.962777853012085,0.0,0.956,0.16399999999999998,0.03722214698791504,-0.036359452142715375
587,2013-03-23 05:30:00,0.02392221987247467,0.05064141005277634,0.9853124618530273,0.0,0.0,0.7859999999999999,0.1486710518002511,-0.0
588,2013-03-23 06:00:00,0.4603102505207062,1.0,0.9032818078994751,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.9377638101577759,0.049103885889053345,0.9962395429611206,0.0,0.0,0.139,0.8118961141109466,-0.0
590,2013-03-23 07:00:00,0.5877067446708679,0.17557957768440247,0.8445839285850525,0.0,0.0,0.15,0.6618961141109466,-0.0
591,2013-03-23 07:30:00,0.49029380083084106,0.40961360931396484,0.9553378224372864,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.4848267436027527,0.23850573599338531,0.9676069021224976,0.044,0.0,0.878,0.03239309787750244,-0.0402026851451397
593,2013-03-23 08:30:00,0.5432552099227905,0.005271767266094685,0.8528270721435547,0.063,0.0,0.7559999999999999,0.0968270721435548,-0.0
594,2013-03-23 09:00:00,1.0,1.0,0.7516278028488159,0.175,0.0,0.392,0.3596278028488159,-0.0
595,2013-03-23 09:30:00,0.3182050287723541,0.48517870903015137,0.35925036668777466,0.281,0.0,0.07400000000000001,0.5666278028488159,-0.0
596,2013-03-23 10:00:00,0.9217584729194641,0.05954235792160034,0.6312442421913147,0.344,0.0,0.133,0.7776278028488158,-0.0
597,2013-03-23 10:30:00,0.7151343822479248,0.613423228263855,0.9349768757820129,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.839301586151123,0.6801080107688904,0.968217134475708,0.8059999999999999,0.0,0.115,0.885,-0.0
599,2013-03-23 11:30:00,0.5359144806861877,0.41682443022727966,0.8036369681358337,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.9259741306304932,0.018252937123179436,0.9565833806991577,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.9752380847930908,0.030127860605716705,0.9473087191581726,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.9893854260444641,0.049798380583524704,0.9377830624580383,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9986754655838013,0.02501058019697666,0.9678474068641663,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.8448321223258972,0.0371914803981781,0.9857211709022522,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.3060779273509979,0.8313219547271729,0.7814730405807495,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8945875763893127,0.006971732713282108,0.9543335437774658,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.8038797378540039,0.31073233485221863,0.9744700789451599,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.461187481880188,0.6191702485084534,0.9690804481506348,0.344,0.0,0.204,0.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.04416482523083687,0.6170222759246826,0.9582369923591614,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.7100708484649658,0.16584686934947968,0.9682462811470032,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.1728757917881012,0.7372140884399414,0.9094873666763306,0.28800000000000003,0.0,0.303,0.7270000000000001,-0.0
612,2013-03-23 18:00:00,0.15123581886291504,0.45768308639526367,0.7686304450035095,0.213,0.0,0.184,0.756,-0.0
613,2013-03-23 18:30:00,0.09553892910480499,0.046244945377111435,0.7052568197250366,0.05,0.0,0.14,0.666,-0.0
614,2013-03-23 19:00:00,0.342603862285614,0.04157312586903572,0.5716230273246765,0.006,0.0,0.147,0.525,-0.0
615,2013-03-23 19:30:00,0.42664337158203125,0.37922340631484985,0.6552901268005371,0.0,0.0,0.242,0.4132901268005371,-0.0
616,2013-03-23 20:00:00,0.13786493241786957,0.714351236820221,0.498416006565094,0.0,0.0,0.25,0.248416006565094,-0.0
617,2013-03-23 20:30:00,0.09940241277217865,0.9816777110099792,0.4764373302459717,0.0,0.0,0.266,0.21043733024597167,-0.0
618,2013-03-23 21:00:00,0.1310412585735321,1.0,0.46944716572761536,0.0,0.0,0.255,0.21444716572761535,-0.0
619,2013-03-23 21:30:00,0.12525279819965363,1.0,0.4703333079814911,0.0,0.0,0.162,0.30833330798149106,-0.0
620,2013-03-23 22:00:00,0.10873550921678543,0.9834206104278564,0.6137869358062744,0.0,0.0,0.185,0.4287869358062744,-0.0
621,2013-03-23 22:30:00,0.22496765851974487,0.802785336971283,0.6327561736106873,0.0,0.0,0.26,0.37275617361068725,-0.0
622,2013-03-23 23:00:00,0.09587151557207108,0.7102759480476379,0.48872122168540955,0.0,0.0,0.725,0.8192117047309876,-0.0
623,2013-03-23 23:30:00,0.8722308874130249,0.2931370735168457,1.0,0.0,0.0,0.701,0.3674395170211794,-0.0
624,2013-03-24 00:00:00,0.1887599378824234,0.7356626987457275,0.7502379417419434,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.6087952256202698,0.0023363344371318817,0.9898505806922913,0.0,0.0,0.045,0.9526636655628681,-0.0
626,2013-03-24 01:00:00,0.32443585991859436,0.4037049114704132,0.9626941680908203,0.0,1.075,0.139,0.03730583190917969,-0.07966380745053292
627,2013-03-24 01:30:00,0.3857499659061432,0.013024527579545975,0.9573578238487244,0.0,1.25,0.107,0.0,-0.059456670373082166
628,2013-03-24 02:00:00,0.1176190972328186,0.013799808919429779,0.9594652652740479,0.0,0.919,0.045,0.0,-0.004950326784253131
629,2013-03-24 02:30:00,0.09318922460079193,0.03641049191355705,0.9179127216339111,0.0,0.0,0.146,0.7355022297203541,-0.0
630,2013-03-24 03:00:00,0.531358540058136,0.31729912757873535,0.8486542701721191,0.0,1.125,0.172,0.15134572982788086,-0.05290493168473246
631,2013-03-24 03:30:00,0.0,0.0,0.9874542355537415,0.0,0.0,0.758,0.22945423555374145,-0.0
632,2013-03-24 04:00:00,0.11744747310876846,0.9650436639785767,0.940036416053772,0.0,0.0,0.705,0.8710478649139405,-0.0
633,2013-03-24 04:30:00,0.7969228625297546,0.19846417009830475,0.9808652400970459,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.3507132828235626,0.173074871301651,1.0,0.0,0.963,0.222,0.0,-0.07354748713016512
635,2013-03-24 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.09624595940113068,0.9541828632354736,0.9433127045631409,0.0,0.0,0.625,0.9528171367645264,-0.0
637,2013-03-24 06:30:00,0.8109949827194214,0.0031351372599601746,0.9919359683990479,0.0,0.0,0.152,0.8368008311390877,-0.0
638,2013-03-24 07:00:00,0.6071606278419495,0.2840607166290283,1.0,0.0,0.0,0.054000000000000006,0.9883376210927965,-0.0
639,2013-03-24 07:30:00,0.36572781205177307,0.2088409662246704,1.0,0.006,0.0,0.119,0.6834837915897365,-0.0
640,2013-03-24 08:00:00,0.3735821843147278,0.31194427609443665,1.0,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.518710196018219,0.17648005485534668,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.39452019333839417,0.12038277834653854,0.8410515189170837,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.41158491373062134,0.6527835130691528,0.6344074606895447,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.07473845034837723,0.05037884786725044,0.6254798173904419,0.45,0.0,0.15,0.8507413670420646,-0.0
645,2013-03-24 10:30:00,0.03494686633348465,0.8422618508338928,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.46652212738990784,0.5350583791732788,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.550961971282959,0.4794817268848419,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.954868495464325,0.0,0.9994921088218689,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.9622562527656555,0.0243481807410717,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9740980267524719,0.0756206139922142,0.9624610543251038,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.911536693572998,0.047022875398397446,0.9702925086021423,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9520962834358215,0.056540776044130325,0.9386308789253235,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9695611596107483,0.03195343166589737,0.9665685892105103,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.963610827922821,0.04738759994506836,0.9887553453445435,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9235254526138306,0.03758499026298523,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9190729856491089,0.08565627783536911,1.0,1.175,0.0,0.295,0.9609270143508912,-0.0
657,2013-03-24 16:30:00,0.9038069248199463,0.10973350703716278,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8515013456344604,0.24182528257369995,1.0,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.552577018737793,0.32571983337402344,0.12025807052850723,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.46190178394317627,0.7211265563964844,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.19761255383491516,0.13276872038841248,0.9012879133224487,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.3921026885509491,0.7759778499603271,0.6505661606788635,0.019,0.0,0.489,0.16156616067886354,-0.0
663,2013-03-24 19:30:00,1.0,1.0,0.5973978042602539,0.0,0.0,0.135,0.4623978042602539,-0.0
664,2013-03-24 20:00:00,0.7293775081634521,1.0,0.9225146174430847,0.0,0.0,0.155,0.7675146174430847,-0.0
665,2013-03-24 20:30:00,0.913260817527771,0.5123530030250549,1.0,0.0,0.0,0.259,0.741,-0.0
666,2013-03-24 21:00:00,0.8761754035949707,0.5422272086143494,0.9768304824829102,0.0,0.0,0.215,0.7618304824829102,-0.0
667,2013-03-24 21:30:00,0.9057684540748596,0.47972530126571655,0.9706714153289795,0.0,0.0,0.139,0.8316714153289795,-0.0
668,2013-03-24 22:00:00,0.9302806854248047,0.4161880612373352,0.9893901944160461,0.0,0.0,0.249,0.7403901944160461,-0.0
669,2013-03-24 22:30:00,0.8690415620803833,0.5278370976448059,0.9776992201805115,0.0,0.0,0.329,0.6486992201805115,-0.0
670,2013-03-24 23:00:00,0.15871842205524445,0.8527538776397705,0.595311164855957,0.0,0.0,0.936,0.40468883514404297,-0.13252711134910589
671,2013-03-24 23:30:00,0.2409447282552719,1.0,0.9283555150032043,0.0,0.0,0.8220000000000001,0.368622329711914,-0.0
672,2013-03-25 00:00:00,0.5428273677825928,0.909027099609375,0.8158074021339417,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.7349003553390503,0.05392584204673767,1.0,0.0,0.0,0.21600000000000005,0.7300741579532622,-0.0
674,2013-03-25 01:00:00,0.5498867034912109,0.5046086311340332,0.8292278051376343,0.0,1.063,0.219,0.17077219486236572,-0.07898291419029234
675,2013-03-25 01:30:00,0.02710637077689171,0.060437966138124466,1.0,0.0,1.238,0.139,0.0,-0.06737379661381246
676,2013-03-25 02:00:00,0.06445690989494324,0.014388246461749077,1.0,0.0,0.394,0.252,0.3396117535382509,-0.0
677,2013-03-25 02:30:00,0.19492338597774506,0.9215743541717529,0.5877360701560974,0.0,0.413,0.173,0.8132021387517452,-0.0
678,2013-03-25 03:00:00,0.37470918893814087,0.05044863373041153,0.9692901968955994,0.0,0.725,0.298,0.0,-0.028122777945399278
679,2013-03-25 03:30:00,0.04388771206140518,0.008491951040923595,0.9554287791252136,0.0,0.0,0.843,0.10393682808429006,-0.0
680,2013-03-25 04:00:00,0.7098360061645508,1.0,0.9129217267036438,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.9613372087478638,0.03722246736288071,1.0,0.0,0.644,0.131,0.18777753263711927,-0.0
682,2013-03-25 05:00:00,0.5928516387939453,0.9809878468513489,0.8137602806091309,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.7191531658172607,0.0,1.0,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.25157430768013,0.9735382199287415,0.9360804557800293,0.0,0.0,0.7070000000000001,0.9334617800712584,-0.0
685,2013-03-25 06:30:00,0.843163788318634,0.18546754121780396,1.0,0.0,0.0,0.071,0.8766088986396794,-0.0
686,2013-03-25 07:00:00,0.4545947313308716,0.19328735768795013,0.9826066493988037,0.0,0.0,0.133,0.9204948450326911,-0.0
687,2013-03-25 07:30:00,0.5963563323020935,0.11224686354398727,0.8629383444786072,0.013,0.0,0.026,0.9947634463906305,-0.0
688,2013-03-25 08:00:00,0.471706360578537,0.2753058671951294,1.0,0.038,0.0,0.17800000000000002,0.55193068641424,-0.0
689,2013-03-25 08:30:00,0.35161712765693665,0.6627594828605652,0.5435351133346558,0.056,0.0,0.127,0.4809306864142401,-0.0
690,2013-03-25 09:00:00,0.17538924515247345,0.0,0.4715600609779358,0.08800000000000001,0.0,0.513,0.09737062543630426,-0.01118878353595734
691,2013-03-25 09:30:00,0.7844066619873047,0.7306484580039978,0.4751230776309967,0.331,0.0,0.106,0.3691230776309967,-0.0
692,2013-03-25 10:00:00,0.9201440215110779,0.0423210971057415,0.7514938712120056,0.45,0.0,0.024,0.7951230776309968,-0.0
693,2013-03-25 10:30:00,0.8651573657989502,0.3300274610519409,0.9928560256958008,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.4430273473262787,0.5387228727340698,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4955297112464905,0.5347516536712646,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.8505685925483704,0.1618826538324356,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9304466247558594,0.4874618947505951,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9340584874153137,1.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.9456911683082581,0.806607723236084,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.928006112575531,0.3403911590576172,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9334193468093872,0.6065646409988403,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9511838555335999,0.7150996327400208,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.969052791595459,0.5295504927635193,1.0,1.306,0.0,0.401,0.935947208404541,-0.0
704,2013-03-25 16:00:00,0.9055852890014648,0.049030229449272156,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.9449442625045776,0.07819987833499908,1.0,1.0,0.0,0.206,0.8490557374954224,-0.0
706,2013-03-25 17:00:00,0.7504006624221802,0.3272247910499573,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.6818125247955322,0.310934841632843,1.0,0.55,0.0,0.066,0.9339999999999999,-0.0
708,2013-03-25 18:00:00,0.59079909324646,0.47279471158981323,1.0,0.175,0.0,0.11,0.9560000000000001,-0.0
709,2013-03-25 18:30:00,0.0,0.6256609559059143,1.0,0.038,0.0,0.483,0.555,-0.0
710,2013-03-25 19:00:00,0.3728448152542114,0.6576637625694275,0.8050416707992554,0.006,0.0,0.5660000000000001,0.2390416707992553,-0.0
711,2013-03-25 19:30:00,0.60574871301651,0.9955305457115173,0.67793869972229,0.0,0.0,0.121,0.55693869972229,-0.0
712,2013-03-25 20:00:00,0.5274889469146729,0.6127366423606873,0.7902998328208923,0.0,0.0,0.245,0.5452998328208923,-0.0
713,2013-03-25 20:30:00,0.14474578201770782,0.8003711104393005,0.6929200887680054,0.0,0.0,0.21600000000000005,0.4769200887680053,-0.0
714,2013-03-25 21:00:00,0.22349859774112701,0.751564621925354,0.6463121175765991,0.0,0.0,0.16699999999999998,0.47931211757659914,-0.0
715,2013-03-25 21:30:00,0.34006428718566895,0.8317764401435852,0.7141633033752441,0.0,0.0,0.245,0.46916330337524415,-0.0
716,2013-03-25 22:00:00,0.2115250676870346,0.7290264964103699,0.6278043985366821,0.0,0.0,0.102,0.5258043985366821,-0.0
717,2013-03-25 22:30:00,0.56082683801651,0.33637309074401855,0.7607558965682983,0.0,0.0,0.2,0.5607558965682984,-0.0
718,2013-03-25 23:00:00,0.2730480432510376,0.7417316436767578,0.7883421182632446,0.0,0.0,0.812,0.32475656318664536,-0.0
719,2013-03-25 23:30:00,0.6525142192840576,0.8619996905326843,0.8795587420463562,0.0,0.0,0.599,0.889487183094025,-0.0
720,2013-03-26 00:00:00,0.8628433346748352,0.20751580595970154,1.0,0.0,0.0,0.156,0.8575098278522485,-0.0
721,2013-03-26 00:30:00,0.5152552723884583,0.11881114542484283,0.8617184162139893,0.0,0.0,0.066,0.7915098278522484,-0.0
722,2013-03-26 01:00:00,0.44456595182418823,0.1859060674905777,1.0,0.0,1.069,0.066,0.0,-0.04331060674905777
723,2013-03-26 01:30:00,0.049914367496967316,0.02208266779780388,0.9937723875045776,0.0,1.238,0.115,0.0,-0.05768102802932263
724,2013-03-26 02:00:00,0.09881461411714554,0.017658215016126633,1.0,0.0,1.256,0.025,0.0,-0.034115821501612666
725,2013-03-26 02:30:00,0.029497981071472168,0.032084546983242035,0.8979195952415466,0.0,0.013,0.175,0.6778350482583047,-0.0
726,2013-03-26 03:00:00,0.46292126178741455,0.5069717168807983,0.8089320063591003,0.0,0.913,0.201,0.19106799364089966,-0.04528164790034299
727,2013-03-26 03:30:00,0.003706999123096466,0.025777602568268776,1.0,0.0,0.263,0.8240000000000001,0.0,-0.03044995269343259
728,2013-03-26 04:00:00,0.6768795251846313,0.04739455133676529,1.0,0.0,0.0,0.68,0.27260544866323466,-0.0
729,2013-03-26 04:30:00,0.28615209460258484,1.0,0.8557140827178955,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.7151162028312683,0.10959234088659286,0.9837560653686523,0.0,0.944,0.243,0.016243934631347656,-0.07259362755179405
731,2013-03-26 05:30:00,0.02037253975868225,0.05546595901250839,0.9523503184318542,0.0,0.0,1.346,0.0,-0.12126122295677665
732,2013-03-26 06:00:00,0.9758255481719971,0.05076887086033821,0.9264974594116211,0.0,0.0,1.266,0.0,-0.10537328109115363
733,2013-03-26 06:30:00,0.9792796969413757,0.015230948105454445,0.9582877159118652,0.0,0.0,0.078,0.8650567678064108,-0.0
734,2013-03-26 07:00:00,0.5603930950164795,0.07095520943403244,0.9668682813644409,0.0,0.0,0.061,0.8349130719304085,-0.0
735,2013-03-26 07:30:00,0.46613791584968567,0.07100215554237366,0.9694334268569946,0.013,0.0,0.393,0.505431271314621,-0.0
736,2013-03-26 08:00:00,0.19979344308376312,0.7189031839370728,0.6578627228736877,0.094,0.0,0.38,0.7022342734336853,-0.0
737,2013-03-26 08:30:00,0.136182501912117,0.20628680288791656,0.9032770395278931,0.106,0.0,0.457,0.44627703952789305,-0.0
738,2013-03-26 09:00:00,0.43652817606925964,0.6767168045043945,0.5938712954521179,0.163,0.0,0.4270000000000001,0.18227703952789293,-0.0
739,2013-03-26 09:30:00,0.824690580368042,0.3846451938152313,0.42900946736335754,0.4,0.0,0.024,0.5582770395278929,-0.0
740,2013-03-26 10:00:00,0.9587884545326233,0.0,0.6463125944137573,0.431,0.0,0.119,0.8702770395278929,-0.0
741,2013-03-26 10:30:00,0.2320593297481537,0.8003599047660828,0.9600022435188293,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.4612521529197693,0.7436532974243164,0.9557019472122192,0.481,0.0,0.108,0.9117478470802307,-0.0
743,2013-03-26 11:30:00,0.29726970195770264,0.8584937453269958,0.9535189270973206,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.3853626549243927,0.842362105846405,0.9078742265701294,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.770673394203186,0.15407907962799072,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.7593017816543579,0.6934776902198792,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.7780444025993347,0.9939912557601929,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.7647169232368469,0.926365852355957,1.0,1.006,0.0,0.329,0.9122830767631531,-0.0
749,2013-03-26 14:30:00,0.7443996667861938,0.052607566118240356,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
