,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.00598005298525095,0.010037809610366821,0.0764242634177208,0.0,0.0,0.821,0.12357573658227922,-0.20049287713699043
60,2013-01-15 06:00:00,0.1841832399368286,0.1205417662858963,0.18445467948913574,0.0,0.0,1.311,0.015545320510864269,-0.2954444111895561
61,2013-01-15 06:30:00,0.19170868396759033,0.03460325673222542,0.18430258333683014,0.006,0.0,0.52,0.0,-0.09998118181675673
62,2013-01-15 07:00:00,0.09772436320781708,0.06187747046351433,0.183383971452713,0.063,0.0,0.401,0.0,-0.07546324473291637
63,2013-01-15 07:30:00,0.16615530848503113,0.016899948939681053,0.07616623491048813,0.225,0.0,0.758,0.10688902251422405,-0.1727700360788405
64,2013-01-15 08:00:00,0.17941969633102417,0.19202472269535065,0.05244510620832443,0.231,0.0,0.349,0.14755489379167558,-0.0677098866185546
65,2013-01-15 08:30:00,0.07343083620071411,0.18013568222522736,0.07802093774080276,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.19464083015918732,0.0,0.19630156457424164,0.369,0.0,0.268,0.10635916984081267,-0.0
67,2013-01-15 09:30:00,0.18993227183818817,0.17425626516342163,0.16442395746707916,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08203522861003876,0.0,0.20000000298023224,0.625,0.0,1.054,0.0,-0.08397951092004778
69,2013-01-15 10:30:00,0.19827236235141754,0.0002629803493618965,0.18202678859233856,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.12582796812057495,0.1812397986650467,0.145709827542305,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.1008150652050972,0.15675532817840576,0.1043020486831665,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0074949138797819614,0.0,0.03338056057691574,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.09200181812047958,0.160525843501091,0.09445933997631073,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0644524097442627,0.15271420776844025,0.08933677524328232,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.08090279251337051,0.18982766568660736,0.1385548859834671,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.138837531208992,0.06919838488101959,0.10395439714193344,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.06835115700960159,0.18854503333568573,0.10237304866313934,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.13863827288150787,0.17490331828594208,0.12416519224643707,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.043222393840551376,0.19030961394309998,0.1445200890302658,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0437617301940918,0.184644415974617,0.15883949398994446,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.03893514350056648,0.18161098659038544,0.07937566190958023,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.029730288311839104,0.16269734501838684,0.05721868947148323,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.03592485934495926,0.12370256334543228,0.14525729417800903,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07755018770694733,0.19418862462043762,0.11157309263944626,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0952293649315834,0.18084149062633514,0.13820487260818481,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.10572376102209091,0.1879350244998932,0.18208549916744232,0.15,0.0,0.204,0.04027623897790911,-0.0
87,2013-01-15 19:30:00,0.1673542708158493,0.16607356071472168,0.13675294816493988,0.056,0.0,0.467,0.0,-0.08916670399546625
88,2013-01-15 20:00:00,0.10370132327079773,0.05233205109834671,0.0011059544049203396,0.019,0.0,0.769,0.01789404559507966,-0.20733139231067152
89,2013-01-15 20:30:00,0.1932208091020584,0.005917727947235107,0.1332995444536209,0.0,0.0,0.215,0.0,-0.022059122997522353
90,2013-01-15 21:00:00,0.18780547380447388,0.036651644855737686,0.1857573390007019,0.0,0.0,0.444,0.0,-0.0697255184698105
91,2013-01-15 21:30:00,0.18365029990673065,0.06214737147092819,0.1877763867378235,0.0,0.0,0.118,0.06977638673782349,-0.0
92,2013-01-15 22:00:00,0.1117158979177475,0.04017491638660431,0.18888264894485474,0.0,0.0,0.287,0.0,-0.026491684784889218
93,2013-01-15 22:30:00,0.1797519326210022,0.02618234232068062,0.1853773593902588,0.0,0.0,0.199,0.0,-0.00367811296463013
94,2013-01-15 23:00:00,0.15109436213970184,0.046601302921772,0.19211162626743317,0.0,0.0,0.973,0.0,-0.2234222126966715
95,2013-01-15 23:30:00,0.08663494139909744,0.010698103345930576,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15003848709873857
96,2013-01-16 00:00:00,0.07682978361845016,0.027770841494202614,0.20000000298023224,0.0,0.0,0.121,0.05122916148602963,-0.0
97,2013-01-16 00:30:00,0.13216161727905273,0.13149702548980713,0.15923166275024414,0.0,0.0,0.024,0.027229161486029628,-0.0
98,2013-01-16 01:00:00,0.035333238542079926,0.06692789494991302,0.08777640014886856,0.0,1.075,0.103,0.006380656287074099,-0.13322514948010444
99,2013-01-16 01:30:00,0.03955170139670372,0.0030937916599214077,0.06170324608683586,0.0,1.244,0.097,0.0,-0.14472905455730856
100,2013-01-16 02:00:00,0.006771898828446865,0.007443140726536512,0.04235590994358063,0.0,1.125,0.261,0.0,-0.1794787230782956
101,2013-01-16 02:30:00,0.10915368795394897,0.010520469397306442,0.029749304056167603,0.0,0.0,0.12,0.0,-0.027208214642107487
102,2013-01-16 03:00:00,0.11263703554868698,0.07039982825517654,0.07941281795501709,0.0,1.106,0.135,0.0,-0.14614870103001595
103,2013-01-16 03:30:00,0.05008746683597565,0.0005535745294764638,0.050512053072452545,0.0,0.056,0.748,0.0,-0.2025641521457024
104,2013-01-16 04:00:00,0.20000000298023224,0.0018316033529117703,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15736453210062346
105,2013-01-16 04:30:00,0.11255306750535965,0.026564959436655045,0.20000000298023224,0.0,0.763,0.047,0.0,-0.0716464956456423
106,2013-01-16 05:00:00,0.06947089731693268,0.058697719126939774,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03956977161467075
107,2013-01-16 05:30:00,0.07112525403499603,0.059883274137973785,0.13870564103126526,0.0,0.0,1.121,0.0,-0.2813879609388113
108,2013-01-16 06:00:00,0.20000000298023224,0.0009232144802808762,0.1944977343082428,0.0,0.0,0.989,0.0,-0.2147648796464503
109,2013-01-16 06:30:00,0.19799461960792542,0.009943255223333836,0.1929888129234314,0.006,0.0,0.632,0.0,-0.12121769942097367
110,2013-01-16 07:00:00,0.08781922608613968,0.04622896760702133,0.19590552151203156,0.044,0.0,0.851,0.0,-0.18935733044564726
111,2013-01-16 07:30:00,0.10093236714601517,0.05866590887308121,0.19496563076972961,0.113,0.0,0.532,0.0,-0.10358081421732904
112,2013-01-16 08:00:00,0.18078292906284332,0.046201784163713455,0.08074083924293518,0.181,0.0,0.805,0.11925916075706483,-0.19758862766951324
113,2013-01-16 08:30:00,0.18532022833824158,0.20000000298023224,0.032682228833436966,0.419,0.0,0.4970000000000001,0.16731777116656305,-0.018672206675112282
114,2013-01-16 09:00:00,0.1874687224626541,0.17359037697315216,0.03869303688406944,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.13579235970973969,0.13112717866897583,0.06454283744096756,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.15353892743587494,0.1149827316403389,0.065098837018013,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.10838037729263306,0.1794382929801941,0.07714222371578217,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.16796445846557617,0.08160499483346939,0.19239898025989532,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.17940421402454376,0.10631043463945389,0.1970847100019455,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0898468941450119,0.18970417976379395,0.0869104340672493,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.03973815590143204,0.20000000298023224,0.09819692373275757,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.002214902313426137,0.01369373220950365,0.014866028912365437,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.028933614492416382,0.20000000298023224,0.0938020870089531,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.031203849241137505,0.1991589218378067,0.07208959013223648,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.029150482267141342,0.1988188624382019,0.08744579553604126,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.029752425849437714,0.20000000298023224,0.0956236869096756,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.038425590842962265,0.19894486665725708,0.07852210849523544,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.03922438994050026,0.19578051567077637,0.10526725649833679,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.044438786804676056,0.20000000298023224,0.10302306711673737,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.08737700432538986,0.19806499779224396,0.11546091735363007,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.13147100806236267,0.12189362943172455,0.1678568720817566,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.12918472290039062,0.20000000298023224,0.1914755254983902,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1190677359700203,0.20000000298023224,0.19544029235839844,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.14093270897865295,0.20000000298023224,0.1894264668226242,0.219,0.0,0.28300000000000003,0.010573533177375805,-0.004186685382127777
135,2013-01-16 19:30:00,0.20000000298023224,0.13637325167655945,0.09250319004058838,0.113,0.0,0.157,0.03107034313678743,-0.01741413868904114
136,2013-01-16 20:00:00,0.20000000298023224,0.1784275323152542,0.08796150237321854,0.006,0.0,0.161,0.0,-0.019720394359230998
137,2013-01-16 20:30:00,0.148393914103508,0.1032417044043541,0.14345203340053558,0.0,0.0,0.246,0.0,-0.027687950981855395
138,2013-01-16 21:00:00,0.20000000298023224,0.03379211947321892,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.19464677572250366,0.05553041771054268,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.03393819183111191,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.171548992395401,0.12702803313732147,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.18361671268939972,0.12298029661178589,0.19773755967617035,0.0,0.0,0.738,0.0,-0.17907553897261622
143,2013-01-16 23:30:00,0.1746511161327362,0.013894142583012581,0.004190978594124317,0.0,0.0,0.763,0.009703163988888264,-0.20698031639888886
144,2013-01-17 00:00:00,0.20000000298023224,0.000645348452962935,0.09614873677492142,0.0,0.0,0.161,0.0,-0.01768408515307121
145,2013-01-17 00:30:00,0.12936246395111084,0.08961828052997589,0.17965377867221832,0.0,0.0,0.025,0.06503549814224244,-0.0
146,2013-01-17 01:00:00,0.07745279371738434,0.061383508145809174,0.05934976041316986,0.0,1.075,0.113,0.06706924587488175,-0.13821337477326393
147,2013-01-17 01:30:00,0.17094731330871582,0.012856615707278252,0.0457511767745018,0.0,1.238,0.115,0.0341746848076582,-0.15156054389327764
148,2013-01-17 02:00:00,0.08101555705070496,0.009992934763431549,0.030118491500616074,0.0,0.381,0.026,0.014049128070473677,-0.043107444326281545
149,2013-01-17 02:30:00,0.052620887756347656,0.12058005481958389,0.15761423110961914,0.0,0.394,0.119,0.0,-0.06782658237099648
150,2013-01-17 03:00:00,0.0,0.056437961757183075,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.1012837958776951
151,2013-01-17 03:30:00,0.0,0.013241690583527088,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14937525565288962
152,2013-01-17 04:00:00,0.07353177666664124,0.04088479280471802,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1668288932526112
153,2013-01-17 04:30:00,0.06685180962085724,0.05659708380699158,0.20000000298023224,0.0,0.0,0.084,0.059402919173240656,-0.0
154,2013-01-17 05:00:00,0.13916411995887756,0.20000000298023224,0.15667219460010529,0.0,0.794,0.272,0.043327805399894725,-0.12905336467266082
155,2013-01-17 05:30:00,0.0,0.006467123050242662,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3416761224189029
156,2013-01-17 06:00:00,0.0,0.1813761442899704,0.13338781893253326,0.0,0.0,1.279,0.047988325357437134,-0.35012883253574373
157,2013-01-17 06:30:00,0.0,0.19789725542068481,0.046021319925785065,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19148214161396027,0.05768415331840515,0.20000000298023224,0.05,0.0,0.152,0.0,-0.0026147205913066855
159,2013-01-17 07:30:00,0.1889316588640213,0.044715456664562225,0.17052359879016876,0.113,0.0,0.263,0.0,-0.03704180162608624
160,2013-01-17 08:00:00,0.1966802328824997,0.09719263762235641,0.13208071887493134,0.219,0.0,0.208,0.06791928112506868,-0.03892120669662952
161,2013-01-17 08:30:00,0.19583585858345032,0.17969700694084167,0.14279265701770782,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.13413581252098083,0.18230414390563965,0.1923491656780243,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.13187751173973083,0.17957761883735657,0.18735544383525848,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.08641818910837173,0.05720776319503784,0.0684109628200531,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.05127474293112755,0.19851261377334595,0.1190132200717926,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06014242395758629,0.16353172063827515,0.05793308466672897,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.028185809031128883,0.08800406008958817,0.049286648631095886,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.03672419488430023,0.03460001200437546,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.021077755838632584,0.02913217432796955,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0027164858765900135,0.01829974725842476,0.027970481663942337,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.007527889683842659,0.014411963522434235,0.02683638036251068,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.010502415709197521,0.013354943133890629,0.02731597237288952,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.007266779895871878,0.007881147786974907,0.02757209725677967,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.008864500559866428,0.006886402610689402,0.018885843455791473,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0191588643938303,0.021108679473400116,0.028346173465251923,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.017868291586637497,0.036506906151771545,0.0400564931333065,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0264979787170887,0.05982434004545212,0.04737497493624687,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.047855276614427567,0.0740814059972763,0.05092336982488632,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.06772305071353912,0.10475272685289383,0.06122228130698204,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1510840505361557,0.17962093651294708,0.07384147495031357,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.1438746154308319,0.19259889423847198,0.14542384445667267,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.1420886516571045,0.1989753395318985,0.18906833231449127,0.15,0.0,0.142,0.06591134834289553,-0.0
183,2013-01-17 19:30:00,0.1912933737039566,0.20000000298023224,0.08023199439048767,0.056,0.0,0.344,0.04167935395240785,-0.07121736151456833
184,2013-01-17 20:00:00,0.116682268679142,0.15944284200668335,0.021230677142739296,0.013,0.0,0.17600000000000002,0.03344867680966855,-0.041787717171460396
185,2013-01-17 20:30:00,0.18186062574386597,0.041378576308488846,0.17274639010429382,0.0,0.0,0.274,0.0,-0.027338474671840675
186,2013-01-17 21:00:00,0.18931801617145538,0.032518837600946426,0.19529196619987488,0.0,0.0,0.227,0.0,-0.008561169126033786
187,2013-01-17 21:30:00,0.18319332599639893,0.03241882473230362,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.1601627916097641,0.09403208643198013,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.1861591637134552,0.15372534096240997,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.18612127006053925,0.03757951408624649,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16647646799862387
191,2013-01-17 23:30:00,0.07947086542844772,0.05554252862930298,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1702464819252491
192,2013-01-18 00:00:00,0.08285840600728989,0.06101514399051666,0.20000000298023224,0.0,0.0,0.077,0.06198485898971558,-0.0
193,2013-01-18 00:30:00,0.14563389122486115,0.1884293407201767,0.14483657479286194,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.18946604430675507,0.07356418669223785,0.16826024651527405,0.0,1.075,0.09,0.03173975348472596,-0.12233039401769638
195,2013-01-18 01:30:00,0.058309201151132584,0.003847456770017743,0.19671256840229034,0.0,0.931,0.155,0.0,-0.11566348883677274
196,2013-01-18 02:00:00,0.07714763283729553,0.000600153231061995,0.20000000298023224,0.0,0.0,0.094,0.10539984974917024,-0.0
197,2013-01-18 02:30:00,0.1576080322265625,0.020831070840358734,0.19696269929409027,0.0,0.888,0.076,0.0,-0.09170683715462685
198,2013-01-18 03:00:00,0.033009376376867294,0.03923802077770233,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05827380177974702
199,2013-01-18 03:30:00,0.14064963161945343,0.033231593668460846,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.17475252948582176
200,2013-01-18 04:00:00,0.060499291867017746,0.052347175776958466,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1550737366551161
201,2013-01-18 04:30:00,0.0641951635479927,0.05566985532641411,0.20000000298023224,0.0,0.075,0.156,0.0,-0.02340086013346911
202,2013-01-18 05:00:00,0.07573555409908295,0.08138810098171234,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.116738809800148
203,2013-01-18 05:30:00,0.05808711424469948,0.0059867920354008675,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15983643304489553
204,2013-01-18 06:00:00,0.08973971009254456,0.03361634910106659,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1810664134526253
205,2013-01-18 06:30:00,0.060113560408353806,0.045582182705402374,0.19383428990840912,0.0,0.0,0.141,0.007252107203006758,-0.0
