,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.0,0.38587307929992676,0.7482103109359741,0.213,0.0,0.292,1.321,-0.0
19,2013-01-14 09:30:00,0.12438637763261795,0.4607093632221222,0.6509412527084351,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.0,0.27240240573883057,0.8146127462387085,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.7541083693504333,0.7523425221443176,0.7304037809371948,0.363,0.0,0.269,1.1309999999999998,-0.0
22,2013-01-14 11:00:00,0.8239573240280151,0.5613909363746643,0.7332618236541748,1.131,0.0,1.15,1.0950426759719851,-0.0
23,2013-01-14 11:30:00,0.07633998990058899,0.032624028623104095,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.0352747440338135,0.35061928629875183,1.399999976158142,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.0745511054992676,1.3128929138183594,1.0817644596099854,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,1.2487285137176514,1.1420291662216187,1.399999976158142,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.9081487059593201,1.3727134466171265,1.0486294031143188,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.6903511881828308,1.399999976158142,1.1056015491485596,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.9183878302574158,1.399999976158142,1.1302794218063354,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.0213297605514526,1.302984356880188,1.1208627223968506,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.7725964188575745,1.3111215829849243,1.2092127799987793,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.9480897784233093,0.20166480541229248,1.399999976158142,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.9743309617042542,1.1043448448181152,0.9504138231277466,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.9202504754066467,1.1182911396026611,0.8609235286712646,0.525,0.0,0.25,1.15,-0.0
35,2013-01-14 17:30:00,0.7675609588623047,0.475127637386322,0.835407555103302,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.675939679145813,0.9954606294631958,0.7986264228820801,0.775,0.0,0.146,1.353060320854187,-0.0
37,2013-01-14 18:30:00,0.7107079029083252,0.9928230047225952,0.8025355935096741,0.188,0.0,0.154,1.292939679145813,-0.0
38,2013-01-14 19:00:00,0.0,0.37122026085853577,0.9600766897201538,0.106,0.0,0.4370000000000001,0.961939679145813,-0.0
39,2013-01-14 19:30:00,0.6756094098091125,0.13835281133651733,1.009344220161438,0.063,0.0,0.218,0.806939679145813,-0.0
40,2013-01-14 20:00:00,0.0,0.39215579628944397,0.9796243906021118,0.019,0.0,0.241,0.7576243906021118,-0.0
41,2013-01-14 20:30:00,0.03134208545088768,0.10992084443569183,1.1076292991638184,0.0,0.0,0.13699999999999998,0.9706292991638183,-0.0
42,2013-01-14 21:00:00,0.8984379768371582,0.036571674048900604,1.3108971118927002,0.0,0.0,0.249,1.0618971118927,-0.0
43,2013-01-14 21:30:00,1.1359530687332153,0.030059324577450752,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.1044304370880127,0.0027029155753552914,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,1.072008490562439,0.009856117889285088,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,1.0190516710281372,0.0049341414123773575,1.399999976158142,0.0,0.0,0.851,0.5440658347457648,-0.0
47,2013-01-14 23:30:00,1.1710944175720215,0.021225465461611748,1.3497796058654785,0.0,0.0,0.6920000000000001,0.6365541404038667,-0.0
48,2013-01-15 00:00:00,0.9481255412101746,0.006930766627192497,1.2794036865234375,0.0,0.0,0.115,1.157472919896245,-0.0
49,2013-01-15 00:30:00,0.9420015215873718,0.0,1.399999976158142,0.0,0.0,0.113,1.286999976158142,-0.0
50,2013-01-15 01:00:00,1.0192028284072876,0.0,1.399999976158142,0.0,1.081,0.024,0.2949999761581421,-0.0
51,2013-01-15 01:30:00,0.188264399766922,1.345792531967163,1.171163558959961,0.0,1.25,0.38,0.6342075157165524,-0.0
52,2013-01-15 02:00:00,0.34398794174194336,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.3696027994155884,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,0.4720219373703003,0.0,1.399999976158142,0.0,0.9,0.16399999999999998,0.3359999761581421,-0.0
55,2013-01-15 03:30:00,0.9468486309051514,0.0,1.3781330585479736,0.0,0.381,0.737,0.26013305854797364,-0.0
56,2013-01-15 04:00:00,1.3844503164291382,0.0,1.3922535181045532,0.0,0.0,0.767,0.6252535181045532,-0.0
57,2013-01-15 04:30:00,1.0043861865997314,0.0,1.2699463367462158,0.0,0.769,0.316,0.1849463367462158,-0.0
58,2013-01-15 05:00:00,1.2665879726409912,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,1.0327976942062378,0.0,1.399999976158142,0.0,0.0,0.821,0.5789999761581421,-0.0
60,2013-01-15 06:00:00,1.1026403903961182,0.009707262739539146,1.3607228994369507,0.0,0.0,1.311,0.040015636697411594,-0.0
61,2013-01-15 06:30:00,1.3501932621002197,0.00010384291090304032,1.399999976158142,0.006,0.0,0.52,0.879896133247239,-0.0
62,2013-01-15 07:00:00,0.8348528146743774,0.0,1.2873255014419556,0.063,0.0,0.401,0.8863255014419555,-0.0
63,2013-01-15 07:30:00,0.08434200286865234,0.18071956932544708,1.0100363492965698,0.225,0.0,0.758,0.3533255014419556,-0.0
64,2013-01-15 08:00:00,0.025137856602668762,0.0,1.399999976158142,0.231,0.0,0.349,1.2568621195554734,-0.0
65,2013-01-15 08:30:00,0.6122816801071167,0.16851291060447693,0.8126760721206665,0.275,0.0,0.16,1.3831378804445262,-0.0
66,2013-01-15 09:00:00,0.02771698869764805,0.4755105674266815,0.9485228657722473,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.7295854687690735,0.3620038330554962,0.8404772877693176,0.6559999999999999,0.0,0.498,0.9019999999999999,-0.0
68,2013-01-15 10:00:00,0.5464810132980347,0.0,0.6641384959220886,0.625,0.0,1.054,1.4,-0.0
69,2013-01-15 10:30:00,0.3460436165332794,0.0,1.3195101022720337,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.6912285685539246,0.9885801672935486,0.753117561340332,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.9758135676383972,1.1904773712158203,0.8076582551002502,1.6130000000000002,0.0,0.809,1.228186432361603,-0.0
72,2013-01-15 12:00:00,1.1987076997756958,0.0,1.3158464431762695,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.0202345848083496,1.1699503660202026,0.905097484588623,1.038,0.0,0.025,1.3927654151916502,-0.0
74,2013-01-15 13:00:00,1.0894042253494263,1.2710278034210205,0.9154031276702881,0.8690000000000001,0.0,0.101,1.3062345848083496,-0.0
75,2013-01-15 13:30:00,0.9150623083114624,1.1598899364471436,0.8174253702163696,0.9,0.0,0.309,1.1847654151916502,-0.0
76,2013-01-15 14:00:00,0.7889187932014465,0.9146940112113953,0.6881582140922546,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.0348652601242065,1.2600574493408203,0.8107640743255615,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,0.7128158211708069,1.1058499813079834,0.7041161060333252,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.3576139807701111,1.0870903730392456,0.8666508793830872,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.022569213062524796,0.8906973600387573,0.8746200799942017,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.1399662494659424,1.2321877479553223,0.9898062348365784,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,1.2166122198104858,1.3143200874328613,1.0867955684661865,1.069,0.0,0.396,1.004,-0.0
83,2013-01-15 17:30:00,0.3741934299468994,0.24325695633888245,0.36607474088668823,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.7703989148139954,1.1536945104599,0.7659458518028259,0.6559999999999999,0.0,0.14,1.2599999999999998,-0.0
85,2013-01-15 18:30:00,0.6251899600028992,1.0908634662628174,0.679780125617981,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0596812441945076,0.8628638982772827,0.813985288143158,0.15,0.0,0.204,1.2863187558054925,-0.0
87,2013-01-15 19:30:00,0.0,0.5196390748023987,0.801490068435669,0.056,0.0,0.467,0.8753187558054925,-0.0
88,2013-01-15 20:00:00,0.5972810387611389,0.0,1.0161701440811157,0.019,0.0,0.769,0.2471701440811157,-0.0
89,2013-01-15 20:30:00,0.06702107936143875,0.0,1.375269889831543,0.0,0.0,0.215,1.1602698898315429,-0.0
90,2013-01-15 21:00:00,1.162443995475769,0.0,1.3740736246109009,0.0,0.0,0.444,0.9300736246109009,-0.0
91,2013-01-15 21:30:00,0.9627432823181152,0.0,1.2265287637710571,0.0,0.0,0.118,1.1085287637710572,-0.0
92,2013-01-15 22:00:00,0.9996625781059265,0.0,1.312285304069519,0.0,0.0,0.287,1.0252853040695191,-0.0
93,2013-01-15 22:30:00,1.136519432067871,0.0,1.2612446546554565,0.0,0.0,0.199,1.0622446546554565,-0.0
94,2013-01-15 23:00:00,1.124265193939209,0.0,1.2741950750350952,0.0,0.0,0.973,0.30119507503509524,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.2573215961456299,0.0,1.362349033355713,0.0,0.0,0.121,1.241349033355713,-0.0
97,2013-01-16 00:30:00,1.2372597455978394,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
98,2013-01-16 01:00:00,1.147969126701355,0.0,1.3837074041366577,0.0,1.075,0.103,0.20570740413665778,-0.0
99,2013-01-16 01:30:00,0.07994232326745987,1.3546113967895508,1.3842417001724243,0.0,1.244,0.097,1.0929737949371334,-0.0
100,2013-01-16 02:00:00,0.4149298667907715,0.015598854050040245,1.3615082502365112,0.0,1.125,0.261,0.0,-0.010824463029652837
101,2013-01-16 02:30:00,1.3965147733688354,0.0,1.3603804111480713,0.0,0.0,0.12,1.2403804111480712,-0.0
102,2013-01-16 03:00:00,1.162213683128357,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,0.14106473326683044,0.9588971138000488,1.3806912899017334,0.0,0.056,0.748,0.0,-0.10319557245254518
104,2013-01-16 04:00:00,1.399999976158142,0.0,1.3926862478256226,0.0,0.0,0.7809999999999999,0.6116862478256226,-0.0
105,2013-01-16 04:30:00,1.198222041130066,0.0,1.317888855934143,0.0,0.763,0.047,0.507888855934143,-0.0
106,2013-01-16 05:00:00,0.4273236393928528,0.035872701555490494,1.399999976158142,0.0,0.213,0.12,1.0311272746026514,-0.0
107,2013-01-16 05:30:00,0.7630085349082947,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999761581421,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.013036416843533516,1.399999976158142,0.0,0.0,0.989,0.3979635593146086,-0.0
109,2013-01-16 06:30:00,1.394798755645752,0.006516244728118181,1.399999976158142,0.006,0.0,0.632,0.7614837314300239,-0.0
110,2013-01-16 07:00:00,0.9067371487617493,0.0,1.2390494346618652,0.044,0.0,0.851,0.38804943466186526,-0.0
111,2013-01-16 07:30:00,0.1014377772808075,0.027049973607063293,1.3992865085601807,0.113,0.0,0.532,0.8517987576723098,-0.0
112,2013-01-16 08:00:00,0.6681520342826843,0.0843765139579773,0.9598004817962646,0.181,0.0,0.805,0.22779875767230984,-0.0
113,2013-01-16 08:30:00,0.0,0.06336088478565216,1.3746485710144043,0.419,0.0,0.4970000000000001,1.2966485710144042,-0.0
114,2013-01-16 09:00:00,0.5020005702972412,0.18752902746200562,1.0351468324661255,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.7493570446968079,1.1394386291503906,0.5975643396377563,0.8809999999999999,0.0,0.217,1.314642955303192,-0.0
116,2013-01-16 10:00:00,0.7844983339309692,1.2019329071044922,0.6013525724411011,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.0050100088119507,1.3061720132827759,0.7059382796287537,1.194,0.0,0.999,0.6940617203712462,-0.02809936687946321
118,2013-01-16 11:00:00,0.0,0.023548901081085205,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.7581064701080322,0.003987059462815523,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.1464321613311768,1.399999976158142,0.7575013041496277,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,1.279686689376831,1.399999976158142,0.7516227960586548,1.588,0.0,0.621,1.087313310623169,-0.0
122,2013-01-16 13:00:00,0.05073487013578415,0.11914848536252975,0.41934582591056824,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.302795648574829,1.399999976158142,0.8423910140991211,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.1809613704681396,1.399999976158142,0.8221905827522278,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.2340879440307617,1.399999976158142,0.7877104878425598,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.16946280002594,1.399999976158142,0.8049772381782532,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.0096217393875122,1.399999976158142,0.7798052430152893,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,1.1069937944412231,1.399999976158142,0.6997485756874084,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,1.0086212158203125,1.399999976158142,0.7426766157150269,0.906,0.0,0.14300000000000002,1.257,-0.0
130,2013-01-16 17:00:00,0.5944228172302246,1.3486889600753784,0.6410548090934753,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.5716208219528198,1.0628074407577515,0.7068053483963013,0.481,0.0,0.129,1.271,-0.0
132,2013-01-16 18:00:00,0.11916536092758179,1.0336802005767822,0.821972131729126,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.43500033020973206,0.887047529220581,0.8360177278518677,0.338,0.0,0.159,1.2409999999999999,-0.0
134,2013-01-16 19:00:00,0.07456886023283005,0.8808771371841431,0.8705577850341797,0.219,0.0,0.28300000000000003,1.177,-0.0
135,2013-01-16 19:30:00,0.3227083683013916,0.46049508452415466,0.8027467727661133,0.113,0.0,0.157,1.133,-0.0
136,2013-01-16 20:00:00,0.021529389545321465,0.47794800996780396,0.9279561638832092,0.006,0.0,0.161,0.978,-0.0
137,2013-01-16 20:30:00,0.5507895946502686,0.15001404285430908,1.1600841283798218,0.0,0.0,0.246,0.9140841283798218,-0.0
138,2013-01-16 21:00:00,0.7057378888130188,0.157820925116539,1.16916024684906,0.0,0.0,0.197,0.97216024684906,-0.0
139,2013-01-16 21:30:00,0.8072540760040283,0.13441385328769684,1.1904287338256836,0.0,0.0,0.043,1.1474287338256837,-0.0
140,2013-01-16 22:00:00,0.9929035305976868,0.08715382218360901,1.332165002822876,0.0,0.0,0.14800000000000002,1.1841650028228758,-0.0
141,2013-01-16 22:30:00,1.148263692855835,0.12341353297233582,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.1777560710906982,0.11046513170003891,1.3801074028015137,0.0,0.0,0.738,0.5316422711014748,-0.0
143,2013-01-16 23:30:00,1.2144417762756348,0.053038984537124634,1.3080191612243652,0.0,0.0,0.763,0.4919801766872406,-0.0
144,2013-01-17 00:00:00,1.2466912269592285,0.033211495727300644,1.3142497539520264,0.0,0.0,0.161,1.1200382582247257,-0.0
145,2013-01-17 00:30:00,0.9547864198684692,0.0,1.334774374961853,0.0,0.0,0.025,1.3097743749618531,-0.0
146,2013-01-17 01:00:00,1.0722464323043823,0.014186711050570011,1.336862325668335,0.0,1.075,0.113,0.134675614617765,-0.0
147,2013-01-17 01:30:00,0.4260706603527069,0.13782325387001038,1.370456576347351,0.0,1.238,0.115,0.0,-0.031586667752265936
148,2013-01-17 02:00:00,1.3666973114013672,0.02066940814256668,1.3718596696853638,0.0,0.381,0.026,0.9441902615427971,-0.0
149,2013-01-17 02:30:00,1.3853118419647217,0.013136577792465687,1.3829034566879272,0.0,0.394,0.119,0.8567668788954615,-0.0
150,2013-01-17 03:00:00,1.204942226409912,0.047764841467142105,1.3670344352722168,0.0,0.7190000000000001,0.162,0.4382695938050746,-0.0
151,2013-01-17 03:30:00,0.05417504534125328,0.04117410629987717,1.3964306116104126,0.0,0.0,0.74,0.6152565053105354,-0.0
152,2013-01-17 04:00:00,1.13790762424469,0.02423735335469246,1.3156309127807617,0.0,0.0,0.777,0.5143935594260692,-0.0
153,2013-01-17 04:30:00,1.2232061624526978,0.0089480085298419,1.3294295072555542,0.0,0.0,0.084,1.2364814987257122,-0.0
154,2013-01-17 05:00:00,1.1772369146347046,0.028324047103524208,1.3183026313781738,0.0,0.794,0.272,0.22397858427464956,-0.0
155,2013-01-17 05:30:00,0.22400031983852386,0.0022499533370137215,1.3476083278656006,0.0,0.14400000000000002,1.315,0.0,-0.03068323887728157
156,2013-01-17 06:00:00,1.399999976158142,0.020324163138866425,1.3911622762680054,0.0,0.0,1.279,0.09183811312913903,-0.0
157,2013-01-17 06:30:00,1.3966487646102905,0.015051436610519886,1.382093071937561,0.013,0.0,0.068,1.299041635327041,-0.0
158,2013-01-17 07:00:00,1.1770000457763672,0.0208950936794281,1.395179033279419,0.05,0.0,0.152,1.222283939599991,-0.0
159,2013-01-17 07:30:00,0.04487526789307594,0.0,1.080438494682312,0.113,0.0,0.263,1.0722839395999908,-0.0
160,2013-01-17 08:00:00,0.056922879070043564,0.38252344727516174,0.796591579914093,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.09145066142082214,0.554819643497467,1.0321416854858398,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.07057000696659088,0.48121294379234314,0.9116386771202087,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.06289999932050705,0.5496319532394409,0.887686014175415,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.6939284205436707,1.064157485961914,0.7219022512435913,0.7,0.0,0.067,1.3390715794563293,-0.0
165,2013-01-17 10:30:00,0.5773729085922241,0.9892663955688477,0.8111727237701416,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.6834090948104858,1.175907850265503,0.7591543197631836,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.6669485569000244,1.27301824092865,0.8558087944984436,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.7712273001670837,1.3223096132278442,0.9408729672431946,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.7345473766326904,1.3892292976379395,0.9632486701011658,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.7169767618179321,1.3685191869735718,0.9726138114929199,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.6098358035087585,1.3304742574691772,0.9670965075492859,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.5514678955078125,1.360236406326294,0.9594123363494873,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.5831932425498962,1.3579940795898438,0.9200693368911743,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.41196101903915405,1.399999976158142,1.0176433324813843,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.617228627204895,1.342203974723816,0.9197618961334229,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.6974427700042725,1.3256919384002686,0.9085424542427063,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.6737073659896851,1.2661598920822144,0.8340628743171692,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.7248126864433289,1.2975651025772095,0.7607715725898743,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.6253139972686768,1.2609267234802246,0.7268128991127014,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.5897327661514282,1.1924089193344116,0.7191188335418701,0.613,0.0,0.15,1.2732672338485718,-0.0
181,2013-01-17 18:30:00,0.6574496030807495,1.097610354423523,0.7218275666236877,0.394,0.0,0.133,1.393732766151428,-0.0
182,2013-01-17 19:00:00,0.007321279030293226,0.7102681994438171,0.8124956488609314,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.5124524831771851,0.8093806505203247,0.056,0.0,0.344,1.112,-0.0
184,2013-01-17 20:00:00,0.49158284068107605,0.33820971846580505,0.8222702741622925,0.013,0.0,0.17600000000000002,0.949,-0.0
185,2013-01-17 20:30:00,0.043904535472393036,0.05194876343011856,0.9355623126029968,0.0,0.0,0.274,0.6749999999999999,-0.0
186,2013-01-17 21:00:00,0.004434338770806789,0.1238107979297638,0.9807181358337402,0.0,0.0,0.227,0.7537181358337403,-0.0
187,2013-01-17 21:30:00,0.0023190155625343323,0.08443409949541092,0.9942429661750793,0.0,0.0,0.14,0.8542429661750793,-0.0
188,2013-01-17 22:00:00,0.006864636205136776,0.004446960054337978,1.0010664463043213,0.0,0.0,0.172,0.8290664463043214,-0.0
189,2013-01-17 22:30:00,0.0,0.014617739245295525,0.9788776636123657,0.0,0.0,0.227,0.7518776636123657,-0.0
190,2013-01-17 23:00:00,0.0,0.02576928213238716,1.0033761262893677,0.0,0.0,0.779,0.1986068441569805,-0.0
191,2013-01-17 23:30:00,1.274977207183838,0.01588355377316475,1.3739473819732666,0.0,0.0,0.775,0.5830638282001018,-0.0
192,2013-01-18 00:00:00,1.059678077697754,0.0,1.3226747512817383,0.0,0.0,0.077,1.2456747512817383,-0.0
193,2013-01-18 00:30:00,1.1009759902954102,0.0,1.399999976158142,0.0,0.0,0.079,1.3209999761581421,-0.0
194,2013-01-18 01:00:00,1.1940163373947144,0.016958562657237053,1.3756815195083618,0.0,1.075,0.09,0.1937229568511248,-0.0
195,2013-01-18 01:30:00,0.0,1.399999976158142,1.3302733898162842,0.0,0.931,0.155,1.3265541101396081,-0.0
196,2013-01-18 02:00:00,0.4448995292186737,0.05455608293414116,1.3398332595825195,0.0,0.0,0.094,1.232554110139608,-0.0
197,2013-01-18 02:30:00,1.123929500579834,0.058965396136045456,1.3285728693008423,0.0,0.888,0.076,0.3056074731647968,-0.0
198,2013-01-18 03:00:00,0.0,1.399999976158142,1.3414950370788574,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.250354528427124,0.05993303284049034,1.3512895107269287,0.0,0.0,0.8140000000000001,0.5260669671595095,-0.0
200,2013-01-18 04:00:00,1.1841591596603394,0.05477236211299896,1.3700006008148193,0.0,0.0,0.722,0.5932282387018204,-0.0
201,2013-01-18 04:30:00,1.0514765977859497,0.059318747371435165,1.2754219770431519,0.0,0.075,0.156,0.9851032296717167,-0.0
202,2013-01-18 05:00:00,0.43830785155296326,0.011932916939258575,1.399999976158142,0.0,0.8809999999999999,0.15,0.3570670592188836,-0.0
203,2013-01-18 05:30:00,0.0,0.5760766267776489,1.3983489274978638,0.0,0.0,0.7859999999999999,0.03627230072021492,-0.0
204,2013-01-18 06:00:00,1.3443816900253296,0.012925910763442516,1.3891509771347046,0.0,0.0,0.8370000000000001,0.539225066371262,-0.0
205,2013-01-18 06:30:00,1.1467089653015137,0.04678061231970787,1.3473323583602905,0.0,0.0,0.141,1.1595517460405826,-0.0
206,2013-01-18 07:00:00,0.9337471127510071,0.046873025596141815,1.396788477897644,0.038,0.0,0.14,1.209915452301502,-0.0
207,2013-01-18 07:30:00,0.248721644282341,0.04168281331658363,1.1951415538787842,0.081,0.0,0.133,1.157915452301502,-0.0
208,2013-01-18 08:00:00,0.0,0.2574319541454315,0.8897469639778137,0.156,0.0,0.361,1.4,-0.0
209,2013-01-18 08:30:00,0.5916596055030823,0.2678295075893402,1.0389318466186523,0.375,0.0,0.233,1.1669999999999998,-0.0
210,2013-01-18 09:00:00,0.6251587271690369,0.622238278388977,0.7046242952346802,0.631,0.0,0.5429999999999999,1.3288412728309633,-0.0
211,2013-01-18 09:30:00,0.5039615631103516,0.17982205748558044,1.2776930332183838,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.6376765966415405,1.0126407146453857,0.7280592918395996,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.8056088089942932,1.1344668865203857,0.7927597761154175,1.15,0.0,0.225,1.4,-0.0
