,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.030692828819155693,0.06817352026700974,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.0,0.06386729329824448,0.07247137278318405,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.0,0.06811030954122543,0.06188255548477173,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.0,0.07610273361206055,0.04848688468337059,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.046157896518707275,0.09213043004274368,0.055737074464559555,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.00862144399434328,0.2589667737483978,1.0,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.19172847270965576,0.06152501329779625,0.0747552141547203,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.2993183732032776,0.10644926875829697,0.07406794279813766,0.525,0.0,0.25,0.9756816267967224,-0.0
35,2013-01-14 17:30:00,0.7740108370780945,0.9314178228378296,0.8656086921691895,0.863,0.0,0.161,0.9766259093284606,-0.0
36,2013-01-14 18:00:00,0.3133077919483185,0.07419463992118835,0.07867976278066635,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.3473328649997711,0.14135798811912537,0.13714323937892914,0.188,0.0,0.154,0.8628567606210709,-0.004551325367689133
38,2013-01-14 19:00:00,0.554144024848938,0.6523714661598206,0.6392806768417358,0.106,0.0,0.4370000000000001,0.5318567606210707,-0.0
39,2013-01-14 19:30:00,0.0,0.43483221530914307,0.422345906496048,0.063,0.0,0.218,0.37685676062107065,-0.0
40,2013-01-14 20:00:00,0.002987750805914402,0.09336462616920471,0.4000425934791565,0.019,0.0,0.241,0.17505484267324212,-0.0
41,2013-01-14 20:30:00,0.19078725576400757,0.967644214630127,0.7070853114128113,0.0,0.0,0.13699999999999998,0.5700853114128113,-0.0
42,2013-01-14 21:00:00,0.4145219624042511,0.7442281246185303,0.6161304116249084,0.0,0.0,0.249,0.36713041162490845,-0.0
43,2013-01-14 21:30:00,0.28590166568756104,0.9987976551055908,0.5764390826225281,0.0,0.0,0.318,0.25843908262252807,-0.0
44,2013-01-14 22:00:00,0.22073110938072205,1.0,0.5785638093948364,0.0,0.0,0.231,0.34756380939483644,-0.0
45,2013-01-14 22:30:00,0.21356403827667236,0.9724804759025574,0.5961307883262634,0.0,0.0,0.396,0.2001307883262634,-0.0
46,2013-01-14 23:00:00,0.3251981735229492,1.0,0.5545158386230469,0.0,0.0,0.851,0.748738423347473,-0.0
47,2013-01-14 23:30:00,0.07792264223098755,0.1359262764453888,1.0,0.0,0.0,0.6920000000000001,0.17207372355461115,-0.0
48,2013-01-15 00:00:00,0.32066717743873596,0.9832316040992737,0.5841922163963318,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.49614420533180237,0.0,1.0,0.0,0.0,0.113,0.887,-0.0
50,2013-01-15 01:00:00,0.4361603260040283,0.06386582553386688,1.0,0.0,1.081,0.024,0.0,-0.020966582553386685
51,2013-01-15 01:30:00,0.09058159589767456,0.023615533486008644,0.8818631172180176,0.0,1.25,0.38,0.0,-0.1417752416267991
52,2013-01-15 02:00:00,0.41743847727775574,0.03792392835021019,0.9594929218292236,0.0,1.263,0.129,0.0,-0.06897310065209865
53,2013-01-15 02:30:00,0.5524716973304749,0.0024480149149894714,0.9623487591743469,0.0,0.219,0.136,0.6049007442593575,-0.0
54,2013-01-15 03:00:00,0.2953775227069855,0.016467690467834473,0.8172749876976013,0.0,0.9,0.16399999999999998,0.0,-0.054199270277023315
55,2013-01-15 03:30:00,0.14515531063079834,0.0,1.0,0.0,0.381,0.737,0.0,-0.03186
56,2013-01-15 04:00:00,0.5811101198196411,0.007786896079778671,0.9993258714675903,0.0,0.0,0.767,0.22453897538781165,-0.0
57,2013-01-15 04:30:00,0.26739996671676636,0.9180594682693481,0.5973221659660339,0.0,0.769,0.316,0.5478625809550284,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.0,0.0,0.25,0.109,0.641,-0.0
59,2013-01-15 05:30:00,0.21196278929710388,0.005525499582290649,0.7962000370025635,0.0,0.0,0.821,0.0,-0.008187874896526325
60,2013-01-15 06:00:00,0.3892033100128174,0.0,0.9435347318649292,0.0,0.0,1.311,0.0,-0.09921562239646911
61,2013-01-15 06:30:00,0.954950749874115,0.07049543410539627,0.9454596638679504,0.006,0.0,0.52,0.35496422976255415,-0.0
62,2013-01-15 07:00:00,0.1847350150346756,0.7565418481826782,0.4878428280353546,0.063,0.0,0.401,1.0,-0.0
63,2013-01-15 07:30:00,0.6043267250061035,0.04127410054206848,0.9863907098770142,0.225,0.0,0.758,0.2007258994579315,-0.0
64,2013-01-15 08:00:00,0.48978108167648315,0.5768060088157654,0.9872728586196899,0.231,0.0,0.349,1.0,-0.0
65,2013-01-15 08:30:00,0.5328919291496277,0.8400938510894775,0.9405889511108398,0.275,0.0,0.16,0.84,-0.0
66,2013-01-15 09:00:00,0.49126100540161133,0.6252651810646057,0.6388174891471863,0.369,0.0,0.268,0.892,-0.0
67,2013-01-15 09:30:00,0.6013918519020081,0.6430880427360535,0.8453079462051392,0.6559999999999999,0.0,0.498,0.7726081480979918,-0.0
68,2013-01-15 10:00:00,0.15114952623844147,0.6158415079116821,0.9098044633865356,0.625,0.0,1.054,0.3436081480979918,-0.0
69,2013-01-15 10:30:00,0.3521442413330078,0.9844315648078918,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.5592071413993835,0.17138531804084778,0.31267938017845154,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.4787714183330536,0.01297113299369812,0.02276702970266342,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.05624629557132721,0.8250431418418884,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.5166714191436768,0.015131215564906597,0.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.6561041474342346,0.0,0.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.6147232055664062,0.021595457568764687,0.0,0.9,0.0,0.309,1.0,-0.006405265502929681
76,2013-01-15 14:00:00,0.337758332490921,0.44451963901519775,0.06056566908955574,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.7021471858024597,0.0,0.0,0.731,0.0,0.133,1.0,-0.02811974016666413
78,2013-01-15 15:00:00,0.5502174496650696,0.031628649681806564,0.08943147212266922,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.6514618992805481,0.0,0.08319435268640518,0.563,0.0,0.078,0.922,-0.0
80,2013-01-15 16:00:00,0.7584804892539978,0.22262832522392273,0.34641608595848083,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.5948628187179565,0.0,0.05999022722244263,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.671414852142334,0.0,0.05150245502591133,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.2054332196712494,0.47528892755508423,0.3725537657737732,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.556796133518219,0.0,0.048310596495866776,0.6559999999999999,0.0,0.14,0.9592038664817809,-0.0
85,2013-01-15 18:30:00,0.6053655743598938,0.09031495451927185,0.29337331652641296,0.444,0.0,0.134,0.9067961335182191,-0.0
86,2013-01-15 19:00:00,0.7385604977607727,0.6517109274864197,0.6131753325462341,0.15,0.0,0.204,0.889203866481781,-0.0
87,2013-01-15 19:30:00,0.5092516541481018,0.5529680848121643,0.8111094832420349,0.056,0.0,0.467,0.478203866481781,-0.0
88,2013-01-15 20:00:00,0.08256520330905914,0.574830949306488,0.480098694562912,0.019,0.0,0.769,0.01710517191886901,-0.07800335246801378
89,2013-01-15 20:30:00,0.2561345100402832,0.14491069316864014,0.8230433464050293,0.0,0.0,0.215,0.6080433464050293,-0.0
90,2013-01-15 21:00:00,0.3692488670349121,0.8703925609588623,0.6109954118728638,0.0,0.0,0.444,0.16699541187286376,-0.0
91,2013-01-15 21:30:00,0.36555811762809753,0.9737873077392578,0.5758867859840393,0.0,0.0,0.118,0.4578867859840393,-0.0
92,2013-01-15 22:00:00,0.3744492828845978,0.8185625076293945,0.645287275314331,0.0,0.0,0.287,0.3582872753143311,-0.0
93,2013-01-15 22:30:00,0.27158278226852417,0.8392007350921631,0.6829168200492859,0.0,0.0,0.199,0.4839168200492859,-0.0
94,2013-01-15 23:00:00,0.33083075284957886,0.809395432472229,0.6619084477424622,0.0,0.0,0.973,0.33809155225753784,-0.02384656870365139
95,2013-01-15 23:30:00,0.25160765647888184,1.0,0.9710562229156494,0.0,0.0,0.745,0.5788168954849243,-0.0
96,2013-01-16 00:00:00,0.03160575032234192,0.5579734444618225,1.0,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.4909042716026306,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
98,2013-01-16 01:00:00,0.28034502267837524,0.22296340763568878,1.0,0.0,1.075,0.103,0.0,-0.05280634076356887
99,2013-01-16 01:30:00,0.4413001239299774,0.03665982559323311,1.0,0.0,1.244,0.097,0.0,-0.05425598255932332
100,2013-01-16 02:00:00,0.5401346683502197,0.023393539711833,1.0,0.0,1.125,0.261,0.0,-0.0853093539711833
101,2013-01-16 02:30:00,0.12267928570508957,0.028049152344465256,0.9742482900619507,0.0,0.0,0.12,0.8261991377174854,-0.0
102,2013-01-16 03:00:00,0.4471099376678467,0.13364411890506744,0.9781737923622131,0.0,1.106,0.135,0.0,-0.06259703265428544
103,2013-01-16 03:30:00,0.30243074893951416,0.0,0.9767858982086182,0.0,0.056,0.748,0.17278589820861812,-0.0
104,2013-01-16 04:00:00,0.4646548628807068,0.9835207462310791,0.5901121497154236,0.0,0.0,0.7809999999999999,0.8899074573516847,-0.0
105,2013-01-16 04:30:00,0.7810041308403015,0.0,0.9787122011184692,0.0,0.763,0.047,0.16871220111846924,-0.0
106,2013-01-16 05:00:00,0.07329313457012177,0.008233204483985901,0.9129607677459717,0.0,0.213,0.12,0.5717275632619858,-0.0
107,2013-01-16 05:30:00,0.263977587223053,0.03129197657108307,0.8272388577461243,0.0,0.0,1.121,0.0,-0.08776434208273888
108,2013-01-16 06:00:00,0.9508845806121826,0.0,0.9939833879470825,0.0,0.0,0.989,0.004983387947082529,-0.0
109,2013-01-16 06:30:00,0.6836724877357483,0.0,1.0,0.006,0.0,0.632,0.368,-0.0
110,2013-01-16 07:00:00,0.36084672808647156,0.8471003174781799,0.5986855626106262,0.044,0.0,0.851,0.47789968252182025,-0.0
111,2013-01-16 07:30:00,0.18383902311325073,0.6404043436050415,0.9305683374404907,0.113,0.0,0.532,0.645796291351318,-0.0
112,2013-01-16 08:00:00,0.49775585532188416,0.9112667441368103,0.7721100449562073,0.181,0.0,0.805,0.22788995504379272,-0.16139230610847458
113,2013-01-16 08:30:00,0.3815895915031433,0.6590169668197632,1.0,0.419,0.0,0.4970000000000001,0.5404104084968566,-0.0
114,2013-01-16 09:00:00,0.2327696979045868,0.4286397695541382,0.549560010433197,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.5126461386680603,0.3495587408542633,0.3614040017127991,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.41316524147987366,0.15612764656543732,0.039322610944509506,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.48230838775634766,0.06342701613903046,0.028574896976351738,1.194,0.0,0.999,0.9714251030236483,-0.06985804251059892
118,2013-01-16 11:00:00,0.1677836924791336,0.9944730997085571,1.0,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.607657253742218,0.9821749925613403,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.5152323246002197,0.0,0.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.18570049107074738,0.0,0.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.011644314974546432,0.2809039354324341,0.973908543586731,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.05782876908779144,0.0,0.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.15493649244308472,0.0,0.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.05938880518078804,0.0,0.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.09870506823062897,0.012512830086052418,0.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.3062104284763336,0.0,0.003853052854537964,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.2640264630317688,0.0006537295994348824,0.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.33477479219436646,0.00954378955066204,0.03851919248700142,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.5122225880622864,0.010514503344893456,0.035155825316905975,0.669,0.0,0.275,0.964844174683094,-0.022428025941252705
131,2013-01-16 17:30:00,0.4287683665752411,0.3073277175426483,0.21662041544914246,0.481,0.0,0.129,0.9935432840585708,-0.0
132,2013-01-16 18:00:00,0.6569029092788696,0.6687718629837036,0.15954695641994476,0.363,0.0,0.17600000000000002,0.8404530435800552,-0.002699008462429046
133,2013-01-16 18:30:00,0.6136935949325562,0.38290706276893616,0.3884948492050171,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.5759183764457703,0.8032277822494507,0.3055514395236969,0.219,0.0,0.28300000000000003,0.717,-0.0
135,2013-01-16 19:30:00,0.033460043370723724,0.485278457403183,0.44736647605895996,0.113,0.0,0.157,0.6729999999999999,-0.0
136,2013-01-16 20:00:00,0.09706229716539383,0.20915043354034424,0.4505526125431061,0.006,0.0,0.161,0.5179999999999999,-0.0
137,2013-01-16 20:30:00,0.39190733432769775,0.9321818351745605,0.502903163433075,0.0,0.0,0.246,0.2719999999999999,-0.0
138,2013-01-16 21:00:00,0.21190518140792847,1.0,0.5540949106216431,0.0,0.0,0.197,0.35709491062164306,-0.0
139,2013-01-16 21:30:00,0.2973671555519104,1.0,0.5272212028503418,0.0,0.0,0.043,0.4842212028503418,-0.0
140,2013-01-16 22:00:00,0.3489449620246887,0.5750663876533508,0.5227251648902893,0.0,0.0,0.14800000000000002,0.3747251648902893,-0.0
141,2013-01-16 22:30:00,0.2311488389968872,1.0,0.4806987941265106,0.0,0.0,0.185,0.2956987941265106,-0.0
142,2013-01-16 23:00:00,0.21407315135002136,1.0,0.585335373878479,0.0,0.0,0.738,0.6706024117469789,-0.0
143,2013-01-16 23:30:00,0.01847991719841957,0.7696881890296936,0.9810434579849243,0.0,0.0,0.763,0.12610698747634863,-0.0
144,2013-01-17 00:00:00,0.5719479322433472,0.6020810604095459,0.9267639517784119,0.0,0.0,0.161,0.16368289136886596,-0.0
145,2013-01-17 00:30:00,0.4597392976284027,1.0,0.8642197847366333,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.335841566324234,0.056008584797382355,1.0,0.0,1.075,0.113,0.0,-0.04361085847973824
147,2013-01-17 01:30:00,0.20415309071540833,0.0,0.9962058663368225,0.0,1.238,0.115,0.0,-0.05522941336631776
148,2013-01-17 02:00:00,0.3715035617351532,0.0029545314610004425,0.984708309173584,0.0,0.381,0.026,0.5747537777125835,-0.0
149,2013-01-17 02:30:00,0.21152682602405548,0.0,0.9390572905540466,0.0,0.394,0.119,0.4260572905540466,-0.0
150,2013-01-17 03:00:00,0.2493990808725357,0.9747428297996521,0.7852819561958313,0.0,0.7190000000000001,0.162,0.29214258909225455,-0.0
151,2013-01-17 03:30:00,0.2570931315422058,0.020103592425584793,0.9992488622665405,0.0,0.0,0.74,0.23914526984095574,-0.0
152,2013-01-17 04:00:00,0.4320676922798157,0.9549725651741028,0.6387129426002502,0.0,0.0,0.777,0.7897368951439857,-0.0
153,2013-01-17 04:30:00,0.07095034420490265,0.34897252917289734,1.0,0.0,0.0,0.084,0.9875536805391315,-0.0
154,2013-01-17 05:00:00,0.4465288817882538,0.0,1.0,0.0,0.794,0.272,0.0,-0.017820000000000016
155,2013-01-17 05:30:00,0.10247819125652313,0.0,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12393
156,2013-01-17 06:00:00,0.9682067632675171,0.0,1.0,0.0,0.0,1.279,0.0,-0.07532999999999998
157,2013-01-17 06:30:00,0.9815976023674011,0.0,1.0,0.013,0.0,0.068,0.9319999999999999,-0.0
158,2013-01-17 07:00:00,0.2985951602458954,0.06740135699510574,1.0,0.05,0.0,0.152,0.8165986430048943,-0.0
159,2013-01-17 07:30:00,0.41211050748825073,0.08934655040502548,0.7115746140480042,0.113,0.0,0.263,0.788456163585186,-0.0
160,2013-01-17 08:00:00,0.01682591624557972,0.3322659432888031,0.6554785370826721,0.219,0.0,0.208,1.0,-0.0
161,2013-01-17 08:30:00,0.5035929679870605,0.611519992351532,0.5697934031486511,0.338,0.0,0.134,0.866,-0.0
162,2013-01-17 09:00:00,0.5493467450141907,0.3186893165111542,0.1333802193403244,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.6063423752784729,0.5548752546310425,0.09481994807720184,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.44116854667663574,0.011163104325532913,0.0,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.5483534336090088,0.017463115975260735,0.0,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.4557799696922302,0.0,0.012163561768829823,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.5288001894950867,0.0,0.042988408356904984,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.16987097263336182,0.0,0.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.15761283040046692,0.0,0.01733161322772503,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.17726893723011017,0.004504072479903698,0.030810294672846794,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.20876924693584442,0.0,0.040282439440488815,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.2186509370803833,0.0,0.01995004527270794,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.2756345868110657,0.003912061452865601,0.02722737193107605,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.41299623250961304,0.003731264965608716,0.007587397005409002,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.3523520827293396,0.004823740571737289,0.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.23682503402233124,0.039638180285692215,0.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.27239808440208435,0.06382398307323456,0.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.5468488335609436,0.0705120787024498,0.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.5130262970924377,0.06269732117652893,0.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.488452285528183,0.09208947420120239,0.0,0.613,0.0,0.15,1.0,-0.006872117092609408
181,2013-01-17 18:30:00,0.677301287651062,0.5213054418563843,0.15143772959709167,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.5847079157829285,0.4912015199661255,0.31668514013290405,0.15,0.0,0.142,0.991,-0.0
183,2013-01-17 19:30:00,0.39147037267684937,0.539485514163971,0.8727261424064636,0.056,0.0,0.344,0.665,-0.0
184,2013-01-17 20:00:00,0.0,0.6622489094734192,0.5139697790145874,0.013,0.0,0.17600000000000002,0.502,-0.0
185,2013-01-17 20:30:00,0.22069232165813446,0.7974418997764587,0.6181303262710571,0.0,0.0,0.274,0.3441303262710571,-0.0
186,2013-01-17 21:00:00,0.1763368844985962,0.9830641150474548,0.6257056593894958,0.0,0.0,0.227,0.39870565938949587,-0.0
187,2013-01-17 21:30:00,0.186820387840271,0.8677213191986084,0.6370401978492737,0.0,0.0,0.14,0.49704019784927367,-0.0
188,2013-01-17 22:00:00,0.30933982133865356,0.8844841122627258,0.6423748731613159,0.0,0.0,0.172,0.47037487316131593,-0.0
189,2013-01-17 22:30:00,0.30191928148269653,0.8319253921508789,0.6320302486419678,0.0,0.0,0.227,0.4050302486419678,-0.0
190,2013-01-17 23:00:00,0.1668083369731903,0.9616586565971375,0.6227906942367554,0.0,0.0,0.779,0.4492808461189268,-0.0
191,2013-01-17 23:30:00,0.1403520256280899,0.9431797862052917,0.9505560398101807,0.0,0.0,0.775,0.3832585215568546,-0.0
192,2013-01-18 00:00:00,0.3164481222629547,1.0,0.8485565781593323,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.5122482180595398,0.06995749473571777,0.9721267223358154,0.0,0.0,0.079,0.8510425052642823,-0.0
194,2013-01-18 01:00:00,0.39804768562316895,0.12644211947917938,0.9954648613929749,0.0,1.075,0.09,0.0,-0.04489772580862045
195,2013-01-18 01:30:00,0.3300219774246216,0.015925530344247818,0.9792268872261047,0.0,0.931,0.155,0.0,-0.03312863364189865
196,2013-01-18 02:00:00,0.018982015550136566,0.0,0.9734905362129211,0.0,0.0,0.094,0.8794905362129212,-0.0
197,2013-01-18 02:30:00,0.3501533269882202,0.10732657462358475,0.979403018951416,0.0,0.888,0.076,0.007414091885089902,-0.022112355567216874
198,2013-01-18 03:00:00,0.0,0.005176112521439791,0.814807653427124,0.0,0.163,0.215,0.43163154090568423,-0.0
199,2013-01-18 03:30:00,0.12434449791908264,0.9639713168144226,0.5358299016952515,0.0,0.0,0.8140000000000001,0.46417009830474854,-0.02845921417124568
200,2013-01-18 04:00:00,0.2210369110107422,0.9636381268501282,0.9427500367164612,0.0,0.0,0.722,0.3860216765403748,-0.0
201,2013-01-18 04:30:00,0.3923306167125702,0.9891594052314758,0.7829779386520386,0.0,0.075,0.156,1.0,-0.0
202,2013-01-18 05:00:00,0.5852857828140259,0.0,0.9316059350967407,0.0,0.8809999999999999,0.15,0.06839406490325928,-0.026836397523879976
203,2013-01-18 05:30:00,0.15446476638317108,0.0,0.941231906414032,0.0,0.0,0.7859999999999999,0.15523190641403206,-0.0
204,2013-01-18 06:00:00,0.6140181422233582,0.9675723314285278,0.7676337361335754,0.0,0.0,0.8370000000000001,0.8849638557434082,-0.0
205,2013-01-18 06:30:00,0.551374077796936,0.02069890685379505,0.9446041584014893,0.0,0.0,0.141,0.7829052515476942,-0.0
206,2013-01-18 07:00:00,0.4576915502548218,0.05733954906463623,0.9433810710906982,0.038,0.0,0.14,0.746041522026062,-0.0
207,2013-01-18 07:30:00,0.43099331855773926,0.1404382884502411,0.6057157516479492,0.081,0.0,0.133,0.694041522026062,-0.0
208,2013-01-18 08:00:00,0.39046555757522583,0.17387710511684418,0.6019869446754456,0.156,0.0,0.361,0.7650398508310319,-0.0
209,2013-01-18 08:30:00,0.044190436601638794,0.6275012493133545,0.5714000463485718,0.375,0.0,0.233,0.9070398508310319,-0.0
210,2013-01-18 09:00:00,0.6653700470924377,0.571354866027832,0.6151096224784851,0.631,0.0,0.5429999999999999,0.5499601491689682,-0.0
211,2013-01-18 09:30:00,0.35047632455825806,0.3636549413204193,0.6006948947906494,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.4121926426887512,0.25365570187568665,0.0,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.47319862246513367,0.0,0.0,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.42927441000938416,0.0,0.0,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.21333055198192596,0.018372539430856705,0.0,1.381,0.0,0.315,1.0,-0.0
