,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
510,2013-03-21 15:00:00,0.7932842969894409,0.05407102033495903,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.8536995053291321,0.03984072059392929,1.0,0.913,0.0,0.14,0.9193004946708679,-0.0
512,2013-03-21 16:00:00,0.6575819849967957,0.13912180066108704,1.0,0.431,0.0,0.162,0.9186995053291319,-0.0
513,2013-03-21 16:30:00,0.4055580198764801,0.7851183414459229,1.0,0.35600000000000004,0.0,0.196,0.885300494670868,-0.0
514,2013-03-21 17:00:00,0.14936837553977966,0.736872136592865,0.9776932001113892,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.3968472182750702,0.6498808264732361,0.9861207008361816,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.03724659979343414,0.02941722236573696,0.7867652773857117,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.29440146684646606,0.08652635663747787,0.9042066931724548,0.044,0.0,0.165,0.7392066931724548,-0.0
518,2013-03-21 19:00:00,0.2779567837715149,0.005053974688053131,0.6913584470748901,0.019,0.0,0.183,0.5752066931724548,-0.0
519,2013-03-21 19:30:00,0.31592005491256714,0.1516108512878418,0.6822366714477539,0.0,0.0,0.195,0.4872366714477539,-0.0
520,2013-03-21 20:00:00,0.41957128047943115,0.9552881121635437,0.8880035877227783,0.0,0.0,0.16399999999999998,0.7240035877227784,-0.0
521,2013-03-21 20:30:00,0.6930928826332092,0.31719517707824707,0.9351216554641724,0.0,0.0,0.254,0.6811216554641724,-0.0
522,2013-03-21 21:00:00,0.6186702847480774,0.49947500228881836,0.8127670884132385,0.0,0.0,0.173,0.6397670884132385,-0.0
523,2013-03-21 21:30:00,0.6700901985168457,0.6017149090766907,0.868008553981781,0.0,0.0,0.16,0.708008553981781,-0.0
524,2013-03-21 22:00:00,0.7256854176521301,0.3957911431789398,0.9353951215744019,0.0,0.0,0.104,0.8313951215744019,-0.0
525,2013-03-21 22:30:00,0.6643525958061218,0.3036656081676483,1.0,0.0,0.0,0.156,0.844,-0.0
526,2013-03-21 23:00:00,0.6618319153785706,0.3207372725009918,1.0,0.0,0.0,0.8079999999999999,0.1832627274990084,-0.0
527,2013-03-21 23:30:00,0.36216068267822266,1.0,0.9097801446914673,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.7735751271247864,0.024783218279480934,1.0,0.0,0.0,0.156,0.819216781720519,-0.0
529,2013-03-22 00:30:00,0.6355409026145935,0.24693405628204346,0.9687342047691345,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.4648174047470093,0.18194237351417542,1.0,0.0,1.081,0.058,0.0,-0.04195423735141754
531,2013-03-22 01:30:00,0.19055718183517456,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.3273059129714966,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.0017979465192183852,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.3880898654460907,0.20438127219676971,0.8059576749801636,0.0,1.0,0.139,0.13942359721660613,-0.07737235972166062
535,2013-03-22 03:30:00,0.20954352617263794,0.01254307758063078,0.9810621738433838,0.0,0.0,0.77,0.198519096262753,-0.0
536,2013-03-22 04:00:00,0.228136345744133,1.0,0.9275676608085632,0.0,0.0,0.644,0.958961807474494,-0.0
537,2013-03-22 04:30:00,0.7914585471153259,0.0009527113288640976,0.989673912525177,0.0,0.0,0.066,0.9227212011963128,-0.0
538,2013-03-22 05:00:00,0.6171318888664246,0.10798937827348709,0.981438398361206,0.0,0.938,0.255,0.018561601638793945,-0.04454821322232481
539,2013-03-22 05:30:00,0.05224654823541641,0.0,0.9952613711357117,0.0,0.0,0.8140000000000001,0.1812613711357116,-0.0
540,2013-03-22 06:00:00,0.25592172145843506,0.9833083152770996,0.9875597953796387,0.0,0.0,0.6990000000000001,0.9551689424514771,-0.0
541,2013-03-22 06:30:00,0.7322972416877747,0.0117696113884449,1.0,0.0,0.0,0.049,0.9392303886115551,-0.0
542,2013-03-22 07:00:00,0.6218287944793701,0.10584747046232224,1.0,0.0,0.0,0.107,0.9086917523145674,-0.0
543,2013-03-22 07:30:00,0.5651907920837402,0.0034830160439014435,0.967022180557251,0.006,0.0,0.097,0.8665391645133496,-0.0
544,2013-03-22 08:00:00,0.5542963147163391,0.07965366542339325,0.9561941027641296,0.05,0.0,0.174,0.7425391645133497,-0.0
545,2013-03-22 08:30:00,0.6013656258583069,0.17873336374759674,0.6987387537956238,0.069,0.0,0.422,0.38953916451334963,-0.0
546,2013-03-22 09:00:00,0.4412669241428375,0.4970128536224365,0.5377423167228699,0.075,0.0,0.04,0.4977423167228699,-0.0
547,2013-03-22 09:30:00,0.30488771200180054,0.0,0.588751494884491,0.3,0.0,0.126,0.6717423167228699,-0.0
548,2013-03-22 10:00:00,0.7196827530860901,0.0,0.8886222839355469,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.5743606090545654,0.514093279838562,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.4715385138988495,0.2967293858528137,1.0,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.5576065182685852,0.45794692635536194,0.9863630533218384,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8457804322242737,0.09069614112377167,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9422937631607056,0.17955349385738373,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9802699685096741,0.25116676092147827,0.9862788319587708,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9823471903800964,0.062317945063114166,0.9877267479896545,0.9,0.0,0.353,0.647,-0.0
556,2013-03-22 14:00:00,0.917259931564331,0.012615581043064594,0.8154000639915466,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.8249201774597168,0.07621253281831741,0.9492595195770264,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.4898671507835388,0.31270894408226013,0.8869161009788513,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.5606715083122253,0.31856662034988403,0.9130874276161194,0.644,0.0,0.134,0.9493284916877747,-0.0
560,2013-03-22 16:00:00,0.5673233866691589,0.3777075707912445,0.861559271812439,0.319,0.0,0.158,0.8926715083122253,-0.0
561,2013-03-22 16:30:00,0.27610915899276733,0.4987812936306,0.8773173689842224,0.094,0.0,0.244,0.7426715083122253,-0.0
562,2013-03-22 17:00:00,0.19311940670013428,0.0,0.7022143602371216,0.25,0.0,0.259,0.7336715083122253,-0.0
563,2013-03-22 17:30:00,0.036274269223213196,0.0,0.6719562411308289,0.425,0.0,0.166,0.9926715083122253,-0.0
564,2013-03-22 18:00:00,0.28095585107803345,0.7016539573669434,0.9162271618843079,0.2,0.0,0.16399999999999998,0.8433284916877748,-0.0
565,2013-03-22 18:30:00,0.05398782715201378,0.0,0.8108529448509216,0.081,0.0,0.157,0.7673284916877747,-0.0
566,2013-03-22 19:00:00,0.1741606891155243,0.006970448885113001,0.738794207572937,0.006,0.0,0.546,0.2273284916877747,-0.0
567,2013-03-22 19:30:00,0.5610059499740601,0.9574534893035889,0.5823202729225159,0.0,0.0,0.365,0.21732027292251588,-0.0
568,2013-03-22 20:00:00,0.5113767981529236,0.9643311500549316,0.5641759037971497,0.0,0.0,0.269,0.29517590379714964,-0.0
569,2013-03-22 20:30:00,0.31246262788772583,0.9835494756698608,0.6373032927513123,0.0,0.0,0.182,0.45530329275131226,-0.0
570,2013-03-22 21:00:00,0.524668276309967,0.9740613698959351,0.7904787063598633,0.0,0.0,0.226,0.5644787063598633,-0.0
571,2013-03-22 21:30:00,0.08693082630634308,0.8846868276596069,0.7535116672515869,0.0,0.0,0.249,0.5045116672515869,-0.0
572,2013-03-22 22:00:00,0.09875623136758804,0.872192919254303,0.6876124143600464,0.0,0.0,0.096,0.5916124143600464,-0.0
573,2013-03-22 22:30:00,0.6033357977867126,0.925627589225769,0.9187718033790588,0.0,0.0,0.268,0.6507718033790588,-0.0
574,2013-03-22 23:00:00,0.11910171806812286,0.8013144135475159,0.6802278757095337,0.0,0.0,0.899,0.3197721242904663,-0.08684013904094696
575,2013-03-22 23:30:00,0.10257429629564285,0.9248012900352478,0.8226454257965088,0.0,0.0,0.713,0.7226544613838196,-0.0
576,2013-03-23 00:00:00,0.7533079385757446,0.27680715918540955,0.9159975051879883,0.0,0.0,0.132,0.5906544613838196,-0.0
577,2013-03-23 00:30:00,0.49026599526405334,0.45955848693847656,0.7919245362281799,0.0,0.0,0.211,1.0,-0.0
578,2013-03-23 01:00:00,0.56678706407547,0.0,0.9250429272651672,0.0,1.081,0.125,0.07495707273483276,-0.04934570727348327
579,2013-03-23 01:30:00,0.016814768314361572,0.0,0.9305106997489929,0.0,1.256,0.163,0.0,-0.07655893002510072
580,2013-03-23 02:00:00,0.4453065097332001,0.005772982258349657,0.9238904118537903,0.0,1.156,0.207,0.0,-0.07967825704045593
581,2013-03-23 02:30:00,0.201006218791008,0.07679934054613113,0.9431325197219849,0.0,0.0,0.103,0.7633331791758537,-0.0
582,2013-03-23 03:00:00,0.506294310092926,0.22509315609931946,0.8044129610061646,0.0,1.038,0.294,0.18401337426900866,-0.1252480195093155
583,2013-03-23 03:30:00,0.24542208015918732,0.13741984963417053,0.8500972390174866,0.0,0.125,0.853,0.0,-0.07163710486650467
584,2013-03-23 04:00:00,0.6666821241378784,0.07997403293848038,0.9459893107414246,0.0,0.0,0.624,0.24201527780294418,-0.0
585,2013-03-23 04:30:00,0.30092036724090576,1.0,0.7778041958808899,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.44917935132980347,0.05140647292137146,0.9751629829406738,0.0,0.956,0.16399999999999998,0.024837017059326172,-0.04750434899806976
587,2013-03-23 05:30:00,0.02012101747095585,0.03615696728229523,0.9771686792373657,0.0,0.0,0.7859999999999999,0.15501171195507057,-0.0
588,2013-03-23 06:00:00,0.37468966841697693,1.0,0.8714073896408081,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.3385137915611267,0.05606914684176445,0.9990677237510681,0.0,0.0,0.139,0.8049308531582355,-0.0
590,2013-03-23 07:00:00,0.5814871788024902,0.15824216604232788,0.8602603077888489,0.0,0.0,0.15,0.6549308531582355,-0.0
591,2013-03-23 07:30:00,0.4356921315193176,0.38362404704093933,0.8248361349105835,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.4993895888328552,0.2381829023361206,0.97638338804245,0.044,0.0,0.878,0.02361661195755005,-0.03774586885929108
593,2013-03-23 08:30:00,0.6088270545005798,0.05307312682271004,0.8687689304351807,0.063,0.0,0.7559999999999999,0.11276893043518077,-0.0
594,2013-03-23 09:00:00,0.8896134495735168,1.0,0.6522203683853149,0.175,0.0,0.392,0.2602203683853149,-0.0
595,2013-03-23 09:30:00,0.17131543159484863,0.5143280029296875,0.33090940117836,0.281,0.0,0.07400000000000001,0.46722036838531494,-0.0
596,2013-03-23 10:00:00,0.8298954963684082,0.07390360534191132,0.569953978061676,0.344,0.0,0.133,0.678220368385315,-0.0
597,2013-03-23 10:30:00,0.39151114225387573,0.059141606092453,0.732575535774231,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.684431254863739,0.5694597959518433,0.9243722558021545,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.544895350933075,0.47180604934692383,0.9587796926498413,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,1.0,0.02515830472111702,0.9620643854141235,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,1.0,0.049962520599365234,0.9331359267234802,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,1.0,0.21210911870002747,0.9481221437454224,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9827703833580017,0.3277130722999573,0.9197853803634644,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.983984112739563,0.017984552308917046,0.9437419772148132,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.1019778847694397,0.7722574472427368,0.7583945393562317,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9384617805480957,0.1789676547050476,0.9882079362869263,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.8283998966217041,0.172403946518898,0.9971142411231995,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.503383994102478,0.6075895428657532,0.8921858072280884,0.344,0.0,0.204,0.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.0,0.363955020904541,0.9248258471488953,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.6517205834388733,0.07452626526355743,0.9898282885551453,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.0,0.10034508258104324,0.776848554611206,0.28800000000000003,0.0,0.303,0.7618485546112062,-0.0
612,2013-03-23 18:00:00,0.0,0.045367516577243805,0.7224900126457214,0.213,0.0,0.184,0.7908485546112061,-0.0
613,2013-03-23 18:30:00,0.0,0.021263981238007545,0.7248940467834473,0.05,0.0,0.14,0.7008485546112061,-0.0
614,2013-03-23 19:00:00,0.18844091892242432,0.0738833025097847,0.6473351716995239,0.006,0.0,0.147,0.5598485546112061,-0.0
615,2013-03-23 19:30:00,0.6119632720947266,1.0,0.8780574798583984,0.0,0.0,0.242,0.6360574798583984,-0.0
616,2013-03-23 20:00:00,0.2468397319316864,0.8079096078872681,0.8611553907394409,0.0,0.0,0.25,0.6111553907394409,-0.0
617,2013-03-23 20:30:00,0.058100711554288864,0.9103343486785889,0.8074705600738525,0.0,0.0,0.266,0.5414705600738525,-0.0
618,2013-03-23 21:00:00,0.06406228244304657,0.9890606999397278,0.7455034852027893,0.0,0.0,0.255,0.4905034852027893,-0.0
619,2013-03-23 21:30:00,0.12242663651704788,0.9664165377616882,0.7195985317230225,0.0,0.0,0.162,0.5575985317230224,-0.0
620,2013-03-23 22:00:00,0.684260368347168,0.993285059928894,0.8964444398880005,0.0,0.0,0.185,0.7114444398880004,-0.0
621,2013-03-23 22:30:00,0.8413652181625366,0.42406800389289856,0.9029213190078735,0.0,0.0,0.26,0.6429213190078735,-0.0
622,2013-03-23 23:00:00,0.4683995544910431,0.6938498616218567,0.8637991547584534,0.0,0.0,0.725,0.2953075003623963,-0.0
623,2013-03-23 23:30:00,0.4590180516242981,0.952957272529602,0.7450180053710938,0.0,0.0,0.701,0.7554277267456057,-0.0
624,2013-03-24 00:00:00,0.7987006306648254,0.39111238718032837,0.9579890370368958,0.0,0.0,0.145,0.9530321593284605,-0.0
625,2013-03-24 00:30:00,0.6182289123535156,0.10388192534446716,0.9476056694984436,0.0,0.0,0.045,0.9450537559986117,-0.0
626,2013-03-24 01:00:00,0.5234742164611816,0.19027887284755707,0.9314655661582947,0.0,1.075,0.139,0.06853443384170532,-0.059922081868648586
627,2013-03-24 01:30:00,0.034651871770620346,0.01852039434015751,0.9379313588142395,0.0,1.25,0.107,0.0,-0.061948903552591805
628,2013-03-24 02:00:00,0.1924719661474228,0.03814498707652092,0.9284859299659729,0.0,0.919,0.045,0.0,-0.015015905711054807
629,2013-03-24 02:30:00,0.010686532594263554,0.09321185201406479,0.9730773568153381,0.0,0.0,0.146,0.7338655048012733,-0.0
630,2013-03-24 03:00:00,0.42366695404052734,0.1911417692899704,0.7725422978401184,0.0,1.125,0.172,0.15246497625112532,-0.1007999471449852
631,2013-03-24 03:30:00,0.4202643632888794,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.27274832129478455,0.9861845970153809,1.0,0.0,0.0,0.705,0.8248154029846192,-0.0
633,2013-03-24 04:30:00,0.8283471465110779,0.17824168503284454,1.0,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.5763232707977295,0.17121857404708862,1.0,0.0,0.963,0.222,0.0,-0.07336185740470888
635,2013-03-24 05:30:00,0.086441271007061,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.27275869250297546,0.9834356307983398,1.0,0.0,0.0,0.625,0.9235643692016602,-0.0
637,2013-03-24 06:30:00,0.8680934906005859,0.028089052066206932,1.0,0.0,0.0,0.152,0.819910947933793,-0.0
638,2013-03-24 07:00:00,0.7407249212265015,0.1994808465242386,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.5324744582176208,0.20697279274463654,1.0,0.006,0.0,0.119,0.6740272072553635,-0.0
640,2013-03-24 08:00:00,0.36793261766433716,0.32452505826950073,1.0,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.47392702102661133,0.27804693579673767,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.23177137970924377,0.08535163104534149,0.8807541131973267,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.5503876209259033,0.7390114665031433,0.7169703245162964,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.17900866270065308,0.1250169277191162,0.6974461674690247,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.6684279441833496,0.7317823171615601,0.9888695478439331,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.5294273495674133,0.48584413528442383,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.6332476139068604,0.47888365387916565,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9202302694320679,0.43213149905204773,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.930363118648529,0.0017214268445968628,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9428780674934387,0.9818829894065857,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9946255683898926,0.00845757219940424,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9675547480583191,0.9948066473007202,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9472998380661011,0.9577223062515259,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.9886074066162109,0.07250338047742844,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9577195048332214,0.8051348924636841,0.9833953976631165,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9986343383789062,0.07204635441303253,0.987596869468689,1.175,0.0,0.295,0.8813656616210939,-0.0
657,2013-03-24 16:30:00,0.9813839793205261,0.0,0.9880968332290649,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8601779937744141,0.29440516233444214,1.0,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.6200845241546631,0.08764402568340302,0.19572573900222778,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.43923845887184143,0.6949747204780579,0.9716511368751526,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.07533104717731476,0.0,0.9120301008224487,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.5095120668411255,0.6194952726364136,0.634077787399292,0.019,0.0,0.489,0.145077787399292,-0.0
663,2013-03-24 19:30:00,1.0,0.9630189538002014,0.5282756090164185,0.0,0.0,0.135,0.39327560901641845,-0.0
664,2013-03-24 20:00:00,0.8065066337585449,0.9936497211456299,0.9354729652404785,0.0,0.0,0.155,0.7804729652404785,-0.0
665,2013-03-24 20:30:00,0.9265422224998474,0.410736083984375,0.9666849374771118,0.0,0.0,0.259,0.7076849374771118,-0.0
666,2013-03-24 21:00:00,0.8255276679992676,0.5718578100204468,0.9125320911407471,0.0,0.0,0.215,0.6975320911407471,-0.0
667,2013-03-24 21:30:00,0.8192378878593445,0.5262346267700195,0.8847721815109253,0.0,0.0,0.139,0.7457721815109253,-0.0
668,2013-03-24 22:00:00,0.8754417300224304,0.5128551721572876,0.9364733099937439,0.0,0.0,0.249,0.6874733099937439,-0.0
669,2013-03-24 22:30:00,0.8074880838394165,0.6645120978355408,0.868704080581665,0.0,0.0,0.329,0.5397040805816651,-0.0
670,2013-03-24 23:00:00,0.20449824631214142,0.8943642377853394,0.6970885992050171,0.0,0.0,0.936,0.3029114007949829,-0.05742462593078617
671,2013-03-24 23:30:00,0.13897529244422913,0.9985902905464172,0.9367272853851318,0.0,0.0,0.8220000000000001,0.5735869078636169,-0.0
672,2013-03-25 00:00:00,0.3137037456035614,0.624758780002594,0.9742785096168518,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.6093558669090271,0.27094659209251404,0.9831377863883972,0.0,0.0,0.21600000000000005,0.5130534079074859,-0.0
674,2013-03-25 01:00:00,0.04826758801937103,0.9619365930557251,0.8091166019439697,0.0,1.063,0.219,0.19088339805603027,-0.08332268069267271
675,2013-03-25 01:30:00,0.06586337089538574,0.0,0.9785786867141724,0.0,1.238,0.139,0.0,-0.06347213132858277
676,2013-03-25 02:00:00,0.055948108434677124,0.0,0.9820604920387268,0.0,0.394,0.252,0.3360604920387268,-0.0
677,2013-03-25 02:30:00,0.11827746033668518,0.9746559858322144,0.7325186133384705,0.0,0.413,0.173,0.767223030090332,-0.0
678,2013-03-25 03:00:00,0.2882017493247986,0.0,1.0,0.0,0.725,0.298,0.0,-0.006209999999999991
679,2013-03-25 03:30:00,0.6338226795196533,0.0,0.960193932056427,0.0,0.0,0.843,0.11719393205642703,-0.0
680,2013-03-25 04:00:00,0.38424256443977356,0.9933145642280579,0.8583065867424011,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.5032109022140503,0.03260798752307892,1.0,0.0,0.644,0.131,0.19239201247692106,-0.0
682,2013-03-25 05:00:00,0.595818042755127,1.0,0.8277605772018433,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.8255188465118408,0.08774636685848236,0.9889335036277771,0.0,0.0,0.807,0.10525363314151759,-0.0
684,2013-03-25 06:00:00,0.5974393486976624,1.0,0.8117060661315918,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.6732834577560425,0.038407810032367706,0.9636279344558716,0.0,0.0,0.071,0.8905921899676323,-0.0
686,2013-03-25 07:00:00,0.6923117637634277,0.16732576489448547,0.9592217803001404,0.0,0.0,0.133,0.9184898551702498,-0.0
687,2013-03-25 07:30:00,0.6962956786155701,0.13927210867404938,0.9096022248268127,0.013,0.0,0.026,0.9717481809854509,-0.0
688,2013-03-25 08:00:00,0.5758123993873596,0.20006467401981354,0.9510312080383301,0.038,0.0,0.17800000000000002,0.6501871449947355,-0.0
689,2013-03-25 08:30:00,0.6726260781288147,0.479865700006485,0.6054795980453491,0.056,0.0,0.127,0.5791871449947356,-0.0
690,2013-03-25 09:00:00,0.393841952085495,0.05645859241485596,0.5433374643325806,0.08800000000000001,0.0,0.513,0.15418714499473551,-0.0
691,2013-03-25 09:30:00,0.9416506290435791,0.6874803900718689,0.4220806360244751,0.331,0.0,0.106,0.37918714499473555,-0.0
692,2013-03-25 10:00:00,0.9756256937980652,0.3230116069316864,0.624720573425293,0.45,0.0,0.024,0.8051871449947355,-0.0
693,2013-03-25 10:30:00,0.9726101160049438,0.6741089820861816,0.9929932951927185,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5611127018928528,0.49971383810043335,0.9876944422721863,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.7079946994781494,0.4282452166080475,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.9709891676902771,0.017025060951709747,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9863851070404053,0.13975538313388824,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9996272325515747,0.9150747656822205,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.9688209295272827,0.6805103421211243,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9756067991256714,0.07650775462388992,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9421050548553467,0.4284963011741638,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.968400776386261,0.6225748062133789,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9666422605514526,0.21263158321380615,1.0,1.306,0.0,0.401,0.9383577394485474,-0.0
704,2013-03-25 16:00:00,0.9893182516098022,0.027725834399461746,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.9689193367958069,0.03337370604276657,1.0,1.0,0.0,0.206,0.8250806632041932,-0.0
706,2013-03-25 17:00:00,0.8882727026939392,0.19153709709644318,1.0,0.8059999999999999,0.0,0.282,0.8929193367958068,-0.0
707,2013-03-25 17:30:00,0.7671876549720764,0.09809228777885437,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.7874269485473633,0.7258106470108032,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.16414958238601685,0.1673818677663803,0.9356271624565125,0.038,0.0,0.483,0.45262716245651247,-0.0
710,2013-03-25 19:00:00,0.5360636115074158,0.6997989416122437,0.6937723755836487,0.006,0.0,0.5660000000000001,0.12777237558364862,-0.0
711,2013-03-25 19:30:00,0.9607275724411011,1.0,0.5932311415672302,0.0,0.0,0.121,0.47223114156723023,-0.0
712,2013-03-25 20:00:00,0.6796063780784607,1.0,0.944699227809906,0.0,0.0,0.245,0.699699227809906,-0.0
713,2013-03-25 20:30:00,0.7403973937034607,0.5675987601280212,0.8362329602241516,0.0,0.0,0.21600000000000005,0.6202329602241515,-0.0
714,2013-03-25 21:00:00,0.37481826543807983,0.7933404445648193,0.8166568875312805,0.0,0.0,0.16699999999999998,0.6496568875312805,-0.0
715,2013-03-25 21:30:00,0.6410707235336304,0.5423997640609741,0.8604375720024109,0.0,0.0,0.245,0.6154375720024109,-0.0
716,2013-03-25 22:00:00,0.018890872597694397,0.9008749723434448,0.7334889769554138,0.0,0.0,0.102,0.6314889769554138,-0.0
717,2013-03-25 22:30:00,0.5507901906967163,0.5478276014328003,0.8715789914131165,0.0,0.0,0.2,0.6715789914131165,-0.0
718,2013-03-25 23:00:00,0.6783369183540344,0.48799678683280945,0.7798779010772705,0.0,0.0,0.812,0.3568452303409575,-0.0
719,2013-03-25 23:30:00,0.2097826451063156,0.8402427434921265,0.7082191705703735,0.0,0.0,0.599,0.8470667958259586,-0.0
720,2013-03-26 00:00:00,0.7367870211601257,0.26418232917785645,0.9231829047203064,0.0,0.0,0.156,0.8856840791702264,-0.0
721,2013-03-26 00:30:00,0.5368922352790833,0.12158668041229248,0.7495015263557434,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.5778391361236572,0.20593200623989105,0.9289359450340271,0.0,1.069,0.066,0.0710640549659729,-0.052419606120586396
723,2013-03-26 01:30:00,0.2931196987628937,0.05439021438360214,0.9404386281967163,0.0,1.238,0.115,0.0,-0.06624515861868858
