,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.19729933142662048,0.003265945939347148,0.10275997221469879,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.20000000298023224,0.0,0.09753409028053284,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0,0.0971931517124176,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.0,0.10179783403873444,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.0,0.10439291596412659,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.0005865109269507229,0.1496366411447525,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.12388855218887329,0.1626766175031662,0.10245613008737564,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.046618059277534485,0.14088743925094604,0.1049308255314827,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.08255375921726227,0.1266442835330963,0.1648271381855011,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.011823022738099098,0.038310013711452484,0.12386509776115417,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.03204049915075302,0.04318087548017502,0.13490481674671173,0.188,0.0,0.154,0.2,-0.0
38,2013-01-14 19:00:00,0.20000000298023224,0.009393975138664246,0.18842323124408722,0.106,0.0,0.4370000000000001,0.011576768755912792,-0.06711572756409649
39,2013-01-14 19:30:00,0.11499868333339691,0.09115782380104065,0.027179734781384468,0.063,0.0,0.218,0.047397033974528324,-0.0515214716090262
40,2013-01-14 20:00:00,0.20000000298023224,0.03431142866611481,0.0959397628903389,0.019,0.0,0.241,0.0,-0.039166264019608495
41,2013-01-14 20:30:00,0.11062180995941162,0.059434469789266586,0.005498851649463177,0.0,0.0,0.13699999999999998,0.0,-0.03550531005464494
42,2013-01-14 21:00:00,0.15762676298618317,0.1318162977695465,0.10376898944377899,0.0,0.0,0.249,0.0,-0.03921237285017967
43,2013-01-14 21:30:00,0.18736156821250916,0.08289654552936554,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.1363009214401245,0.01836177334189415,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.07716560363769531,0.030032681301236153,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.18252332508563995,0.04574134573340416,0.20000000298023224,0.0,0.0,0.851,0.0,-0.18812016254335642
47,2013-01-14 23:30:00,0.06695449352264404,0.06121727079153061,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.14936866230905058
48,2013-01-15 00:00:00,0.0845954641699791,0.06808918714523315,0.20000000298023224,0.0,0.0,0.115,0.01691081583499908,-0.0
49,2013-01-15 00:30:00,0.12426280975341797,0.06421460211277008,0.09629365801811218,0.0,0.0,0.113,0.0,-0.021848654905557634
50,2013-01-15 01:00:00,0.06056796386837959,0.08623313158750534,0.12799620628356934,0.0,1.081,0.024,0.0,-0.1104036925303936
51,2013-01-15 01:30:00,0.0594753697514534,0.007583904545754194,0.20000000298023224,0.0,1.25,0.38,0.0,-0.20835839015655222
52,2013-01-15 02:00:00,0.20000000298023224,0.00837330799549818,0.20000000298023224,0.0,1.263,0.129,0.0,-0.1419673305015266
53,2013-01-15 02:30:00,0.05008670315146446,0.009838414378464222,0.20000000298023224,0.0,0.219,0.136,0.0,-0.0396038411398232
54,2013-01-15 03:00:00,0.06960227340459824,0.08292672038078308,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.1225726717400551
55,2013-01-15 03:30:00,0.10917951166629791,0.0007231885101646185,0.20000000298023224,0.0,0.381,0.737,0.0,-0.21716231855299323
56,2013-01-15 04:00:00,0.19332687556743622,0.0,0.19996021687984467,0.0,0.0,0.767,0.0,-0.15310074144244196
57,2013-01-15 04:30:00,0.08869196474552155,0.019793760031461716,0.1982710361480713,0.0,0.769,0.316,0.0,-0.14437227238833905
58,2013-01-15 05:00:00,0.18431204557418823,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.04338017478585243,0.058353979140520096,0.12072379142045975,0.0,0.0,0.821,0.0,-0.2048301506844163
60,2013-01-15 06:00:00,0.1977069228887558,0.0,0.19897012412548065,0.0,0.0,1.311,0.0,-0.30024806648612024
61,2013-01-15 06:30:00,0.20000000298023224,0.0,0.19878904521465302,0.006,0.0,0.52,0.0,-0.0867269577920437
62,2013-01-15 07:00:00,0.0792795866727829,0.07212445884943008,0.20000000298023224,0.063,0.0,0.401,0.0,-0.07374360308468343
63,2013-01-15 07:30:00,0.1772371232509613,0.03229355812072754,0.11473338305950165,0.225,0.0,0.758,0.08526661694049836,-0.15721331709980965
64,2013-01-15 08:00:00,0.16793806850910187,0.20000000298023224,0.11599432677030563,0.231,0.0,0.349,0.08400567322969438,-0.0379287842220068
65,2013-01-15 08:30:00,0.1822292059659958,0.1156199723482132,0.03564158454537392,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.19463062286376953,0.016509000211954117,0.19639435410499573,0.369,0.0,0.268,0.10636937713623046,-0.0
67,2013-01-15 09:30:00,0.19762858748435974,0.20000000298023224,0.16647346317768097,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.09932612627744675,0.023819081485271454,0.19467781484127045,0.625,0.0,1.054,0.005322185158729564,-0.09008504408776762
69,2013-01-15 10:30:00,0.193531796336174,0.060644447803497314,0.08466948568820953,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.09853567183017731,0.09423115849494934,0.1386067122220993,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.026410909369587898,0.16914550960063934,0.11152389645576477,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.1809028685092926,0.016172200441360474,0.04480096325278282,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.027396732941269875,0.1485423892736435,0.10635402798652649,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.050444237887859344,0.13131293654441833,0.14855803549289703,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05269361287355423,0.019322481006383896,0.16402257978916168,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.01718069426715374,0.05820019915699959,0.15611504018306732,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.06193700060248375,0.049456886947155,0.13849687576293945,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.07946024090051651,0.04385010153055191,0.12908853590488434,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.13963589072227478,0.012269466184079647,0.1756574809551239,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.037839509546756744,0.18035776913166046,0.16880206763744354,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.12883763015270233,0.16972054541110992,0.08089379966259003,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.12063442170619965,0.12281432002782822,0.10414338111877441,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.011468752287328243,0.15051761269569397,0.1404038816690445,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.030467696487903595,0.0021681389771401882,0.13363653421401978,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.07096061110496521,0.1554230898618698,0.14246712625026703,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.15036295354366302,0.19366291165351868,0.17029179632663727,0.15,0.0,0.204,0.029708203673362743,-0.009101214991807934
87,2013-01-15 19:30:00,0.16958020627498627,0.15475799143314362,0.0960201770067215,0.056,0.0,0.467,0.0,-0.10016455220818521
88,2013-01-15 20:00:00,0.10320353507995605,0.11223287880420685,0.017036685720086098,0.019,0.0,0.769,0.001963314279913902,-0.20303009485557677
89,2013-01-15 20:30:00,0.20000000298023224,0.0,0.019730765372514725,0.0,0.0,0.215,0.0,-0.05272269334942103
90,2013-01-15 21:00:00,0.1738695353269577,0.15396320819854736,0.19318316876888275,0.0,0.0,0.444,0.0,-0.06772054443240166
91,2013-01-15 21:30:00,0.18911448121070862,0.043931085616350174,0.19695070385932922,0.0,0.0,0.118,0.07895070385932923,-0.0
92,2013-01-15 22:00:00,0.15251846611499786,0.015139435417950153,0.19850929081439972,0.0,0.0,0.287,0.0,-0.02389249148011207
93,2013-01-15 22:30:00,0.12474364042282104,0.0044272420927882195,0.19846948981285095,0.0,0.0,0.199,0.0,-0.0001432377505302457
94,2013-01-15 23:00:00,0.07508554309606552,0.04110153019428253,0.19925181567668915,0.0,0.0,0.973,0.0,-0.22000942291975023
95,2013-01-15 23:30:00,0.08313355594873428,0.015886874869465828,0.19490909576416016,0.0,0.0,0.745,0.0,-0.15281400035843254
96,2013-01-16 00:00:00,0.09434190392494202,0.035189926624298096,0.19212906062602997,0.0,0.0,0.121,0.035939134001731876,-0.0
97,2013-01-16 00:30:00,0.14247672259807587,0.1007000133395195,0.14930398762226105,0.0,0.0,0.024,0.024603974282741546,-0.0
98,2013-01-16 01:00:00,0.03686133772134781,0.06615222245454788,0.06841908395290375,0.0,1.075,0.103,0.022337112784385688,-0.13508331385016442
99,2013-01-16 01:30:00,0.06885472685098648,0.00449022464454174,0.057999350130558014,0.0,1.244,0.097,0.0,-0.14523908745139838
100,2013-01-16 02:00:00,0.032671790570020676,0.007878226228058338,0.054771848022937775,0.0,1.125,0.261,0.0,-0.17828063782051207
101,2013-01-16 02:30:00,0.17425929009914398,0.006365732755511999,0.02785414643585682,0.0,0.0,0.12,0.0,-0.0265981283063069
102,2013-01-16 03:00:00,0.11426296085119247,0.08576521277427673,0.03341146558523178,0.0,1.106,0.135,0.05235374718904495,-0.15228537471890452
103,2013-01-16 03:30:00,0.07374425232410431,0.0,0.03901708871126175,0.0,0.056,0.748,0.013336658477783203,-0.20365829112887382
104,2013-01-16 04:00:00,0.19980868697166443,0.0021433671936392784,0.0,0.0,0.0,0.7809999999999999,0.015480025671422482,-0.21108433671936394
105,2013-01-16 04:30:00,0.19922897219657898,0.0,0.1944016069173813,0.0,0.763,0.047,0.0,-0.06954983930826188
106,2013-01-16 05:00:00,0.052959904074668884,0.0353705920279026,0.20000000298023224,0.0,0.213,0.12,0.0,-0.037237058904767036
107,2013-01-16 05:30:00,0.05682875216007233,0.0651528537273407,0.14377783238887787,0.0,0.0,1.121,0.0,-0.28144125576138496
108,2013-01-16 06:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.19439536333084106,0.0,0.1995697170495987,0.006,0.0,0.632,0.0,-0.11675617639660836
110,2013-01-16 07:00:00,0.09189710021018982,0.03775159642100334,0.1953350156545639,0.044,0.0,0.851,0.0,-0.18722247680693865
111,2013-01-16 07:30:00,0.1089923158288002,0.06847601383924484,0.1436869204044342,0.113,0.0,0.532,0.03378140926361084,-0.12225098050117494
112,2013-01-16 08:00:00,0.16170504689216614,0.14094656705856323,0.11583308130502701,0.181,0.0,0.805,0.084166918694973,-0.21648369013845922
113,2013-01-16 08:30:00,0.18591243028640747,0.16786587238311768,0.06324829161167145,0.419,0.0,0.4970000000000001,0.1677537323236465,-0.0
114,2013-01-16 09:00:00,0.20000000298023224,0.1309811770915985,0.019154999405145645,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.09501460939645767,0.08753062039613724,0.12241693586111069,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.01240451354533434,0.06629225611686707,0.14438854157924652,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.01391627173870802,0.1413380354642868,0.12388528138399124,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1446290761232376,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.10607264190912247,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.014096873812377453,0.1899520754814148,0.11552529782056808,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1852153092622757,0.14352458715438843,0.08903899043798447,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19601863622665405,0.00711409468203783,0.07157521694898605,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.04037325456738472,0.07189721614122391,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19816088676452637,0.021227937191724777,0.08491116017103195,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.18740707635879517,0.022790709510445595,0.08121810108423233,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1877175271511078,0.03858765959739685,0.09608330577611923,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1944047063589096,0.04970451816916466,0.10282306373119354,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1903066784143448,0.10728805512189865,0.10231123864650726,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18290852010250092,0.14491727948188782,0.10298468917608261,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.02001676894724369,0.06896774470806122,0.10960947722196579,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.11481699347496033,0.09957703948020935,0.16545362770557404,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.1562517285346985,0.19786673784255981,0.16560997068881989,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1390811949968338,0.17777682840824127,0.16154056787490845,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.14757835865020752,0.18557631969451904,0.15656715631484985,0.219,0.0,0.28300000000000003,0.04343284368515016,-0.014853024630546578
135,2013-01-16 19:30:00,0.19859130680561066,0.14694136381149292,0.10123506188392639,0.113,0.0,0.157,0.055197781801223755,-0.015056533291339876
136,2013-01-16 20:00:00,0.19018207490444183,0.13878674805164337,0.07648880779743195,0.006,0.0,0.161,0.0,-0.022818021894693376
137,2013-01-16 20:30:00,0.13671144843101501,0.13334251940250397,0.1369418352842331,0.0,0.0,0.246,0.0,-0.029445704473257065
138,2013-01-16 21:00:00,0.1460254192352295,0.06608410179615021,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.10420174896717072,0.04904673621058464,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1965627372264862,0.08289387822151184,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.16696469485759735,0.1490808129310608,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.14772754907608032,0.08611610531806946,0.19856390357017517,0.0,0.0,0.738,0.0,-0.16889909447193147
143,2013-01-16 23:30:00,0.0965563952922821,0.06783340871334076,0.17469193041324615,0.0,0.0,0.763,0.0,-0.17715819914102557
144,2013-01-17 00:00:00,0.07500781118869781,0.06861115247011185,0.20000000298023224,0.0,0.0,0.161,0.0,-0.007995010362267496
145,2013-01-17 00:30:00,0.10842296481132507,0.06412160396575928,0.20000000298023224,0.0,0.0,0.025,0.11087839901447297,-0.0
146,2013-01-17 01:00:00,0.18708010017871857,0.08868692070245743,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12687869177222252
147,2013-01-17 01:30:00,0.058429326862096786,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
148,2013-01-17 02:00:00,0.055110637098550797,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.092661552131176,0.05173569545149803,0.12120028585195541,0.0,0.394,0.119,0.0,-0.06458354095995426
150,2013-01-17 03:00:00,0.001772474031895399,0.04955897852778435,0.14935725927352905,0.0,0.7190000000000001,0.162,0.0,-0.10566017192542554
151,2013-01-17 03:30:00,0.012869303114712238,0.003675872925668955,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14679248488526792
152,2013-01-17 04:00:00,0.1036297008395195,0.023991918191313744,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16226781710699203
153,2013-01-17 04:30:00,0.08632055670022964,0.02769964002072811,0.20000000298023224,0.0,0.0,0.084,0.08830036295950412,-0.0
154,2013-01-17 05:00:00,0.17250630259513855,0.16040988266468048,0.1611812710762024,0.0,0.794,0.272,0.03881872892379762,-0.13042293375074865
155,2013-01-17 05:30:00,0.03526366502046585,0.006842298898845911,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34177741989802574
156,2013-01-17 06:00:00,0.005021403543651104,0.1889272779226303,0.11685845255851746,0.0,0.0,1.279,0.07206882536411285,-0.3525368825364113
157,2013-01-17 06:30:00,0.0040667117573320866,0.20000000298023224,0.04420652985572815,0.013,0.0,0.068,0.18866221101954583,-0.0
158,2013-01-17 07:00:00,0.19308723509311676,0.08062513917684555,0.20000000298023224,0.05,0.0,0.152,0.0,-0.005747583748362966
159,2013-01-17 07:30:00,0.16601745784282684,0.09274747222661972,0.13413342833518982,0.113,0.0,0.263,0.06586657166481019,-0.012855791850686065
160,2013-01-17 08:00:00,0.19762584567070007,0.17123250663280487,0.13835100829601288,0.219,0.0,0.208,0.11040850436687469,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.19299322366714478,0.10331109166145325,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.14469200372695923,0.187009796500206,0.1593659669160843,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14556069672107697,0.18518979847431183,0.16217991709709167,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.02156682498753071,0.0668015405535698,0.09579267352819443,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09120456874370575,0.19223374128341675,0.14677827060222626,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.015087304636836052,0.09217308461666107,0.09201020747423172,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.022058025002479553,0.12544932961463928,0.07629069685935974,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19495728611946106,0.06283725053071976,0.08465437591075897,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.013519693166017532,0.061844587326049805,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.010620574466884136,0.04642625153064728,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.01240302063524723,0.04590139165520668,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.009559857659041882,0.05254600569605827,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.05276476964354515,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.002775335218757391,0.05212538689374924,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1979989856481552,0.017724227160215378,0.06293348968029022,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18650449812412262,0.07955008745193481,0.06718655675649643,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1383764147758484,0.16986776888370514,0.08158879727125168,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.020347727462649345,0.1855749785900116,0.08467116206884384,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0016279788687825203,0.12417501211166382,0.09463012963533401,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.03421344608068466,0.12986107170581818,0.14845536649227142,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.14017200469970703,0.20000000298023224,0.1598951816558838,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15048374235630035,0.20000000298023224,0.17031516134738922,0.15,0.0,0.142,0.058000000000000024,-0.0
183,2013-01-17 19:30:00,0.17935484647750854,0.16635183990001678,0.08643991500139236,0.056,0.0,0.344,0.027560084998607653,-0.06954122294962406
184,2013-01-17 20:00:00,0.09424526244401932,0.15370206534862518,0.01643805392086506,0.013,0.0,0.17600000000000002,0.024122031077742592,-0.043081725441366445
185,2013-01-17 20:30:00,0.11202681809663773,0.06972566246986389,0.09923616796731949,0.0,0.0,0.274,0.0,-0.047186234648823745
186,2013-01-17 21:00:00,0.18457326292991638,0.11488872766494751,0.19732274115085602,0.0,0.0,0.227,0.0,-0.008012859889268878
187,2013-01-17 21:30:00,0.1009921133518219,0.03617025166749954,0.19509094953536987,0.0,0.0,0.14,0.05509094953536986,-0.0
188,2013-01-17 22:00:00,0.1605275720357895,0.12522922456264496,0.19283248484134674,0.0,0.0,0.172,0.020832484841346754,-0.0
189,2013-01-17 22:30:00,0.15338054299354553,0.12362237274646759,0.19309617578983307,0.0,0.0,0.227,0.0,-0.009154032536745073
190,2013-01-17 23:00:00,0.09527774900197983,0.033154234290122986,0.19145824015140533,0.0,0.0,0.779,0.0,-0.1675879184174538
191,2013-01-17 23:30:00,0.09198833256959915,0.03850323706865311,0.19112727046012878,0.0,0.0,0.775,0.0,-0.1680415109843016
192,2013-01-18 00:00:00,0.08930332213640213,0.03882217779755592,0.1899997442960739,0.0,0.0,0.077,0.07417756649851799,-0.0
193,2013-01-18 00:30:00,0.15102620422840118,0.1528095155954361,0.11494904011487961,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.18499554693698883,0.043966859579086304,0.1581116020679474,0.0,1.075,0.09,0.04188839793205262,-0.1203855257511139
195,2013-01-18 01:30:00,0.0946720615029335,0.0,0.18554821610450745,0.0,0.931,0.155,0.0,-0.11639517838954927
196,2013-01-18 02:00:00,0.06043121963739395,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.15986368060112,0.027738332748413086,0.20000000298023224,0.0,0.888,0.076,0.0,-0.09209383297681809
198,2013-01-18 03:00:00,0.045496828854084015,0.0357038639485836,0.20000000298023224,0.0,0.163,0.215,0.0,-0.057700042461454874
199,2013-01-18 03:30:00,0.052477288991212845,0.0762391984462738,0.19881318509578705,0.0,0.0,0.8140000000000001,0.0,-0.18668502360463146
200,2013-01-18 04:00:00,0.07178542762994766,0.059914350509643555,0.19702337682247162,0.0,0.0,0.722,0.0,-0.15792056289553644
201,2013-01-18 04:30:00,0.08934910595417023,0.048762742429971695,0.19694092869758606,0.0,0.075,0.156,0.0,-0.022361889707744123
202,2013-01-18 05:00:00,0.09598802775144577,0.06840705871582031,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11544070557355879
203,2013-01-18 05:30:00,0.053589802235364914,0.003893372369930148,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1592712097352184
204,2013-01-18 06:00:00,0.1405220627784729,0.0198371484875679,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17734602928698065
205,2013-01-18 06:30:00,0.11314459145069122,0.030762996524572372,0.20000000298023224,0.0,0.0,0.141,0.02823700645565988,-0.0
206,2013-01-18 07:00:00,0.12629365921020508,0.08993060886859894,0.20000000298023224,0.038,0.0,0.14,0.0,-0.008081263589859012
