,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.8219597339630127,0.0,1.067622423171997,0.238,0.0,0.104,1.242,-0.0
20,2013-01-14 10:00:00,0.5531272888183594,0.004639771766960621,1.352036476135254,0.463,0.0,0.282,1.2759999999999998,-0.0
21,2013-01-14 10:30:00,0.6307766437530518,0.0,0.9709494709968567,0.363,0.0,0.269,1.255,-0.0
22,2013-01-14 11:00:00,0.8998605012893677,0.0,1.0079501867294312,1.131,0.0,1.15,0.7711394987106324,-0.0
23,2013-01-14 11:30:00,0.0447060726583004,0.0,1.3467531204223633,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.860136091709137,0.31002718210220337,1.3288346529006958,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.04412948712706566,0.6868253946304321,1.31331205368042,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.06645511835813522,0.5784879922866821,1.3139762878417969,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.9937774538993835,1.3116934299468994,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,0.9983176589012146,1.324625849723816,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,1.009441614151001,1.3351200819015503,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,0.9334163665771484,1.3342877626419067,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,0.6798252463340759,1.3861819505691528,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.49311062693595886,0.3481872081756592,1.3757474422454834,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0037312954664230347,0.08698274940252304,1.226860761642456,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.046217795461416245,0.021519191563129425,1.3168600797653198,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.8083550930023193,0.006463640835136175,1.0506553649902344,0.863,0.0,0.161,1.2936449069976805,-0.0
36,2013-01-14 18:00:00,0.021199829876422882,0.0,1.2019212245941162,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.018239516764879227,0.030513864010572433,1.172304630279541,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,1.2597631216049194,0.0,1.292009949684143,0.106,0.0,0.4370000000000001,0.9629999999999999,-0.0
39,2013-01-14 19:30:00,0.7400072813034058,0.0,0.9853427410125732,0.063,0.0,0.218,0.8079999999999998,-0.0
40,2013-01-14 20:00:00,0.001172628253698349,0.03802165016531944,1.293156385421753,0.019,0.0,0.241,1.0699837571680546,-0.0
41,2013-01-14 20:30:00,1.0578794479370117,0.0241569634526968,1.2938063144683838,0.0,0.0,0.13699999999999998,1.1568063144683838,-0.0
42,2013-01-14 21:00:00,0.9247329831123352,0.0,1.3611860275268555,0.0,0.0,0.249,1.1121860275268554,-0.0
43,2013-01-14 21:30:00,1.2586477994918823,0.0,1.3063172101974487,0.0,0.0,0.318,0.9883172101974487,-0.0
44,2013-01-14 22:00:00,1.0843373537063599,0.0,1.2174170017242432,0.0,0.0,0.231,0.9864170017242432,-0.0
45,2013-01-14 22:30:00,0.7317869067192078,0.0,1.330031156539917,0.0,0.0,0.396,0.934031156539917,-0.0
46,2013-01-14 23:00:00,1.0733050107955933,0.027687519788742065,1.109354019165039,0.0,0.0,0.851,0.23066649937629702,-0.0
47,2013-01-14 23:30:00,1.0197410583496094,0.057324573397636414,1.3478097915649414,0.0,0.0,0.6920000000000001,0.5984852181673049,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.07385002821683884,1.3823658227920532,0.0,0.0,0.115,1.1935157945752144,-0.0
49,2013-01-15 00:30:00,0.3561149835586548,0.00737148430198431,1.399999976158142,0.0,0.0,0.113,1.2796284918561578,-0.0
50,2013-01-15 01:00:00,0.9407162070274353,0.039204422384500504,1.399999976158142,0.0,1.081,0.024,0.2557955537736416,-0.0
51,2013-01-15 01:30:00,1.399999976158142,0.04092412441968918,1.399999976158142,0.0,1.25,0.38,0.0,-0.07314952003061773
52,2013-01-15 02:00:00,0.870110809803009,0.02503812499344349,1.3818963766098022,0.0,1.263,0.129,0.0,-0.00948827206358311
53,2013-01-15 02:30:00,1.399999976158142,0.06954652816057205,1.399999976158142,0.0,0.219,0.136,0.9754534479975702,-0.0
54,2013-01-15 03:00:00,0.06676002591848373,0.04783918336033821,1.399999976158142,0.0,0.9,0.16399999999999998,0.2881607927978039,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.029453491792082787,1.3941484689712524,0.0,0.381,0.737,0.24669497717916966,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.0,1.3841007947921753,0.0,0.0,0.767,0.6171007947921753,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.0,1.3547699451446533,0.0,0.769,0.316,0.2697699451446533,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.0,1.3410378694534302,0.0,0.25,0.109,0.9820378694534302,-0.0
59,2013-01-15 05:30:00,0.06354235857725143,0.0,1.3228445053100586,0.0,0.0,0.821,0.5018445053100586,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.0,1.3280121088027954,0.0,0.0,1.311,0.017012108802795467,-0.0
61,2013-01-15 06:30:00,1.3143595457077026,0.0,1.34415864944458,0.006,0.0,0.52,0.8241586494445801,-0.0
62,2013-01-15 07:00:00,1.2734206914901733,0.0,1.2069880962371826,0.063,0.0,0.401,0.8059880962371826,-0.0
63,2013-01-15 07:30:00,0.5564790964126587,0.0,0.9842796325683594,0.225,0.0,0.758,0.2729880962371827,-0.0
64,2013-01-15 08:00:00,0.04020768776535988,0.0,1.3800861835479736,0.231,0.0,0.349,1.2218784957826139,-0.0
65,2013-01-15 08:30:00,1.399999976158142,0.014112614095211029,0.8737389445304871,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,1.399999976158142,0.0,1.223663330078125,0.369,0.0,0.268,1.132,-0.0
67,2013-01-15 09:30:00,1.0090771913528442,0.0,0.868591845035553,0.6559999999999999,0.0,0.498,1.17,-0.0
68,2013-01-15 10:00:00,0.9539533257484436,0.02996039390563965,0.6740219593048096,0.625,0.0,1.054,0.7259780406951903,-0.040494070987701435
69,2013-01-15 10:30:00,0.06582773476839066,0.01934974268078804,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.5594720244407654,0.007752751931548119,0.9993838667869568,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.05410481616854668,0.04294723644852638,1.0892361402511597,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.0122593641281128,0.42335256934165955,1.399999976158142,0.988,0.0,0.145,1.255,-0.0
73,2013-01-15 12:30:00,0.0,0.04013091325759888,1.1969088315963745,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.03312850743532181,1.2945606708526611,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.086733102798462,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.20611442625522614,0.009134168736636639,0.6741617321968079,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.2724037170410156,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.07738109678030014,0.0,1.036141037940979,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.2060456275939941,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.15477748215198517,0.06089743971824646,1.112307071685791,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0030169750098139048,0.14966395497322083,1.3100613355636597,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.020879564806818962,0.1782054603099823,1.341596007347107,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.09724028408527374,0.10009104013442993,1.0460093021392822,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.04704679921269417,0.08040966093540192,1.254581093788147,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.12366607785224915,0.08555096387863159,1.1612365245819092,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.594831109046936,0.06592953205108643,1.2045207023620605,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,1.0928914546966553,0.03713155910372734,1.2049763202667236,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,0.20395779609680176,0.02538393996655941,1.0435343980789185,0.019,0.0,0.769,0.27453439807891844,-0.0
89,2013-01-15 20:30:00,0.07329177856445312,0.020149052143096924,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.2856667041778564,0.047676365822553635,1.2847442626953125,0.0,0.0,0.444,0.8407442626953125,-0.0
91,2013-01-15 21:30:00,0.5854790806770325,0.0,0.9972208738327026,0.0,0.0,0.118,0.8792208738327026,-0.0
92,2013-01-15 22:00:00,0.1285351812839508,0.0,1.3297622203826904,0.0,0.0,0.287,1.0427622203826905,-0.0
93,2013-01-15 22:30:00,1.089023470878601,0.0,1.0934274196624756,0.0,0.0,0.199,0.8944274196624755,-0.0
94,2013-01-15 23:00:00,0.2724946439266205,0.0,1.2239775657653809,0.0,0.0,0.973,0.2509775657653809,-0.0
95,2013-01-15 23:30:00,1.34215247631073,0.0,1.3421189785003662,0.0,0.0,0.745,0.5971189785003662,-0.0
96,2013-01-16 00:00:00,1.3411418199539185,0.0,1.3435466289520264,0.0,0.0,0.121,1.2225466289520264,-0.0
97,2013-01-16 00:30:00,1.2397397756576538,0.0,1.2503842115402222,0.0,0.0,0.024,1.2263842115402221,-0.0
98,2013-01-16 01:00:00,0.900425136089325,0.0,1.3558887243270874,0.0,1.075,0.103,0.17788872432708747,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.006647457368671894,1.3782014846801758,0.0,1.244,0.097,0.03055402731150389,-0.0
100,2013-01-16 02:00:00,1.362723708152771,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.3692604303359985,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.3100910186767578,0.0,1.3475111722946167,0.0,1.106,0.135,0.1065111722946166,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.02250506728887558,1.399999976158142,0.0,0.056,0.748,0.5734949088692665,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.02582714520394802,1.399999976158142,0.0,0.0,0.7809999999999999,0.5931728309541942,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,0.583474338054657,0.023090388625860214,1.399999976158142,0.0,0.213,0.12,1.0439095875322817,-0.0
107,2013-01-16 05:30:00,0.07042243331670761,0.057579830288887024,1.399999976158142,0.0,0.0,1.121,0.22142014586925507,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,1.397343635559082,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,1.1315685510635376,0.0,1.3268191814422607,0.044,0.0,0.851,0.47581918144226076,-0.0
111,2013-01-16 07:30:00,0.4481391906738281,0.0,1.3940898180007935,0.113,0.0,0.532,0.8620898180007934,-0.0
112,2013-01-16 08:00:00,0.5153515338897705,0.0,0.7886707186698914,0.181,0.0,0.805,0.2544190993309021,-0.0044089059591293465
113,2013-01-16 08:30:00,0.0007799201994203031,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.3212200559587217,-0.0
114,2013-01-16 09:00:00,1.2048730850219727,0.0,0.6743295192718506,0.688,0.0,0.187,1.291779944041278,-0.0
115,2013-01-16 09:30:00,0.06299377232789993,0.015818264335393906,0.9702261686325073,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.007065910845994949,1.0159465074539185,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0385780967772007,1.2718733549118042,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.49138301610946655,0.07819822430610657,1.360783338546753,1.138,0.0,0.933,1.1136169838905332,-0.0
119,2013-01-16 11:30:00,0.0,0.025518501177430153,1.375836968421936,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.11692270636558533,1.3248112201690674,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.3151777386665344,1.3333550691604614,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.6064012050628662,1.339949369430542,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.5500561594963074,1.3748316764831543,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.5397925972938538,1.3674389123916626,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.6236065030097961,1.3243911266326904,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.5271097421646118,1.333376169204712,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.33695971965789795,1.302991271018982,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.26843467354774475,1.2897058725357056,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.17958851158618927,1.2879934310913086,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.01047324389219284,1.0763431787490845,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.4354475736618042,0.0021855346858501434,0.7638903856277466,0.481,0.0,0.129,1.3165524263381956,-0.0
132,2013-01-16 18:00:00,0.24604648351669312,0.0,1.0470141172409058,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.8802991509437561,0.014137499034404755,1.104522943496704,0.338,0.0,0.159,1.2409999999999999,-0.0
134,2013-01-16 19:00:00,0.3765978515148163,0.02847125381231308,1.13310968875885,0.219,0.0,0.28300000000000003,1.2759999999999998,-0.0
135,2013-01-16 19:30:00,1.0879802703857422,0.054088421165943146,1.0021376609802246,0.113,0.0,0.157,1.2319999999999998,-0.0
136,2013-01-16 20:00:00,0.9546180963516235,0.03830309957265854,1.2470427751541138,0.006,0.0,0.161,1.0860427751541137,-0.0
137,2013-01-16 20:30:00,0.5859610438346863,0.061060983687639236,1.271681308746338,0.0,0.0,0.246,1.025681308746338,-0.0
138,2013-01-16 21:00:00,0.8157020211219788,0.0,1.1074488162994385,0.0,0.0,0.197,0.9104488162994384,-0.0
139,2013-01-16 21:30:00,0.288539856672287,0.0,1.162062168121338,0.0,0.0,0.043,1.119062168121338,-0.0
140,2013-01-16 22:00:00,0.33304470777511597,0.0,1.3519364595413208,0.0,0.0,0.14800000000000002,1.2039364595413207,-0.0
141,2013-01-16 22:30:00,1.1799392700195312,0.0,1.2941747903823853,0.0,0.0,0.185,1.1091747903823852,-0.0
142,2013-01-16 23:00:00,1.0994631052017212,0.0,1.2102408409118652,0.0,0.0,0.738,0.47224084091186525,-0.0
143,2013-01-16 23:30:00,0.7635226249694824,0.0,1.3827978372573853,0.0,0.0,0.763,0.6197978372573852,-0.0
144,2013-01-17 00:00:00,1.3481543064117432,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.1764161586761475,0.0,1.3164058923721313,0.0,0.0,0.025,1.2914058923721314,-0.0
146,2013-01-17 01:00:00,0.6858429312705994,0.014748994261026382,1.399999976158142,0.0,1.075,0.113,0.19725098189711576,-0.0
147,2013-01-17 01:30:00,1.3769145011901855,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.2726000547409058,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,0.06427045166492462,0.0,1.399999976158142,0.0,0.394,0.119,0.886999976158142,-0.0
150,2013-01-17 03:00:00,0.08507930487394333,0.0,1.399999976158142,0.0,0.7190000000000001,0.162,0.518999976158142,-0.0
151,2013-01-17 03:30:00,0.8514191508293152,0.2053907811641693,1.399999976158142,0.0,0.0,0.74,0.4546091949939728,-0.0
152,2013-01-17 04:00:00,1.3984462022781372,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.3361223936080933,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.1206934452056885,0.30454957485198975,1.2856742143630981,0.0,0.794,0.272,0.1974504728317259,-0.0
155,2013-01-17 05:30:00,1.344672679901123,0.792102575302124,1.3768072128295898,0.0,0.14400000000000002,1.315,0.0,-0.23605974786758424
156,2013-01-17 06:00:00,1.3675217628479004,0.0,1.36593759059906,0.0,0.0,1.279,0.08693759059906014,-0.0
157,2013-01-17 06:30:00,1.3357754945755005,0.0,1.3224632740020752,0.013,0.0,0.068,1.2544632740020751,-0.0
158,2013-01-17 07:00:00,1.1890944242477417,0.7993559241294861,1.2037439346313477,0.05,0.0,0.152,0.6397175278663633,-0.0
159,2013-01-17 07:30:00,1.3983755111694336,1.2577556371688843,1.3015156984329224,0.113,0.0,0.263,1.1738093070983893,-0.0
160,2013-01-17 08:00:00,1.399999976158142,1.285056233406067,1.272467017173767,0.219,0.0,0.208,0.12753298282623282,-0.055676114215851245
161,2013-01-17 08:30:00,1.3892848491668701,0.7744673490524292,1.2817635536193848,0.338,0.0,0.134,1.1477635536193849,-0.0
162,2013-01-17 09:00:00,0.4178183674812317,0.2751317024230957,0.9720633029937744,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,1.0501676797866821,0.45922207832336426,1.0438058376312256,0.894,0.0,0.208,1.192,-0.0
164,2013-01-17 10:00:00,0.0324651375412941,0.015195794403553009,1.1061122417449951,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.11824941635131836,0.18736350536346436,1.1063140630722046,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.07409683614969254,0.03638006001710892,1.1321992874145508,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.08677162230014801,0.055817052721977234,1.3393421173095703,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.11017582565546036,0.1259324550628662,1.397103190422058,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.09076693654060364,0.1622592657804489,1.3970551490783691,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.03647906333208084,0.16205741465091705,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.01507025957107544,0.1235041692852974,1.3950461149215698,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.037899985909461975,0.12293896079063416,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.054051417857408524,0.15484929084777832,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.1304730623960495,0.15346485376358032,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.13028346002101898,0.1276477724313736,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.11974173784255981,0.07802758365869522,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.10331752151250839,0.11103823781013489,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.11969748884439468,0.12850803136825562,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.1175846979022026,0.09127583354711533,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.19413474202156067,0.12261801958084106,1.3118716478347778,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.5687947273254395,0.22411520779132843,1.325122356414795,0.394,0.0,0.133,1.267,-0.0
182,2013-01-17 19:00:00,0.8151609897613525,0.3009747862815857,1.3285505771636963,0.15,0.0,0.142,1.391,-0.0
183,2013-01-17 19:30:00,1.399999976158142,0.6110239028930664,1.3887296915054321,0.056,0.0,0.344,1.065,-0.0
184,2013-01-17 20:00:00,1.399999976158142,0.1867792010307312,1.2178677320480347,0.013,0.0,0.17600000000000002,1.0418677320480347,-0.0
185,2013-01-17 20:30:00,1.3608267307281494,0.3015442490577698,1.3751264810562134,0.0,0.0,0.274,1.1011264810562134,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.21362151205539703,1.3065557479858398,0.0,0.0,0.227,1.0795557479858398,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.26482298970222473,1.3316762447357178,0.0,0.0,0.14,1.1916762447357176,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.5608825087547302,1.3448935747146606,0.0,0.0,0.172,1.1728935747146607,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.5379608869552612,1.2602720260620117,0.0,0.0,0.227,1.0332720260620116,-0.0
190,2013-01-17 23:00:00,1.3821332454681396,0.33563032746315,1.211462378501892,0.0,0.0,0.779,0.2542720260620116,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.02749088779091835,1.3429404497146606,0.0,0.0,0.775,0.5404495619237423,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.022972505539655685,1.3240394592285156,0.0,0.0,0.077,1.22406695368886,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.874075174331665,1.2600460052490234,0.0,0.0,0.079,0.7987909182906148,-0.0
194,2013-01-18 01:00:00,1.399999976158142,1.3332585096359253,1.2933475971221924,0.0,1.075,0.09,0.10665240287780753,-0.0006730422556398972
195,2013-01-18 01:30:00,1.399999976158142,0.14311544597148895,1.3252243995666504,0.0,0.931,0.155,0.09610895359516139,-0.0
196,2013-01-18 02:00:00,1.3583160638809204,0.15558984875679016,1.3293837308883667,0.0,0.0,0.094,1.0797938821315765,-0.0
197,2013-01-18 02:30:00,1.2157062292099,0.7402632832527161,1.2926429510116577,0.0,0.888,0.076,0.3361489524841306,-0.0
198,2013-01-18 03:00:00,1.3537331819534302,1.2553844451904297,1.33958101272583,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.3746824264526367,1.2391400337219238,1.349371314048767,0.0,0.0,0.8140000000000001,0.05062868595123282,-0.19001755431175235
200,2013-01-18 04:00:00,1.3278075456619263,0.0965721607208252,1.3227901458740234,0.0,0.0,0.722,0.5042179851531983,-0.0
201,2013-01-18 04:30:00,1.3705779314041138,0.0,1.2986640930175781,0.0,0.075,0.156,1.0676640930175783,-0.0
202,2013-01-18 05:00:00,1.3308970928192139,0.5922138094902039,1.2779210805892944,0.0,0.8809999999999999,0.15,0.44145800447463956,-0.0
203,2013-01-18 05:30:00,1.3527616262435913,1.3662221431732178,1.3603193759918213,0.0,0.0,0.7859999999999999,1.1648618478775026,-0.0
204,2013-01-18 06:00:00,1.3329570293426514,1.3571721315383911,1.341039776802063,0.0,0.0,0.8370000000000001,0.05896022319793692,-0.10337113363266007
205,2013-01-18 06:30:00,1.3222227096557617,1.1548964977264404,1.3341947793960571,0.0,0.0,0.141,0.03829828166961671,-0.0
206,2013-01-18 07:00:00,1.178267002105713,0.1088232547044754,1.314164638519287,0.038,0.0,0.14,1.0653413838148116,-0.0
207,2013-01-18 07:30:00,1.271378993988037,0.4472098648548126,1.2975507974624634,0.081,0.0,0.133,1.327107367515564,-0.0
208,2013-01-18 08:00:00,1.396509051322937,0.5690749287605286,1.3354941606521606,0.156,0.0,0.361,0.5428177037239073,-0.0
209,2013-01-18 08:30:00,1.399999976158142,0.39826834201812744,1.3898978233337402,0.375,0.0,0.233,1.1568978233337401,-0.0
210,2013-01-18 09:00:00,0.7365591526031494,0.07901246100664139,1.1952975988388062,0.631,0.0,0.5429999999999999,1.1001021766662598,-0.0
211,2013-01-18 09:30:00,0.16015397012233734,0.0,1.0667970180511475,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.14964523911476135,0.07923809438943863,1.0566296577453613,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0232489425688982,0.09264885634183884,1.24019455909729,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.05791393294930458,0.13384045660495758,1.3454630374908447,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.024675995111465454,0.11189166456460953,1.3810813426971436,1.381,0.0,0.315,1.4,-0.0
