,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,1.3162741661071777,0.0,1.0947067737579346,0.0,0.0,0.231,0.8637067737579346,-0.0
45,2013-01-14 22:30:00,1.3601276874542236,0.0,1.2014212608337402,0.0,0.0,0.396,0.8054212608337402,-0.0
46,2013-01-14 23:00:00,1.3798071146011353,0.0,1.376475214958191,0.0,0.0,0.851,0.5254752149581909,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.115,1.284999976158142,-0.0
49,2013-01-15 00:30:00,0.8366196155548096,0.10778706520795822,1.3864350318908691,0.0,0.0,0.113,1.171999976158142,-0.0
50,2013-01-15 01:00:00,1.2267436981201172,0.3932514488697052,1.3918951749801636,0.0,1.081,0.024,0.35774859881401033,-0.0
51,2013-01-15 01:30:00,1.363842487335205,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,1.281986117362976,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.279665470123291,0.5633600950241089,1.399999976158142,0.0,0.9,0.16399999999999998,0.48263995265960674,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.0,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,1.3465678691864014,0.0,1.3810330629348755,0.0,0.25,0.109,1.0220330629348755,-0.0
59,2013-01-15 05:30:00,1.3656373023986816,0.6294639110565186,1.399999976158142,0.0,0.0,0.821,0.7054699630737302,-0.0
60,2013-01-15 06:00:00,0.0524975024163723,0.0,1.364419937133789,0.0,0.0,1.311,0.05341993713378912,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.3333728313446045,0.006,0.0,0.52,0.8133728313446045,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.0,1.399999976158142,0.063,0.0,0.401,0.9989999761581421,-0.0
63,2013-01-15 07:30:00,0.03649326041340828,0.003679366782307625,1.0557667016983032,0.225,0.0,0.758,0.4825940745025874,-0.0
64,2013-01-15 08:00:00,0.03513088449835777,0.01862269453704357,1.3835593461990356,0.231,0.0,0.349,1.2118057671636344,-0.0
65,2013-01-15 08:30:00,0.025195013731718063,0.030690288171172142,1.2049765586853027,0.275,0.0,0.16,1.3268057671636344,-0.0
66,2013-01-15 09:00:00,0.0014248949009925127,0.7923484444618225,1.31980299949646,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.0,0.4419172704219818,1.2702817916870117,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.03426342457532883,0.04594576358795166,1.3756707906723022,0.625,0.0,1.054,0.936736575424671,-0.0
69,2013-01-15 10:30:00,0.0,0.01667921058833599,1.354706048965454,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.050702791661024094,0.8115668296813965,1.2409929037094116,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0764990895986557,0.8439767956733704,1.3308396339416504,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.3691234588623047,0.07875978201627731,1.3475854396820068,0.988,0.0,0.145,1.255,-0.0
73,2013-01-15 12:30:00,0.057863492518663406,0.9466468691825867,1.378192663192749,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.05427894368767738,0.8902566432952881,1.3796257972717285,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.15142257511615753,0.9575198888778687,1.3069230318069458,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.2962796688079834,0.6363850235939026,1.351334810256958,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.1273128092288971,0.901336669921875,1.3205569982528687,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.12373466044664383,0.845580518245697,1.2535136938095093,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.5486568212509155,0.7127421498298645,1.272401213645935,0.563,0.0,0.078,1.3363431787490843,-0.0
80,2013-01-15 16:00:00,0.36258426308631897,0.8464497327804565,1.2128936052322388,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0686260387301445,0.66205894947052,1.29225492477417,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.01600429229438305,0.9028288125991821,1.3161542415618896,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.399999976158142,0.10417898744344711,1.3367573022842407,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.6287434697151184,1.1331595182418823,1.3009456396102905,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.25357672572135925,0.99812912940979,1.2248138189315796,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.15596026182174683,0.9933854937553406,1.2984658479690552,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.09657246619462967,0.6115842461585999,1.1682546138763428,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.04486083984375,0.8108103275299072,0.019,0.0,0.769,0.04181032752990721,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.09090780466794968,1.393489122390747,0.0,0.0,0.215,1.178489122390747,-0.0
90,2013-01-15 21:00:00,0.1345539093017578,0.5157803893089294,1.3732925653457642,0.0,0.0,0.444,0.9292925653457642,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.12164828926324844,1.3515726327896118,0.0,0.0,0.118,1.233572632789612,-0.0
92,2013-01-15 22:00:00,0.19472543895244598,0.3124906122684479,1.364416480064392,0.0,0.0,0.287,1.0774164800643922,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.10862287878990173,1.362074851989746,0.0,0.0,0.199,1.163074851989746,-0.0
94,2013-01-15 23:00:00,0.12383023649454117,0.48941570520401,1.3616985082626343,0.0,0.0,0.973,0.4114345908164977,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.10394042730331421,1.3733168840408325,0.0,0.0,0.745,0.5243764567375183,-0.0
96,2013-01-16 00:00:00,0.28358885645866394,0.12907901406288147,1.372192144393921,0.0,0.0,0.121,1.1221131303310394,-0.0
97,2013-01-16 00:30:00,1.2958629131317139,0.6351017951965332,1.3629117012023926,0.0,0.0,0.024,1.2966719441413876,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.3452966511249542,1.3698906898498535,0.0,1.075,0.103,0.08335946059227027,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.05920112133026123,1.3857749700546265,0.0,1.244,0.097,0.0,-0.003895060844421386
100,2013-01-16 02:00:00,1.399999976158142,0.029984546825289726,1.3586829900741577,0.0,1.125,0.261,0.0,-0.015471420322805646
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3571922779083252,0.0,0.0,0.12,1.237192277908325,-0.0
102,2013-01-16 03:00:00,0.17151160538196564,0.11457269638776779,1.3907374143600464,0.0,1.106,0.135,0.03516471797227849,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.3747776746749878,0.0,0.056,0.748,0.5707776746749877,-0.0
104,2013-01-16 04:00:00,0.07419276982545853,0.03456218168139458,1.3877226114273071,0.0,0.0,0.7809999999999999,0.5721604297459126,-0.0
105,2013-01-16 04:30:00,0.06538212299346924,0.09366772323846817,1.3898242712020874,0.0,0.763,0.047,0.48615654796361923,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0927504226565361,1.3677356243133545,0.0,0.213,0.12,0.9419852016568183,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.7948650121688843,1.3688015937805176,0.0,0.0,1.121,0.40016458451747905,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.04071059450507164,1.355976939201355,0.0,0.0,0.989,0.32626634469628335,-0.0
109,2013-01-16 06:30:00,1.3369505405426025,0.03442041203379631,1.399999976158142,0.006,0.0,0.632,0.7335795641243458,-0.0
110,2013-01-16 07:00:00,0.05288906767964363,0.0,1.3832738399505615,0.044,0.0,0.851,0.5322738399505615,-0.0
111,2013-01-16 07:30:00,0.07489555329084396,0.0,1.3965835571289062,0.113,0.0,0.532,0.9026880038380622,-0.0
112,2013-01-16 08:00:00,0.05767064541578293,0.0,1.315951943397522,0.181,0.0,0.805,0.634281297981739,-0.0
113,2013-01-16 08:30:00,0.03539986535906792,0.0,1.3574564456939697,0.419,0.0,0.4970000000000001,1.2440565803349017,-0.0
114,2013-01-16 09:00:00,0.036600254476070404,0.014010735787451267,1.3721554279327393,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.019233088940382004,0.9118121862411499,1.2429583072662354,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.4129320979118347,0.9036460518836975,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.8079886436462402,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.518801212310791,0.02873806655406952,1.399999976158142,1.138,0.0,0.933,1.0861987876892087,-0.0
119,2013-01-16 11:30:00,0.7492582201957703,0.04067445918917656,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.571425199508667,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.133841872215271,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.3460216522216797,0.024052849039435387,1.3936727046966553,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.04912569001317024,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.03313986957073212,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.023475466296076775,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0009103366755880415,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.05072773993015289,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.327939510345459,0.5721071362495422,1.3644548654556274,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.36748313903808594,0.3213627338409424,1.3047785758972168,0.481,0.0,0.129,1.3845168609619138,-0.0
132,2013-01-16 18:00:00,0.1875762641429901,0.7548887729644775,1.3448505401611328,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.01053822785615921,0.6800221800804138,1.399999976158142,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.7208472490310669,1.399999976158142,0.219,0.0,0.28300000000000003,1.3359999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.195786714553833,1.3999921083450317,0.113,0.0,0.157,1.3559921083450317,-0.0
136,2013-01-16 20:00:00,0.0,0.5642087459564209,1.399999976158142,0.006,0.0,0.161,1.244999976158142,-0.0
137,2013-01-16 20:30:00,0.05922263488173485,0.19739535450935364,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.13661593198776245,0.4035399258136749,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.007886230945587158,0.2922804653644562,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.3222169876098633,0.0697011947631836,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,0.10679671168327332,0.2205488681793213,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,0.0080195851624012,0.2887789309024811,1.399999976158142,0.0,0.0,0.738,0.7432211167812346,-0.0
143,2013-01-16 23:30:00,0.0,0.03206450864672661,1.399999976158142,0.0,0.0,0.763,0.6049354675114155,-0.0
144,2013-01-17 00:00:00,0.0,0.03709974139928818,1.399999976158142,0.0,0.0,0.161,1.2019002347588539,-0.0
145,2013-01-17 00:30:00,0.43362700939178467,0.36579835414886475,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.1543776988983154,0.251526415348053,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.01067213858127593
147,2013-01-17 01:30:00,1.3531092405319214,0.0004965025000274181,1.399999976158142,0.0,1.238,0.115,0.04650347365811468,-0.0
148,2013-01-17 02:00:00,1.3432068824768066,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.3582326173782349,0.8168888688087463,1.399999976158142,0.0,0.394,0.119,0.8841111788749692,-0.0
150,2013-01-17 03:00:00,1.3725998401641846,0.9482349157333374,1.399999976158142,0.0,0.7190000000000001,0.162,0.6025427265167239,-0.0
151,2013-01-17 03:30:00,1.3358209133148193,1.2885940074920654,1.3797838687896729,0.0,0.0,0.74,0.9663205394744867,-0.0
152,2013-01-17 04:00:00,1.0821030139923096,0.0037846313789486885,1.388915777206421,0.0,0.0,0.777,0.6081311458274722,-0.0
153,2013-01-17 04:30:00,0.0,0.030284825712442398,1.381034016609192,0.0,0.0,0.084,1.2667491908967494,-0.0
154,2013-01-17 05:00:00,0.5003331303596497,0.11941208690404892,1.399999976158142,0.0,0.794,0.272,0.2145878892540931,-0.0
155,2013-01-17 05:30:00,0.12656603753566742,0.007240192033350468,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.017884858286306284
156,2013-01-17 06:00:00,1.3711892366409302,0.005870230961591005,1.399999976158142,0.0,0.0,1.279,0.11512974519655117,-0.0
157,2013-01-17 06:30:00,1.3791197538375854,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.014853938482701778,0.026595238596200943,1.3435667753219604,0.05,0.0,0.152,1.2299999761581422,-0.0
159,2013-01-17 07:30:00,0.0,0.560038149356842,1.286855936050415,0.113,0.0,0.263,1.0299618983268735,-0.0
160,2013-01-17 08:00:00,0.4001438021659851,0.522678017616272,0.901935338973999,0.219,0.0,0.208,0.9713981857299807,-0.0
161,2013-01-17 08:30:00,0.5441868305206299,0.6099386811256409,0.8730625510215759,0.338,0.0,0.134,1.1753981857299807,-0.0
162,2013-01-17 09:00:00,0.07678056508302689,0.7776886820793152,1.0202577114105225,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.07304614037275314,0.9312681555747986,1.3101555109024048,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.30887559056282043,0.809577465057373,1.395464301109314,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.1678844690322876,0.7874298095703125,1.3258339166641235,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.022608188912272453,0.8648286461830139,1.3696351051330566,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.01773529313504696,0.6904200315475464,1.35408353805542,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.07572419941425323,1.3470252752304077,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.05456775799393654,1.3931955099105835,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.053632162511348724,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.03238864243030548,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.09532704204320908,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.1277776062488556,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0736808031797409,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.08374983817338943,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.08000095188617706,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.22805003821849823,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.6636289358139038,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0005726143717765808,0.9680688381195068,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.04686479642987251,0.8653802275657654,1.3806878328323364,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.04867739602923393,0.7204732894897461,1.15455961227417,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.8524314761161804,1.3989028930664062,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.6509633660316467,1.399999976158142,0.056,0.0,0.344,1.112,-0.0
184,2013-01-17 20:00:00,0.0,0.007868741638958454,1.2189068794250488,0.013,0.0,0.17600000000000002,1.0559068794250488,-0.0
185,2013-01-17 20:30:00,0.0021100910380482674,0.5437479615211487,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,0.0,0.4545378088951111,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,0.0,0.361127108335495,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,0.0,0.19171908497810364,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,0.023987429216504097,0.2236909717321396,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,0.07374083995819092,0.32753655314445496,1.399999976158142,0.0,0.0,0.779,0.7474634945392608,-0.0
191,2013-01-17 23:30:00,0.07799939066171646,0.020107431337237358,1.399999976158142,0.0,0.0,0.775,0.6048925448209047,-0.0
192,2013-01-18 00:00:00,0.03948318958282471,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.0766424611210823,0.0,1.399999976158142,0.0,0.0,0.079,1.3209999761581421,-0.0
194,2013-01-18 01:00:00,0.06152365729212761,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,0.8645486831665039,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.3906753063201904,0.0,1.363956332206726,0.0,0.0,0.094,1.269956332206726,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.3379184007644653,0.0,0.888,0.076,0.3739184007644653,-0.0
198,2013-01-18 03:00:00,1.344450831413269,0.0,1.3477710485458374,0.0,0.163,0.215,0.9697710485458374,-0.0
199,2013-01-18 03:30:00,0.979270339012146,0.7264131307601929,1.3352456092834473,0.0,0.0,0.8140000000000001,0.7200447721481322,-0.0
200,2013-01-18 04:00:00,0.021412065252661705,0.0,1.388055682182312,0.0,0.0,0.722,0.666055682182312,-0.0
201,2013-01-18 04:30:00,0.04826768860220909,0.0,1.3712209463119507,0.0,0.075,0.156,1.1402209463119508,-0.0
202,2013-01-18 05:00:00,0.7289119958877563,0.4731772840023041,1.3900026082992554,0.0,0.8809999999999999,0.15,0.41538082337379423,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.06928412616252899,1.399999976158142,0.0,0.0,0.7859999999999999,0.5447158499956132,-0.0
204,2013-01-18 06:00:00,0.050873883068561554,0.09087994694709778,1.399999976158142,0.0,0.0,0.8370000000000001,0.47212002921104423,-0.0
205,2013-01-18 06:30:00,0.051179591566324234,0.05811910703778267,1.399999976158142,0.0,0.0,0.141,1.2008808691203594,-0.0
206,2013-01-18 07:00:00,0.33744287490844727,0.3584214746952057,1.399999976158142,0.038,0.0,0.14,1.223816787064075,-0.0
207,2013-01-18 07:30:00,0.537265419960022,0.5922644734382629,1.3296875953674316,0.081,0.0,0.133,0.8651019524335868,-0.0
208,2013-01-18 08:00:00,1.034738540649414,0.8630126714706421,1.132087230682373,0.156,0.0,0.361,0.9337834236621843,-0.0
209,2013-01-18 08:30:00,0.7259942889213562,0.05292338877916336,1.2185059785842896,0.375,0.0,0.233,1.0757834236621844,-0.0
210,2013-01-18 09:00:00,0.06918036192655563,0.6898764371871948,0.618863582611084,0.631,0.0,0.5429999999999999,1.1637834236621845,-0.0
211,2013-01-18 09:30:00,1.1354570388793945,0.025789761915802956,1.399999976158142,0.831,0.0,0.294,1.3422165763378153,-0.0
212,2013-01-18 10:00:00,1.373216986656189,0.9903516173362732,1.399999976158142,1.013,0.0,0.232,1.2257834236621845,-0.0
213,2013-01-18 10:30:00,0.8603090047836304,0.9559041857719421,1.3953245878219604,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,1.1612961292266846,0.7088626623153687,1.399999976158142,1.288,0.0,0.337,1.1897038707733154,-0.0
215,2013-01-18 11:30:00,1.038528323173523,0.05257991701364517,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,1.3402316570281982,0.26641562581062317,1.3676271438598633,1.456,0.0,0.429,1.0867683429718016,-0.0
