,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.07796401530504227,0.0,1.399999976158142,0.231,0.0,0.349,1.2040359608531,-0.0
65,2013-01-15 08:30:00,0.2406718134880066,0.4370916783809662,1.2666879892349243,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.05976912006735802,0.6890521049499512,1.1793533563613892,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.08890125900506973,0.6231598258018494,1.1674588918685913,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.9905280470848083,0.017639607191085815,1.399999976158142,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.02913561649620533,0.0328843854367733,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.07985978573560715,0.8094972372055054,1.1324715614318848,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.10878708213567734,1.2536957263946533,1.207930326461792,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.3037448227405548,0.41941291093826294,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.1259094476699829,1.2159115076065063,1.1525298357009888,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.09719483554363251,1.3262624740600586,1.1590198278427124,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.12098350375890732,1.0975446701049805,1.0508607625961304,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.5794149041175842,0.47227492928504944,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.134815976023674,1.313372254371643,1.024261713027954,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.07711264491081238,0.87080979347229,1.0672599077224731,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0730755478143692,0.729264497756958,0.9917407631874084,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0695652887225151,0.5544413328170776,1.0050086975097656,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.08687698096036911,1.39658784866333,1.3375356197357178,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.12616664171218872,1.399999976158142,1.2918334007263184,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.399999976158142,1.190295696258545,1.399999976158142,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.07518263906240463,1.1978076696395874,0.6635621786117554,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.03618320822715759,0.8334679007530212,0.9451961517333984,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.7644541263580322,1.0385469198226929,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.0,0.626311719417572,1.149591088294983,0.056,0.0,0.467,0.9349999999999998,-0.0
88,2013-01-15 20:00:00,1.3759934902191162,0.03710203617811203,1.1636015176773071,0.019,0.0,0.769,0.3946015176773071,-0.0
89,2013-01-15 20:30:00,0.0,0.06264626234769821,1.3679057359695435,0.0,0.0,0.215,1.1529057359695434,-0.0
90,2013-01-15 21:00:00,1.00722074508667,0.47976014018058777,1.3663328886032104,0.0,0.0,0.444,0.9223328886032105,-0.0
91,2013-01-15 21:30:00,1.3526705503463745,0.0559844970703125,1.3912392854690552,0.0,0.0,0.118,1.2732392854690553,-0.0
92,2013-01-15 22:00:00,0.7847837805747986,0.3945466876029968,1.3752745389938354,0.0,0.0,0.287,1.0882745389938355,-0.0
93,2013-01-15 22:30:00,1.0750792026519775,0.6165448427200317,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.0181937217712402,0.5723065733909607,1.399999976158142,0.0,0.0,0.973,0.252693474292755,-0.0
95,2013-01-15 23:30:00,1.3847399950027466,0.08772286772727966,1.399999976158142,0.0,0.0,0.745,0.5672771084308624,-0.0
96,2013-01-16 00:00:00,0.0,0.04687302187085152,1.399999976158142,0.0,0.0,0.121,1.2321269542872906,-0.0
97,2013-01-16 00:30:00,0.6779689788818359,0.45892614126205444,1.399999976158142,0.0,0.0,0.024,1.2528199501633641,-0.0
98,2013-01-16 01:00:00,1.2119956016540527,0.48983049392700195,1.399999976158142,0.0,1.075,0.103,0.0265296057462696,-0.0
99,2013-01-16 01:30:00,1.238378882408142,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.3674225807189941,0.0224501620978117,1.399999976158142,0.0,1.125,0.261,0.0,-0.002281550203710797
101,2013-01-16 02:30:00,1.3879204988479614,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.854284405708313,0.30574309825897217,1.399999976158142,0.0,1.106,0.135,0.0932569494247435,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.05034623295068741,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.06105438992381096,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,0.9745057821273804,0.662621021270752,1.399999976158142,0.0,0.0,1.121,0.282379026412964,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.010609511286020279,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.7215589880943298,0.0,1.399999976158142,0.044,0.0,0.851,0.5489999761581421,-0.0
111,2013-01-16 07:30:00,0.036218397319316864,0.0016271343920379877,1.399999976158142,0.113,0.0,0.532,0.9431544444467872,-0.0
112,2013-01-16 08:00:00,1.2419694662094116,0.0,1.2394695281982422,0.181,0.0,0.805,0.43446952819824214,-0.0
113,2013-01-16 08:30:00,0.0,0.012144394218921661,1.399999976158142,0.419,0.0,0.4970000000000001,1.321999976158142,-0.0
114,2013-01-16 09:00:00,0.9091564416885376,0.22590571641921997,1.399999976158142,0.688,0.0,0.187,1.2910000238418577,-0.0
115,2013-01-16 09:30:00,0.0,0.9865583181381226,0.6136053800582886,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.036053940653800964,1.1731107234954834,1.1965994834899902,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,1.3972281217575073,1.1964813470840454,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.15920963883399963,0.07863666862249374,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.4304755628108978,0.05279950425028801,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,1.3714438676834106,1.3601610660552979,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.3793913125991821,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.1805259883403778,1.3380273580551147,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.3487415313720703,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.399999976158142,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.3994548320770264,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.392342209815979,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.399999976158142,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,1.399999976158142,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.3829092979431152,1.391790509223938,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.023502051830291748,1.136570930480957,1.2925119400024414,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.2504223883152008,0.5703632235527039,1.3483065366744995,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.062012046575546265,0.8162987232208252,1.1412858963012695,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.061384737491607666,0.8340054154396057,1.2198575735092163,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.08477027714252472,0.8257051110267639,1.2245228290557861,0.219,0.0,0.28300000000000003,1.2512297228574751,-0.0
135,2013-01-16 19:30:00,0.17431123554706573,0.7306537628173828,1.1487367153167725,0.113,0.0,0.157,1.207229722857475,-0.0
136,2013-01-16 20:00:00,0.0792156457901001,0.6765663623809814,1.020544171333313,0.006,0.0,0.161,1.052229722857475,-0.0
137,2013-01-16 20:30:00,0.3877781629562378,0.5467827320098877,1.3100776672363281,0.0,0.0,0.246,1.0640776672363281,-0.0
138,2013-01-16 21:00:00,0.6893315315246582,0.7091979384422302,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.0104906558990479,0.5401965975761414,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,1.1898441314697266,0.30773940682411194,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,0.967953085899353,0.46464553475379944,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,0.9686188697814941,0.4908435344696045,1.399999976158142,0.0,0.0,0.738,0.5411565132141112,-0.0
143,2013-01-16 23:30:00,0.055818017572164536,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.040051646530628204,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.001463770866394,0.4533030390739441,1.399999976158142,0.0,0.0,0.025,1.2436970086097716,-0.0
146,2013-01-17 01:00:00,1.382230281829834,0.5289325714111328,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.0011681853675842041
147,2013-01-17 01:30:00,1.1272939443588257,0.0,1.3943520784378052,0.0,1.238,0.115,0.04135207843780518,-0.0
148,2013-01-17 02:00:00,1.389672875404358,0.0038945775013417006,1.391829252243042,0.0,0.381,0.026,0.9809346747417003,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.7896472215652466,1.399999976158142,0.0,0.394,0.119,0.9354834289513525,-0.0
150,2013-01-17 03:00:00,1.3573970794677734,0.429324746131897,1.316266655921936,0.0,0.7190000000000001,0.162,0.054483428951352414,-0.0
151,2013-01-17 03:30:00,1.318313717842102,0.017437191680073738,1.3772907257080078,0.0,0.0,0.74,0.6198535340279341,-0.0
152,2013-01-17 04:00:00,0.0,0.03365388512611389,1.3621352910995483,0.0,0.0,0.777,0.5514814059734344,-0.0
153,2013-01-17 04:30:00,0.0,0.03174757957458496,1.3800804615020752,0.0,0.0,0.084,1.2643328819274902,-0.0
154,2013-01-17 05:00:00,0.9054653644561768,0.428527295589447,1.2912788391113281,0.0,0.794,0.272,0.17680694055557233,-0.0
155,2013-01-17 05:30:00,1.399383783340454,0.007923154160380363,1.3835376501083374,0.0,0.14400000000000002,1.315,0.0,-0.02251408609405162
156,2013-01-17 06:00:00,1.399999976158142,0.002296732971444726,1.3582087755203247,0.0,0.0,1.279,0.07691204254888007,-0.0
157,2013-01-17 06:30:00,0.48165279626846313,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.9459410905838013,0.3439518213272095,1.3247194290161133,0.05,0.0,0.152,0.9400482263565061,-0.0
159,2013-01-17 07:30:00,0.16328471899032593,0.8974769711494446,1.0873527526855469,0.113,0.0,0.263,0.9334265761375428,-0.0
160,2013-01-17 08:00:00,1.399999976158142,0.8315030932426453,1.091240406036377,0.219,0.0,0.208,0.855643754482269,-0.0
161,2013-01-17 08:30:00,0.9790834784507751,1.0955913066864014,1.1201207637786865,0.338,0.0,0.134,1.059643754482269,-0.0
162,2013-01-17 09:00:00,0.05244043841958046,0.3206517696380615,0.7463591694831848,0.369,0.0,0.129,1.299643754482269,-0.0
163,2013-01-17 09:30:00,0.06623181700706482,0.6302957534790039,1.0125458240509033,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.4332202672958374,0.8568373322486877,1.3291893005371094,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.07060016691684723,0.8316662907600403,1.1573184728622437,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.06102778762578964,1.131832480430603,1.247477412223816,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,1.399999976158142,1.3676255941390991,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.008396604098379612,1.399999976158142,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.011603674851357937,1.399999976158142,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0021744512487202883,1.399999976158142,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.04179392755031586,1.399999976158142,1.390389084815979,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.03344584256410599,1.399999976158142,1.3967961072921753,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.004027668386697769,1.399999976158142,1.3713047504425049,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.399999976158142,1.3313181400299072,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,1.399999976158142,1.3034100532531738,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,1.399999976158142,1.2637643814086914,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.399999976158142,1.2826021909713745,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.017060469835996628,1.3812023401260376,1.2885626554489136,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.002156997099518776,1.3566511869430542,1.1958154439926147,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.07599569857120514,1.0869414806365967,1.0351157188415527,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.040847327560186386,0.7990490794181824,0.958404004573822,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.027310028672218323,0.8071078062057495,1.0693058967590332,0.15,0.0,0.142,1.3806899713277816,-0.0
183,2013-01-17 19:30:00,0.04741108417510986,0.660307765007019,1.1572258472442627,0.056,0.0,0.344,1.1032089731693269,-0.0
184,2013-01-17 20:00:00,1.2035259008407593,0.1556270271539688,1.1986438035964966,0.013,0.0,0.17600000000000002,1.0226438035964966,-0.0
185,2013-01-17 20:30:00,0.0722341388463974,0.6798068881034851,0.779498279094696,0.0,0.0,0.274,0.7486438035964966,-0.0
186,2013-01-17 21:00:00,0.03832404315471649,0.5589235424995422,0.8929036855697632,0.0,0.0,0.227,0.6659036855697632,-0.0
187,2013-01-17 21:30:00,0.0,1.2699493169784546,0.8910202383995056,0.0,0.0,0.14,0.7510202383995056,-0.0
188,2013-01-17 22:00:00,0.0,1.061580777168274,0.6951879858970642,0.0,0.0,0.172,0.5790202383995057,-0.0
189,2013-01-17 22:30:00,0.014779523946344852,1.399999976158142,0.8542657494544983,0.0,0.0,0.227,0.6272657494544983,-0.0
190,2013-01-17 23:00:00,0.08474617451429367,1.3330520391464233,0.964160680770874,0.0,0.0,0.779,0.8334164619445795,-0.0
191,2013-01-17 23:30:00,1.1419202089309692,0.07319698482751846,1.399999976158142,0.0,0.0,0.775,0.5518029913306236,-0.0
192,2013-01-18 00:00:00,0.1471538543701172,0.060219913721084595,1.394155502319336,0.0,0.0,0.077,1.2569355885982514,-0.0
193,2013-01-18 00:30:00,1.0838818550109863,0.49652722477912903,1.2672765254974365,0.0,0.0,0.079,1.110601598024368,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.7059522867202759,1.331493616104126,0.0,1.075,0.09,0.10784451723098795,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.3786108493804932,0.0,0.931,0.155,0.2926108493804931,-0.0
196,2013-01-18 02:00:00,1.399999976158142,0.0,1.3470280170440674,0.0,0.0,0.094,1.2530280170440673,-0.0
197,2013-01-18 02:30:00,1.0425437688827515,0.37827128171920776,1.237256407737732,0.0,0.888,0.076,0.35167268419265724,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.859024167060852,1.1838452816009521,0.0,0.163,0.215,0.026851569652557084,-0.014358299074172983
199,2013-01-18 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
200,2013-01-18 04:00:00,0.07426474988460541,0.0,1.384955644607544,0.0,0.0,0.722,0.662955644607544,-0.0
201,2013-01-18 04:30:00,0.09414538741111755,0.0,1.3839926719665527,0.0,0.075,0.156,1.1529926719665529,-0.0
202,2013-01-18 05:00:00,0.7927746772766113,0.5800511240959167,1.1979687213897705,0.0,0.8809999999999999,0.15,0.28296353197097746,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.08122503012418747,0.025518201291561127,1.399999976158142,0.0,0.0,0.8370000000000001,0.5374817748665809,-0.0
205,2013-01-18 06:30:00,0.04064542055130005,0.020667722448706627,1.399999976158142,0.0,0.0,0.141,1.2383322537094354,-0.0
206,2013-01-18 07:00:00,0.9348074197769165,0.5523163080215454,1.3402286767959595,0.038,0.0,0.14,0.9550191845595833,-0.0
207,2013-01-18 07:30:00,1.3641313314437866,0.6297761797904968,1.2757010459899902,0.081,0.0,0.133,1.365185451090336,-0.0
208,2013-01-18 08:00:00,0.9759768843650818,0.4477858245372772,1.2017858028411865,0.156,0.0,0.361,0.6260287243723865,-0.0
209,2013-01-18 08:30:00,1.399999976158142,0.0,1.3345260620117188,0.375,0.0,0.233,1.1015260620117187,-0.0
210,2013-01-18 09:00:00,0.0912671685218811,0.9494142532348633,0.7287654876708984,0.631,0.0,0.5429999999999999,1.1895260620117187,-0.0
211,2013-01-18 09:30:00,1.2343297004699707,0.28198477625846863,1.399999976158142,0.831,0.0,0.294,1.316473937988281,-0.0
212,2013-01-18 10:00:00,1.243060827255249,0.5784533023834229,1.3261537551879883,1.013,0.0,0.232,1.2515260620117188,-0.0
213,2013-01-18 10:30:00,0.30762603878974915,1.3093719482421875,1.3150382041931152,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,1.0329681634902954,1.3286768198013306,1.399999976158142,1.288,0.0,0.337,1.3180318365097046,-0.0
215,2013-01-18 11:30:00,0.915090024471283,1.3587989807128906,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
