,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
661,2013-03-24 18:30:00,0.20625492930412292,0.3345474898815155,0.1233600452542305,0.044,0.0,0.361,0.19938843339681633,-0.06416278778135777
662,2013-03-24 19:00:00,0.06709428131580353,0.38441070914268494,0.2383987009525299,0.019,0.0,0.489,0.0,-0.06766235074281693
663,2013-03-24 19:30:00,0.16860102117061615,0.19453689455986023,0.17213332653045654,0.0,0.0,0.135,0.037133326530456534,-0.0
664,2013-03-24 20:00:00,0.1830773651599884,0.01044849306344986,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448,-0.0
665,2013-03-24 20:30:00,0.3179943859577179,0.4000000059604645,0.3433156907558441,0.0,0.0,0.259,0.08431569075584411,-0.0
666,2013-03-24 21:00:00,0.004167448729276657,0.033950336277484894,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.29845359921455383,0.4000000059604645,0.34400132298469543,0.0,0.0,0.139,0.20500132298469542,-0.0
668,2013-03-24 22:00:00,0.3412037789821625,0.4000000059604645,0.31245625019073486,0.0,0.0,0.249,0.06345625019073486,-0.0
669,2013-03-24 22:30:00,0.011126621626317501,0.015079895965754986,0.4000000059604645,0.0,0.0,0.329,0.07100000596046446,-0.0
670,2013-03-24 23:00:00,0.0684395283460617,0.01332144532352686,0.4000000059604645,0.0,0.0,0.936,0.0,-0.14831678862802686
671,2013-03-24 23:30:00,0.39534473419189453,0.02206762507557869,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.11989825716108087
672,2013-03-25 00:00:00,0.34460991621017456,0.10989168286323547,0.4000000059604645,0.0,0.0,0.121,0.169108323097229,-0.0
673,2013-03-25 00:30:00,0.1853800117969513,0.30612775683403015,0.2093830406665802,0.0,0.0,0.21600000000000005,0.3396555969715118,-0.0
674,2013-03-25 01:00:00,0.17212505638599396,0.22616179287433624,0.2827470600605011,0.0,1.063,0.219,0.11725293993949892,-0.14770259267568586
675,2013-03-25 01:30:00,0.3269420564174652,0.2511141896247864,0.4000000059604645,0.0,1.238,0.139,0.0,-0.1464414183664322
676,2013-03-25 02:00:00,0.36503055691719055,0.02665385790169239,0.3822883069515228,0.0,0.394,0.252,0.0,-0.07187655509501696
677,2013-03-25 02:30:00,0.013766909949481487,0.01750246435403824,0.1527763456106186,0.0,0.413,0.173,0.0,-0.07448261187434196
678,2013-03-25 03:00:00,0.04013282060623169,0.12951123714447021,0.08642181009054184,0.0,0.725,0.298,0.043089427053928375,-0.15726894270539285
679,2013-03-25 03:30:00,0.3924914300441742,0.015989316627383232,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12392711388006807
680,2013-03-25 04:00:00,0.36116844415664673,0.1027187928557396,0.4000000059604645,0.0,0.0,0.598,0.0,-0.08119407246172428
681,2013-03-25 04:30:00,0.2623935639858246,0.1140468642115593,0.39086946845054626,0.0,0.644,0.131,0.0,-0.07208773957610132
682,2013-03-25 05:00:00,0.19295847415924072,0.008008741773664951,0.3398820161819458,0.0,0.331,0.15,0.0,-0.04026421590976418
683,2013-03-25 05:30:00,0.015343261882662773,0.08679887652397156,0.09149498492479324,0.0,0.0,0.807,0.0,-0.21662205073177818
684,2013-03-25 06:00:00,0.39443084597587585,0.01705772615969181,0.38268640637397766,0.0,0.0,0.7070000000000001,0.0,-0.09217025634214285
685,2013-03-25 06:30:00,0.27937552332878113,0.1375064104795456,0.39898547530174255,0.0,0.0,0.071,0.19047906482219695,-0.0
686,2013-03-25 07:00:00,0.16535313427448273,0.2808634340763092,0.22368408739566803,0.0,0.0,0.133,0.4,-0.0
687,2013-03-25 07:30:00,0.12922467291355133,0.21402080357074738,0.34635138511657715,0.013,0.0,0.026,0.15997919642925265,-0.0
688,2013-03-25 08:00:00,0.16390542685985565,0.2568511366844177,0.22003163397312164,0.038,0.0,0.17800000000000002,0.369190470457077,-0.0
689,2013-03-25 08:30:00,0.19096243381500244,0.2345534861087799,0.29701146483421326,0.056,0.0,0.127,0.30380952954292306,-0.0
690,2013-03-25 09:00:00,0.017785821110010147,0.4000000059604645,0.37914130091667175,0.08800000000000001,0.0,0.513,0.0,-0.017184020452201364
691,2013-03-25 09:30:00,0.2042662352323532,0.4000000059604645,0.3951509892940521,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.3112916052341461,0.026194466277956963,0.39999115467071533,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.3488578796386719,0.15536601841449738,0.3914422392845154,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.393918514251709,0.039257749915122986,0.3919278681278229,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.38291648030281067,0.07618506997823715,0.39413464069366455,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.38893580436706543,0.37597912549972534,0.399221807718277,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.3925987482070923,0.4000000059604645,0.4000000059604645,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.38008588552474976,0.4000000059604645,0.395102858543396,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.4000000059604645,0.4000000059604645,0.391763836145401,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.4000000059604645,0.3919720947742462,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.4000000059604645,0.39364439249038696,0.38930994272232056,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.3997788429260254,0.4000000059604645,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.383595734834671,0.389484703540802,0.37727004289627075,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.4000000059604645,0.34549662470817566,0.3897492587566376,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.397514283657074,0.045508384704589844,0.39016804099082947,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.38850802183151245,0.004877555184066296,0.4000000059604645,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.3895219564437866,0.057477086782455444,0.39885374903678894,0.175,0.0,0.11,0.29000000000000004,-0.0
709,2013-03-25 18:30:00,0.27977052330970764,0.31396323442459106,0.10435651987791061,0.038,0.0,0.483,0.2236434801220894,-0.10223373963296414
710,2013-03-25 19:00:00,0.0720139741897583,0.39302632212638855,0.28219878673553467,0.006,0.0,0.5660000000000001,0.0,-0.07662632758140565
711,2013-03-25 19:30:00,0.3106848895549774,0.1124819964170456,0.37779006361961365,0.0,0.0,0.121,0.25679006361961365,-0.0
712,2013-03-25 20:00:00,0.13925683498382568,0.08299361169338226,0.3201076090335846,0.0,0.0,0.245,0.0751076090335846,-0.0
713,2013-03-25 20:30:00,0.024898065254092216,0.0,0.3793241083621979,0.0,0.0,0.21600000000000005,0.16332410836219782,-0.0
714,2013-03-25 21:00:00,0.24792705476284027,0.3306284546852112,0.36244726181030273,0.0,0.0,0.16699999999999998,0.19544726181030275,-0.0
715,2013-03-25 21:30:00,0.3603225350379944,0.377724289894104,0.28650620579719543,0.0,0.0,0.245,0.04150620579719544,-0.0
716,2013-03-25 22:00:00,0.021503053605556488,0.0,0.39412033557891846,0.0,0.0,0.102,0.2921203355789185,-0.0
717,2013-03-25 22:30:00,0.006941701285541058,0.01853802427649498,0.39431339502334595,0.0,0.0,0.2,0.19431339502334594,-0.0
718,2013-03-25 23:00:00,0.3122107982635498,0.39992666244506836,0.31625816226005554,0.0,0.0,0.812,0.08374183773994448,-0.13075972836256025
719,2013-03-25 23:30:00,0.17799650132656097,0.39886149764060974,0.2435627579689026,0.0,0.0,0.599,0.15643724203109743,-0.032881252090930936
720,2013-03-26 00:00:00,0.25925713777542114,0.4000000059604645,0.3130882978439331,0.0,0.0,0.156,0.3311255099773407,-0.0
721,2013-03-26 00:30:00,0.10713263601064682,0.29400503635406494,0.2732488214969635,0.0,0.0,0.066,0.17774394369125374,-0.0
722,2013-03-26 01:00:00,0.1381700336933136,0.2723035514354706,0.18387500941753387,0.0,1.069,0.066,0.21612499058246615,-0.08911164294004441
723,2013-03-26 01:30:00,0.37140604853630066,0.32608023285865784,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11068302080631258
724,2013-03-26 02:00:00,0.18554386496543884,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.34609901905059814,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.2979249656200409,0.38602471351623535,0.30299773812294006,0.0,0.913,0.201,0.09700226187705996,-0.11627269873142243
727,2013-03-26 03:30:00,0.2619876563549042,0.4000000059604645,0.30657199025154114,0.0,0.263,0.8240000000000001,0.09342800974845888,-0.1550967856550217
728,2013-03-26 04:00:00,0.251513808965683,0.3807264268398285,0.1781449317932129,0.0,0.0,0.68,0.22185506820678713,-0.07274812892675402
729,2013-03-26 04:30:00,0.25084641575813293,0.37180790305137634,0.26135092973709106,0.0,0.025,0.032,0.32748196053504947,-0.0
730,2013-03-26 05:00:00,0.30838432908058167,0.1937793642282486,0.30584555864334106,0.0,0.944,0.243,0.09415444135665896,-0.13429977266550064
731,2013-03-26 05:30:00,0.23879177868366241,0.2935841977596283,0.3735595941543579,0.0,0.0,1.346,0.014179044961929343,-0.341826642973423
732,2013-03-26 06:00:00,0.024453897029161453,0.003951878286898136,0.3927212357521057,0.0,0.0,1.266,0.0,-0.23685227348439397
733,2013-03-26 06:30:00,0.012291062623262405,0.023455141112208366,0.39951732754707336,0.0,0.0,0.078,0.298062186434865,-0.0
734,2013-03-26 07:00:00,0.029638221487402916,0.10778869688510895,0.3904951512813568,0.0,0.0,0.061,0.4,-0.0
735,2013-03-26 07:30:00,0.0050943647511303425,0.11513756215572357,0.3952774107456207,0.013,0.0,0.393,0.004722589254379295,-0.028337719363532965
736,2013-03-26 08:00:00,0.2645169794559479,0.278254896402359,0.2821322977542877,0.094,0.0,0.38,0.09484518790245056,-0.10155310163497926
737,2013-03-26 08:30:00,0.11234519630670547,0.3282308876514435,0.14699415862560272,0.106,0.0,0.457,0.05385102927684782,-0.08370157717108727
738,2013-03-26 09:00:00,0.1712292730808258,0.3042462170124054,0.114351786673069,0.163,0.0,0.4270000000000001,0.10249924260377882,-0.0844150175982714
739,2013-03-26 09:30:00,0.23569133877754211,0.32706332206726074,0.10830865800380707,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.2676706314086914,0.20695987343788147,0.39088863134384155,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.2837453782558441,0.02644514851272106,0.4000000059604645,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.30707013607025146,0.08427175134420395,0.4000000059604645,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.3142201602458954,0.077825166285038,0.39399468898773193,0.575,0.0,0.272,0.3887798397541046,-0.0
744,2013-03-26 12:00:00,0.3048521876335144,0.0060546500608325005,0.3782695531845093,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.3499734401702881,0.03130517899990082,0.3803865313529968,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.3376411199569702,0.2988155782222748,0.3791534900665283,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.13517138361930847,0.38177305459976196,0.37359535694122314,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.24144159257411957,0.38348156213760376,0.37240809202194214,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.32345613837242126,0.053171511739492416,0.37472212314605713,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.3811514377593994,0.03605241701006889,0.3825875222682953,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.39695504307746887,0.022098081186413765,0.4000000059604645,0.8059999999999999,0.0,0.474,0.33504496288299557,-0.0
752,2013-03-26 16:00:00,0.084442138671875,0.12209391593933105,0.2645440995693207,0.4,0.0,0.377,0.4,-0.0
753,2013-03-26 16:30:00,0.28422656655311584,0.024351011961698532,0.3121402859687805,0.45,0.0,0.254,0.3117734334468842,-0.0
754,2013-03-26 17:00:00,0.28115081787109375,0.022794222459197044,0.4000000059604645,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.3922194540500641,0.035964637994766235,0.4000000059604645,0.181,0.0,0.145,0.25500000596046446,-0.0
756,2013-03-26 18:00:00,0.21980245411396027,0.3458012044429779,0.13531950116157532,0.113,0.0,0.139,0.23268050479888913,-0.0009937346863746676
757,2013-03-26 18:30:00,0.022813906893134117,0.4000000059604645,0.37504127621650696,0.081,0.0,0.131,0.30222736932337285,-0.0
758,2013-03-26 19:00:00,0.0017214796971529722,0.39957770705223083,0.39960741996765137,0.025,0.0,0.303,0.11988594027049843,-0.0
759,2013-03-26 19:30:00,0.15813493728637695,0.39499738812446594,0.19390012323856354,0.0,0.0,0.193,0.0009001232385635327,-0.0
760,2013-03-26 20:00:00,0.23712313175201416,0.0,0.4000000059604645,0.0,0.0,0.257,0.14300000596046447,-0.0
761,2013-03-26 20:30:00,0.1441309154033661,0.04208095744252205,0.4000000059604645,0.0,0.0,0.154,0.24600000596046448,-0.0
762,2013-03-26 21:00:00,0.3411180377006531,0.4000000059604645,0.3437980115413666,0.0,0.0,0.224,0.11979801154136657,-0.0
763,2013-03-26 21:30:00,0.07074449956417084,0.02041168324649334,0.4000000059604645,0.0,0.0,0.234,0.16600000596046446,-0.0
764,2013-03-26 22:00:00,0.21859534084796906,0.2764895558357239,0.4000000059604645,0.0,0.0,0.147,0.25300000596046446,-0.0
765,2013-03-26 22:30:00,0.359269380569458,0.4000000059604645,0.34442752599716187,0.0,0.0,0.339,0.005427525997161842,-0.0
766,2013-03-26 23:00:00,0.06616063416004181,0.015265155583620071,0.4000000059604645,0.0,0.0,0.78,0.0,-0.10672159039825202
767,2013-03-26 23:30:00,0.28880611062049866,0.06043265014886856,0.4000000059604645,0.0,0.0,0.622,0.0,-0.07625681393086911
768,2013-03-27 00:00:00,0.2753536105155945,0.05015502870082855,0.4000000059604645,0.0,0.0,0.126,0.22384497725963592,-0.0
769,2013-03-27 00:30:00,0.19119153916835785,0.23754283785820007,0.27789732813835144,0.0,0.0,0.12,0.39476720762252815,-0.0
770,2013-03-27 01:00:00,0.18260741233825684,0.1968003362417221,0.3476960361003876,0.0,1.069,0.16,0.05230396389961245,-0.1339638715386391
771,2013-03-27 01:30:00,0.3461121916770935,0.3815584182739258,0.4000000059604645,0.0,1.238,0.473,0.0,-0.1801266340112686
772,2013-03-27 02:00:00,0.21232140064239502,0.005766450427472591,0.0780152827501297,0.0,1.256,0.495,0.0,-0.2520251167677343
773,2013-03-27 02:30:00,0.4000000059604645,0.0025148242712020874,0.4000000059604645,0.0,1.1,0.269,0.0,-0.1428814818310738
774,2013-03-27 03:00:00,0.3226551115512848,0.0,0.4000000059604645,0.0,0.0,0.245,0.15500000596046448,-0.0
775,2013-03-27 03:30:00,0.14388349652290344,0.028015553951263428,0.4000000059604645,0.0,1.181,0.741,0.0,-0.28097155479907987
776,2013-03-27 04:00:00,0.08273066580295563,0.00022810098016634583,0.21879085898399353,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.2005837241996173
777,2013-03-27 04:30:00,0.15145345032215118,0.02926366962492466,0.24510031938552856,0.0,0.0,0.024,0.1918366497606039,-0.0
778,2013-03-27 05:00:00,0.09089498221874237,0.014431798830628395,0.12209580838680267,0.0,0.0,0.219,0.08417264020442963,-0.030060717419832947
779,2013-03-27 05:30:00,0.14012034237384796,0.0,0.4000000059604645,0.0,0.456,0.736,0.0,-0.20431999940395357
780,2013-03-27 06:00:00,0.15288138389587402,0.003240741789340973,0.17604312300682068,0.0,0.481,0.627,0.0,-0.20010976187825205
781,2013-03-27 06:30:00,0.0,0.0,0.1437883824110031,0.0,0.0,0.181,0.0,-0.010047136749029158
782,2013-03-27 07:00:00,0.15208101272583008,0.0005842191749252379,0.398971289396286,0.0,0.0,0.121,0.2773870702213608,-0.0
783,2013-03-27 07:30:00,0.06684625148773193,0.02969668060541153,0.3311576545238495,0.006,0.0,0.136,0.16546097391843795,-0.0
784,2013-03-27 08:00:00,0.24727046489715576,0.24428167939186096,0.19511088728904724,0.025,0.0,0.261,0.31379637277126315,-0.0
785,2013-03-27 08:30:00,0.1423671841621399,0.1753714680671692,0.24593427777290344,0.05,0.0,0.311,0.1178620949983597,-0.01756774500131607
786,2013-03-27 09:00:00,0.06457874923944473,0.322218120098114,0.14218196272850037,0.08800000000000001,0.0,0.126,0.07986209499835972,-0.0
787,2013-03-27 09:30:00,0.0,0.0058172596618533134,0.10072379559278488,0.325,0.0,0.11,0.3157237955927849,-0.0
788,2013-03-27 10:00:00,0.15182816982269287,0.0038907951675355434,0.3467697203159332,0.438,0.0,0.529,0.3257242389917374,-0.0
789,2013-03-27 10:30:00,0.23878300189971924,0.14437277615070343,0.12887759506702423,0.6559999999999999,0.0,0.494,0.4,-0.0
790,2013-03-27 11:00:00,0.11723452061414719,0.06209418177604675,0.300497829914093,0.775,0.0,0.825,0.2327654793858529,-0.0
791,2013-03-27 11:30:00,0.007723974529653788,0.3669635057449341,0.251660019159317,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.29732465744018555,0.07460980117321014,0.398966908454895,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.2000465989112854,0.3857475221157074,0.37642768025398254,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.19824974238872528,0.3834882974624634,0.3653610348701477,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.14795300364494324,0.39085108041763306,0.37182727456092834,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.32691994309425354,0.39141419529914856,0.37151384353637695,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.24158132076263428,0.4000000059604645,0.378018319606781,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.3298514187335968,0.38896477222442627,0.3824467957019806,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.3744310736656189,0.3699527978897095,0.3859112560749054,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.37471649050712585,0.3070920705795288,0.3603322207927704,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.4000000059604645,0.16907623410224915,0.37369218468666077,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.4000000059604645,0.010129674337804317,0.36306697130203247,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.4000000059604645,0.006140024401247501,0.36206328868865967,0.5,0.0,0.314,0.18599999403953554,-0.0
804,2013-03-27 18:00:00,0.017063284292817116,0.20088230073451996,0.18631626665592194,0.163,0.0,0.219,0.12999999403953558,-0.0
805,2013-03-27 18:30:00,0.018061069771647453,0.18074065446853638,0.15513071417808533,0.038,0.0,0.083,0.09206964440643788,-0.0
806,2013-03-27 19:00:00,0.012011511251330376,0.012072359211742878,0.14075322449207306,0.006,0.0,0.161,0.0,-0.005466629387140275
807,2013-03-27 19:30:00,0.2706097662448883,0.00292447698302567,0.3732461631298065,0.0,0.0,0.197,0.1762461631298065,-0.0
808,2013-03-27 20:00:00,0.316609263420105,0.3933463394641876,0.27711039781570435,0.0,0.0,0.183,0.09411039781570435,-0.0
809,2013-03-27 20:30:00,0.06420134007930756,0.0,0.3844192922115326,0.0,0.0,0.293,0.09141929221153261,-0.0
810,2013-03-27 21:00:00,0.09531352669000626,0.0,0.39391255378723145,0.0,0.0,0.233,0.16091255378723143,-0.0
811,2013-03-27 21:30:00,0.1787901073694229,0.2473549246788025,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448,-0.0
812,2013-03-27 22:00:00,0.1657295972108841,0.17948922514915466,0.38626712560653687,0.0,0.0,0.156,0.23026712560653687,-0.0
813,2013-03-27 22:30:00,0.3352031707763672,0.3863939940929413,0.2920801639556885,0.0,0.0,0.154,0.13808016395568848,-0.0
814,2013-03-27 23:00:00,0.32362449169158936,0.38008636236190796,0.18675589561462402,0.0,0.0,0.802,0.213244104385376,-0.12730251455783845
815,2013-03-27 23:30:00,0.3733677268028259,0.3729459047317505,0.20781199634075165,0.0,0.0,0.66,0.19218800365924837,-0.12193797163367273
816,2013-03-28 00:00:00,0.22054357826709747,0.3590095341205597,0.1967562884092331,0.0,0.0,0.119,0.33761445856094363,-0.0
817,2013-03-28 00:30:00,0.1407150775194168,0.23025822639465332,0.30166810750961304,0.0,0.0,0.213,0.09833189249038699,-0.004541139721870424
818,2013-03-28 01:00:00,0.1290658414363861,0.3071891963481903,0.18920044600963593,0.0,1.069,0.113,0.2107995539903641,-0.08887525353193283
819,2013-03-28 01:30:00,0.37951764464378357,0.37425053119659424,0.3874484598636627,0.0,1.188,0.17800000000000002,0.012551540136337302,-0.127700117931366
820,2013-03-28 02:00:00,0.29234567284584045,0.4000000059604645,0.4000000059604645,0.0,0.0,0.16399999999999998,0.4,-0.0
821,2013-03-28 02:30:00,0.056107036769390106,0.10037393867969513,0.2853071987628937,0.0,0.519,0.102,0.11469280123710635,-0.06094667399168015
822,2013-03-28 03:00:00,0.23360371589660645,0.06203571334481239,0.28134700655937195,0.0,0.563,0.243,0.0,-0.09997887067854405
823,2013-03-28 03:30:00,0.16551274061203003,0.010938641615211964,0.36558955907821655,0.0,0.0,0.7140000000000001,0.0,-0.09702425228498879
824,2013-03-28 04:00:00,0.2764127552509308,0.09408669173717499,0.4000000059604645,0.0,0.0,0.679,0.0,-0.10073340515971185
825,2013-03-28 04:30:00,0.34003737568855286,0.08211586624383926,0.4000000059604645,0.0,0.0,0.071,0.2468841397166252,-0.0
826,2013-03-28 05:00:00,0.3177514672279358,0.1890321671962738,0.21588145196437836,0.0,0.544,0.168,0.18411854803562167,-0.06645189946651459
827,2013-03-28 05:30:00,0.24803346395492554,0.060161761939525604,0.14852960407733917,0.0,0.406,0.7879999999999999,0.0957507058978081,-0.24452321578621866
828,2013-03-28 06:00:00,0.017687302082777023,0.004840686917304993,0.014333443716168404,0.0,0.0,0.591,0.08625794909894469,-0.1570069556643069
829,2013-03-28 06:30:00,0.0734468400478363,0.11993280053138733,0.4000000059604645,0.0,0.0,0.129,0.15106720542907714,-0.0
830,2013-03-28 07:00:00,0.1773403435945511,0.3123645484447479,0.17684081196784973,0.0,0.0,0.057,0.4,-0.0
831,2013-03-28 07:30:00,0.13910351693630219,0.1663447618484497,0.3972303867340088,0.0,0.0,0.117,0.11665523815155031,-0.0
832,2013-03-28 08:00:00,0.133443221449852,0.3006206154823303,0.15476776659488678,0.025,0.0,0.273,0.34306890821456903,-0.0
833,2013-03-28 08:30:00,0.16388753056526184,0.189667746424675,0.28228357434272766,0.044,0.0,0.061,0.326068908214569,-0.0
834,2013-03-28 09:00:00,0.0,0.06919301301240921,0.4000000059604645,0.069,0.0,0.099,0.37000000596046445,-0.0
835,2013-03-28 09:30:00,0.01336755696684122,0.18967539072036743,0.2701796293258667,0.319,0.0,0.09,0.4,-0.0
836,2013-03-28 10:00:00,0.2231762558221817,0.03207048028707504,0.4000000059604645,0.425,0.0,0.04,0.4,-0.0
837,2013-03-28 10:30:00,0.2886767089366913,0.2893431782722473,0.4000000059604645,0.65,0.0,0.13699999999999998,0.4,-0.0
838,2013-03-28 11:00:00,0.3618342876434326,0.23853987455368042,0.4000000059604645,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.37799590826034546,0.11914269626140594,0.4000000059604645,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.29482197761535645,0.19526180624961853,0.3964506983757019,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.35873785614967346,0.4000000059604645,0.4000000059604645,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.36867260932922363,0.4000000059604645,0.4000000059604645,1.525,0.0,0.025,0.4,-0.0
843,2013-03-28 13:30:00,0.27117836475372314,0.3974117040634155,0.4000000059604645,1.494,0.0,0.113,0.4,-0.0
844,2013-03-28 14:00:00,0.3633729815483093,0.38246944546699524,0.4000000059604645,1.506,0.0,0.106,0.4,-0.0
845,2013-03-28 14:30:00,0.33740177750587463,0.3840664029121399,0.4000000059604645,0.619,0.0,0.058,0.4,-0.0
846,2013-03-28 15:00:00,0.3696092665195465,0.3000475764274597,0.4000000059604645,0.35,0.0,0.152,0.24800000596046448,-0.0
847,2013-03-28 15:30:00,0.08649075776338577,0.10752648860216141,0.1781124770641327,0.325,0.0,0.149,0.4,-0.0
848,2013-03-28 16:00:00,0.2633676528930664,0.001071140868589282,0.4000000059604645,0.488,0.0,0.06,0.4,-0.0
849,2013-03-28 16:30:00,0.3167751729488373,0.15474142134189606,0.38359639048576355,0.85,0.0,0.079,0.4,-0.0
850,2013-03-28 17:00:00,0.36550241708755493,0.08361676335334778,0.3845982551574707,0.394,0.0,0.142,0.2864975829124451,-0.0
851,2013-03-28 17:30:00,0.15971747040748596,0.06406538933515549,0.3389889895915985,0.106,0.0,0.139,0.25349758291244506,-0.0
852,2013-03-28 18:00:00,0.011035887524485588,0.4000000059604645,0.3687772750854492,0.025,0.0,0.081,0.30174138756096364,-0.0
853,2013-03-28 18:30:00,0.0,0.06728369742631912,0.3619872033596039,0.019,0.0,0.165,0.2159872033596039,-0.0
854,2013-03-28 19:00:00,0.16991965472698212,0.4000000059604645,0.2864077091217041,0.0,0.0,0.268,0.018407709121704086,-0.0
855,2013-03-28 19:30:00,0.016636310145258904,0.0,0.3992721438407898,0.0,0.0,0.247,0.1522721438407898,-0.0
856,2013-03-28 20:00:00,0.06523394584655762,0.008863883092999458,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
857,2013-03-28 20:30:00,0.33584892749786377,0.4000000059604645,0.33635085821151733,0.0,0.0,0.228,0.10835085821151733,-0.0
858,2013-03-28 21:00:00,0.01239108107984066,0.01517277117818594,0.4000000059604645,0.0,0.0,0.21600000000000005,0.18400000596046442,-0.0
859,2013-03-28 21:30:00,0.31021273136138916,0.4000000059604645,0.3407689929008484,0.0,0.0,0.119,0.2217689929008484,-0.0
860,2013-03-28 22:00:00,0.3478596806526184,0.397242933511734,0.2889559268951416,0.0,0.0,0.152,0.1369559268951416,-0.0
861,2013-03-28 22:30:00,0.31314557790756226,0.4000000059604645,0.19328349828720093,0.0,0.0,0.281,0.0,-0.023683455462455757
862,2013-03-28 23:00:00,0.04688834398984909,0.005690920632332563,0.3964540362358093,0.0,0.0,0.797,0.0,-0.10968395878706129
863,2013-03-28 23:30:00,0.30653342604637146,0.12142550945281982,0.4000000059604645,0.0,0.0,0.705,0.0,-0.11513488594293594
864,2013-03-29 00:00:00,0.33526611328125,0.10839692503213882,0.3842985928058624,0.0,0.0,0.135,0.1409016677737236,-0.0
865,2013-03-29 00:30:00,0.1779659390449524,0.3061313033103943,0.1788996309041977,0.0,0.0,0.023,0.4,-0.0
866,2013-03-29 01:00:00,0.03814421594142914,0.09850580990314484,0.3985266387462616,0.0,1.081,0.123,0.0014733612537384255,-0.11130791711568833
