,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.9016261100769043,0.9865134954452515,0.9553653001785278,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.8897771239280701,1.1185200214385986,0.9110448360443115,1.131,0.0,1.15,0.8912228760719301,-0.0
23,2013-01-14 11:30:00,0.03869660943746567,0.0,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.07141625136137009,0.0,0.8128798604011536,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0317639522254467,1.3389365673065186,0.6670620441436768,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.9304051995277405,0.7019307613372803,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,1.3771424293518066,0.6153113842010498,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.4302090406417847,0.5774434804916382,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.012373191304504871,1.416230320930481,0.5819215178489685,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.012493208050727844,1.4451584815979004,0.6064508557319641,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,1.4801032543182373,0.5992006063461304,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.13499535620212555,0.7698805332183838,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.2923007607460022,1.425549030303955,0.7011620998382568,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.7273219227790833,1.323207139968872,0.6948071122169495,0.525,0.0,0.25,1.55,-0.0
35,2013-01-14 17:30:00,0.7274044156074524,0.9684968590736389,0.7946862578392029,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.6444106698036194,1.2004146575927734,0.7215656638145447,0.775,0.0,0.146,1.7845893301963807,-0.0
37,2013-01-14 18:30:00,0.8566511869430542,1.1417453289031982,0.783145546913147,0.188,0.0,0.154,1.6614106698036193,-0.0
38,2013-01-14 19:00:00,0.8329921960830688,0.9639056324958801,1.0428998470306396,0.106,0.0,0.4370000000000001,1.3304106698036193,-0.0
39,2013-01-14 19:30:00,1.0368461608886719,1.0771429538726807,1.2291280031204224,0.063,0.0,0.218,1.1754106698036193,-0.0
40,2013-01-14 20:00:00,0.8945427536964417,0.4981560707092285,0.9974192976951599,0.019,0.0,0.241,0.9534106698036192,-0.0
41,2013-01-14 20:30:00,0.7500912547111511,0.39728596806526184,1.100872278213501,0.0,0.0,0.13699999999999998,0.963872278213501,-0.0
42,2013-01-14 21:00:00,0.7147632241249084,0.3542952835559845,1.0175015926361084,0.0,0.0,0.249,0.7685015926361084,-0.0
43,2013-01-14 21:30:00,0.7355719804763794,0.3699279725551605,1.073503017425537,0.0,0.0,0.318,0.755503017425537,-0.0
44,2013-01-14 22:00:00,0.6505664587020874,0.3401264548301697,1.1829383373260498,0.0,0.0,0.231,0.9519383373260498,-0.0
45,2013-01-14 22:30:00,0.7173656225204468,0.3405601680278778,1.126504898071289,0.0,0.0,0.396,0.730504898071289,-0.0
46,2013-01-14 23:00:00,0.7554078102111816,0.26228177547454834,1.361199975013733,0.0,0.0,0.851,0.2479181995391846,-0.0
47,2013-01-14 23:30:00,1.6399297714233398,0.023447034880518913,1.7999999523162842,0.0,0.0,0.6920000000000001,1.084552917435765,-0.0
48,2013-01-15 00:00:00,1.3681741952896118,1.22897469997406,1.7999999523162842,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.04304483160376549,0.08067286014556885,1.7999999523162842,0.0,0.0,0.113,1.6063271398544312,-0.0
50,2013-01-15 01:00:00,0.29739266633987427,0.07232917100191116,1.7999999523162842,0.0,1.081,0.024,0.622670781314373,-0.0
51,2013-01-15 01:30:00,0.08814767748117447,1.4515725374221802,1.735600471496582,0.0,1.25,0.38,1.073085899949074,-0.0
52,2013-01-15 02:00:00,0.5727553963661194,0.9533436298370361,1.7999999523162842,0.0,1.263,0.129,0.9084845702648161,-0.0
53,2013-01-15 02:30:00,0.07584939152002335,1.2726329565048218,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.10046833753585815,0.005454997532069683,1.7816585302352905,0.0,0.9,0.16399999999999998,0.7305450024679303,-0.0
55,2013-01-15 03:30:00,0.12734346091747284,1.3994497060775757,1.2966580390930176,0.0,0.381,0.737,1.4214602889865637,-0.0
56,2013-01-15 04:00:00,0.6086644530296326,0.3528054654598236,1.7718442678451538,0.0,0.0,0.767,0.6544602889865637,-0.0
57,2013-01-15 04:30:00,0.9543192386627197,1.5653437376022339,1.721951961517334,0.0,0.769,0.316,1.4407356844246388,-0.0
58,2013-01-15 05:00:00,0.16613762080669403,0.6328169107437134,1.717226266860962,0.0,0.25,0.109,1.5267117204070089,-0.0
59,2013-01-15 05:30:00,0.24160921573638916,0.20711396634578705,1.679183840751648,0.0,0.0,0.821,0.7057117204070089,-0.0
60,2013-01-15 06:00:00,0.9561882615089417,0.1644858866930008,1.642398476600647,0.0,0.0,1.311,0.16691258990764624,-0.0
61,2013-01-15 06:30:00,0.455848753452301,0.1496761292219162,1.6845718622207642,0.006,0.0,0.52,1.014895732998848,-0.0
62,2013-01-15 07:00:00,0.6526350378990173,1.119850993156433,1.542523741722107,0.063,0.0,0.401,1.7233575408458712,-0.0
63,2013-01-15 07:30:00,0.0,0.115293949842453,1.7999999523162842,0.225,0.0,0.758,1.3049909684658048,-0.0
64,2013-01-15 08:00:00,0.44293057918548584,0.9854766130447388,1.7730796337127686,0.231,0.0,0.349,0.9935414500236519,-0.0
65,2013-01-15 08:30:00,0.8112989068031311,0.8363264203071594,0.7528707385063171,0.275,0.0,0.16,1.108541450023652,-0.0
66,2013-01-15 09:00:00,0.8434126973152161,0.1679145097732544,0.6117933988571167,0.369,0.0,0.268,1.2095414500236519,-0.0
67,2013-01-15 09:30:00,0.9627085328102112,0.21282263100147247,0.7417947053909302,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.07263484597206116,0.891639769077301,1.0017534494400024,0.625,0.0,1.054,1.2983651540279388,-0.0
69,2013-01-15 10:30:00,0.07782735675573349,0.061037011444568634,1.761834740638733,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.9986889362335205,1.179262399673462,0.734164297580719,1.013,0.0,0.135,1.6793110637664794,-0.0
71,2013-01-15 11:30:00,0.7716317772865295,1.280726671218872,0.716779887676239,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.06584335118532181,0.12707920372486115,0.8116216659545898,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.7416973114013672,1.3012111186981201,0.7693225145339966,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.9792029857635498,1.1782954931259155,0.7826340198516846,0.8690000000000001,0.0,0.101,1.699,-0.0
75,2013-01-15 13:30:00,0.9679930806159973,0.9534379243850708,0.6914782524108887,0.9,0.0,0.309,1.592,-0.0
76,2013-01-15 14:00:00,0.15959432721138,1.0994932651519775,0.8388951420783997,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.9799386858940125,1.1403710842132568,0.6722019910812378,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,0.9922846555709839,0.899551510810852,0.719955325126648,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.0349810123443604,1.0304934978485107,0.7398123145103455,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,0.9427543878555298,0.8365560173988342,0.7405190467834473,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.5445309281349182,1.3364989757537842,0.6778028607368469,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.9081388115882874,1.174636960029602,0.6262702941894531,1.069,0.0,0.396,1.5648611884117125,-0.0
83,2013-01-15 17:30:00,0.06485900282859802,1.0256755352020264,0.9338196516036987,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.0931371450424194,1.250620722770691,0.8439006805419922,0.6559999999999999,0.0,0.14,1.6600000000000001,-0.0
85,2013-01-15 18:30:00,1.1657525300979614,1.0012383460998535,0.8409194350242615,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,1.0482776165008545,1.1278278827667236,0.9795134663581848,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.7766115665435791,1.062789797782898,1.1975946426391602,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,1.175815224647522,1.1644173860549927,1.322682499885559,0.019,0.0,0.769,0.5536824998855591,-0.0
89,2013-01-15 20:30:00,1.7999999523162842,0.10345415025949478,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.3122204840183258,0.25167316198349,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.8685097694396973,1.1285200119018555,1.1961491107940674,0.0,0.0,0.118,1.2379999523162843,-0.0
92,2013-01-15 22:00:00,0.7319114208221436,0.35602426528930664,1.0637439489364624,0.0,0.0,0.287,0.9509999523162844,-0.0
93,2013-01-15 22:30:00,0.8866994380950928,0.3183605968952179,1.2683614492416382,0.0,0.0,0.199,1.0693614492416381,-0.0
94,2013-01-15 23:00:00,0.8433595895767212,0.3327163755893707,1.0908818244934082,0.0,0.0,0.973,0.31119600033760064,-0.05800532879590988
95,2013-01-15 23:30:00,1.450964093208313,0.0,1.7719424962997437,0.0,0.0,0.745,1.0269424962997435,-0.0
96,2013-01-16 00:00:00,1.5078970193862915,1.094396710395813,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.15987834334373474,0.022530052810907364,1.7999999523162842,0.0,0.0,0.024,1.7534699471890927,-0.0
98,2013-01-16 01:00:00,0.18372201919555664,0.08746054768562317,1.7999999523162842,0.0,1.075,0.103,0.6275995579361917,-0.0
99,2013-01-16 01:30:00,0.0790623128414154,1.4049354791641235,1.7187083959579468,0.0,1.244,0.097,1.3988654049634932,-0.0
100,2013-01-16 02:00:00,0.08613993227481842,0.6620262861251831,1.7999999523162842,0.0,1.125,0.261,0.5542429039478308,-0.0
101,2013-01-16 02:30:00,0.030638640746474266,1.5366275310516357,1.7472593784332275,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.13617779314517975,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,0.10447098314762115,1.425832748413086,1.6336557865142822,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.03708063066005707,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.487014651298523,1.1533222198486328,1.7999999523162842,0.0,0.763,0.047,1.3986777801513668,-0.0
106,2013-01-16 05:00:00,0.16944628953933716,0.7422430515289307,1.7999999523162842,0.0,0.213,0.12,1.5274013881683357,-0.0
107,2013-01-16 05:30:00,0.24264414608478546,0.2306986153125763,1.7999999523162842,0.0,0.0,1.121,0.4483013370037079,-0.0
108,2013-01-16 06:00:00,0.6298788189888,0.02081858366727829,1.7999999523162842,0.0,0.0,0.989,0.7901813686490059,-0.0
109,2013-01-16 06:30:00,1.1789342164993286,0.018107905983924866,1.7999999523162842,0.006,0.0,0.632,1.1498920463323592,-0.0
110,2013-01-16 07:00:00,1.3611377477645874,1.2072805166244507,1.6787667274475098,0.044,0.0,0.851,0.9539353907108308,-0.0
111,2013-01-16 07:30:00,1.4871824979782104,1.1849043369293213,1.7999999523162842,0.113,0.0,0.532,1.5492248816490168,-0.0
112,2013-01-16 08:00:00,0.03067636676132679,0.2636604905128479,1.7988853454589844,0.181,0.0,0.805,1.321860645905138,-0.0
113,2013-01-16 08:30:00,0.6598966121673584,0.964314877986908,1.7815312147140503,0.419,0.0,0.4970000000000001,1.2845312147140502,-0.0
114,2013-01-16 09:00:00,0.614147424697876,1.093336820602417,1.4801502227783203,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.7010424137115479,1.091572642326355,0.7764252424240112,0.8809999999999999,0.0,0.217,1.7629575862884521,-0.0
116,2013-01-16 10:00:00,0.43755924701690674,1.1382579803466797,0.7927411198616028,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.6651471853256226,1.2258003950119019,0.631796658039093,1.194,0.0,0.999,1.3298528146743775,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.668806552886963,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.037283387035131454,1.4768904447555542,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.6356611251831055,1.3747212886810303,0.6228098273277283,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.009704651311039925,1.263094425201416,0.5788596272468567,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.10835101455450058,0.6773203015327454,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.120500087738037,0.5417062044143677,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.2462854385375977,0.48439252376556396,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.0466190576553345,0.48028799891471863,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.0608868598937988,0.46722379326820374,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.03140372037887573,1.3019782304763794,0.5051289200782776,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.193793535232544,0.571415901184082,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.1202927827835083,0.6205876469612122,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.8256675004959106,1.111494541168213,0.6876722574234009,0.669,0.0,0.275,1.525,-0.0
131,2013-01-16 17:30:00,0.6895824074745178,0.8635156750679016,0.8523008823394775,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.9776833653450012,1.0210124254226685,0.8066118955612183,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.8052948713302612,0.8328773379325867,0.7745863795280457,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.8476053476333618,0.9062604308128357,0.8551334142684937,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.7958800792694092,0.946722686290741,0.9127117395401001,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.7152762413024902,0.5638446807861328,0.9015190005302429,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.6845714449882507,0.38540586829185486,1.0156646966934204,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.758449912071228,0.36044591665267944,1.063846230506897,0.0,0.0,0.197,0.8749999999999998,-0.0
139,2013-01-16 21:30:00,0.7293872833251953,0.30608057975769043,1.0434503555297852,0.0,0.0,0.043,1.0004503555297852,-0.0
140,2013-01-16 22:00:00,0.5762450098991394,0.19868047535419464,0.9332981705665588,0.0,0.0,0.14800000000000002,0.8524503555297852,-0.0
141,2013-01-16 22:30:00,0.6769619584083557,0.21370992064476013,0.9752820730209351,0.0,0.0,0.185,0.790282073020935,-0.0
142,2013-01-16 23:00:00,0.6460155248641968,0.25915804505348206,0.9510819315910339,0.0,0.0,0.738,0.09835818648338313,-0.01244055063486099
143,2013-01-16 23:30:00,1.2847638130187988,0.0,1.6320208311080933,0.0,0.0,0.763,0.8690208311080933,-0.0
144,2013-01-17 00:00:00,0.9376183748245239,0.0,1.7236015796661377,0.0,0.0,0.161,1.5626015796661377,-0.0
145,2013-01-17 00:30:00,0.20508849620819092,0.23828749358654022,1.7361505031585693,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0,0.019971147179603577,1.7588293552398682,0.0,1.075,0.113,0.5920288528203965,-0.0
147,2013-01-17 01:30:00,0.0,1.5276799201965332,1.5690850019454956,0.0,1.238,0.115,1.3352623741626737,-0.0
148,2013-01-17 02:00:00,0.0,0.8383710980415344,1.7584505081176758,0.0,0.381,0.026,1.4841041536331183,-0.0
149,2013-01-17 02:30:00,0.032097093760967255,0.7188835144042969,1.750779151916504,0.0,0.394,0.119,1.1999081783294665,-0.0
150,2013-01-17 03:00:00,0.04130285978317261,0.9304317235946655,1.5983493328094482,0.0,0.7190000000000001,0.162,1.1887519197464012,-0.0
151,2013-01-17 03:30:00,0.0,0.8631359338760376,1.668890118598938,0.0,0.0,0.74,1.4193602266311607,-0.0
152,2013-01-17 04:00:00,0.5065714120864868,0.015424232929944992,1.7105629444122314,0.0,0.0,0.777,0.9181387114822864,-0.0
153,2013-01-17 04:30:00,0.9808775782585144,0.11183038353919983,1.7113560438156128,0.0,0.0,0.084,1.515525660276413,-0.0
154,2013-01-17 05:00:00,0.1935434192419052,0.18514856696128845,1.7152000665664673,0.0,0.794,0.272,0.4640514996051788,-0.0
155,2013-01-17 05:30:00,0.0790577232837677,1.7491098642349243,1.2727307081222534,0.0,0.14400000000000002,1.315,1.2637871365547182,-0.0
156,2013-01-17 06:00:00,1.6775364875793457,0.4000028371810913,1.7788640260696411,0.0,0.0,1.279,0.09986118888854989,-0.0
157,2013-01-17 06:30:00,0.8624354600906372,0.07635905593633652,1.7062610387802124,0.013,0.0,0.068,1.5619019828438758,-0.0
158,2013-01-17 07:00:00,0.23484940826892853,0.23024320602416992,1.7329604625701904,0.05,0.0,0.152,1.7939528282880786,-0.0
159,2013-01-17 07:30:00,0.19685564935207367,0.09198089689016342,1.7404308319091797,0.113,0.0,0.263,1.451066274821758,-0.0
160,2013-01-17 08:00:00,0.6483278870582581,0.9935147762298584,0.9950625896453857,0.219,0.0,0.208,0.8583526741266256,-0.0
161,2013-01-17 08:30:00,0.6951422095298767,0.9815412759780884,0.6452863216400146,0.338,0.0,0.134,1.0623526741266258,-0.0
162,2013-01-17 09:00:00,0.8326549530029297,0.14286497235298157,0.535611629486084,0.369,0.0,0.129,1.3023526741266258,-0.0
163,2013-01-17 09:30:00,0.7747289538383484,0.11893023550510406,0.5907411575317383,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.42672356963157654,0.9934458136558533,1.0359135866165161,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.012770414352417,1.1080368757247925,0.883497416973114,0.894,0.0,0.142,1.658,-0.0
166,2013-01-17 11:00:00,0.764633297920227,1.023849368095398,0.9472216963768005,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.7881060242652893,1.1448661088943481,0.9639599919319153,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.07636713236570358,0.6967834234237671,0.9515868425369263,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.14179126918315887,0.7213069200515747,0.9887591600418091,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.061239082366228104,0.7359676361083984,1.0076038837432861,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.7751607894897461,0.9951386451721191,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.028182227164506912,0.7650033831596375,0.998377799987793,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.09302828460931778,0.8462521433830261,0.9566220641136169,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.11335577070713043,1.0280091762542725,0.9566099643707275,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.07165999710559845,0.9374318718910217,1.0405100584030151,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.008939861319959164,0.784604549407959,1.0610665082931519,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.854324221611023,1.0192865133285522,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.434299111366272,1.1291109323501587,1.0228774547576904,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.6721355319023132,1.0623053312301636,1.042447805404663,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.8476310968399048,1.0346118211746216,1.0125536918640137,0.613,0.0,0.15,1.65,-0.0
181,2013-01-17 18:30:00,0.9475202560424805,0.9593992829322815,0.9229962229728699,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.9265235662460327,0.9246755242347717,0.9941205382347107,0.15,0.0,0.142,1.658,-0.0
183,2013-01-17 19:30:00,0.768797755241394,0.789963960647583,1.2221614122390747,0.056,0.0,0.344,1.37,-0.0
184,2013-01-17 20:00:00,0.9234791994094849,1.0052204132080078,1.1798367500305176,0.013,0.0,0.17600000000000002,1.207,-0.0
185,2013-01-17 20:30:00,0.7764942646026611,0.45671865344047546,1.0575979948043823,0.0,0.0,0.274,0.933,-0.0
186,2013-01-17 21:00:00,0.7552576065063477,0.23724570870399475,1.1704963445663452,0.0,0.0,0.227,0.9434963445663452,-0.0
187,2013-01-17 21:30:00,0.8214044570922852,0.21872518956661224,1.1018426418304443,0.0,0.0,0.14,0.9618426418304443,-0.0
188,2013-01-17 22:00:00,0.737659752368927,0.21283167600631714,0.9894788265228271,0.0,0.0,0.172,0.8174788265228272,-0.0
189,2013-01-17 22:30:00,0.7851518988609314,0.2730101943016052,0.9998331665992737,0.0,0.0,0.227,0.7728331665992737,-0.0
190,2013-01-17 23:00:00,0.8186575770378113,0.32057905197143555,1.1458213329315186,0.0,0.0,0.779,0.04624228096008298,-0.0
191,2013-01-17 23:30:00,1.3907073736190796,0.0,1.7999999523162842,0.0,0.0,0.775,1.0249999523162843,-0.0
192,2013-01-18 00:00:00,1.287697672843933,1.1796238422393799,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.03495693951845169,0.018738247454166412,1.7999999523162842,0.0,1.075,0.09,0.6162617048621178,-0.0
195,2013-01-18 01:30:00,0.03502887487411499,1.3563133478164673,1.6726151704788208,0.0,0.931,0.155,1.7251632424592969,-0.0
196,2013-01-18 02:00:00,0.0,0.276675283908844,1.7999999523162842,0.0,0.0,0.094,1.5789982311725623,-0.0
197,2013-01-18 02:30:00,0.14585572481155396,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,0.10648051649332047,1.1318496465682983,1.4673912525177002,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.10079558938741684,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.3248800039291382,0.8891094326972961,1.7459783554077148,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.2144050896167755,0.0,1.7577552795410156,0.0,0.075,0.156,1.5690000000000002,-0.0
202,2013-01-18 05:00:00,0.4445209503173828,0.0,1.7633945941925049,0.0,0.8809999999999999,0.15,0.732394594192505,-0.0
203,2013-01-18 05:30:00,0.30162185430526733,1.1424816846847534,1.2101764678955078,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.27618110179901123,0.0,1.7452555894851685,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.3298033475875854,0.1045977771282196,1.7720423936843872,0.0,0.0,0.141,1.5264446165561676,-0.0
206,2013-01-18 07:00:00,0.3764232397079468,0.0,1.716728687286377,0.038,0.0,0.14,1.5767286872863768,-0.0
207,2013-01-18 07:30:00,0.6510646343231201,0.4392837882041931,1.6548130512237549,0.081,0.0,0.133,1.5122588372230534,-0.0
208,2013-01-18 08:00:00,0.29359737038612366,0.47934073209762573,1.6793493032455444,0.156,0.0,0.361,1.2231415934562677,-0.0
209,2013-01-18 08:30:00,1.0749362707138062,0.5807521939277649,0.7132546901702881,0.375,0.0,0.233,1.3651415934562676,-0.0
210,2013-01-18 09:00:00,0.9307587146759033,0.07375468313694,0.4791611433029175,0.631,0.0,0.5429999999999999,1.6918584065437325,-0.0
211,2013-01-18 09:30:00,0.0888129472732544,0.6676731109619141,1.1603915691375732,0.831,0.0,0.294,1.8,-0.0
