,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
412,2013-03-19 14:00:00,0.08765547722578049,1.7755811214447021,1.7172642946243286,0.225,0.0,0.113,1.8,-0.0
413,2013-03-19 14:30:00,0.539842963218689,1.2231776714324951,1.764245629310608,0.619,0.0,0.023,1.8,-0.0
414,2013-03-19 15:00:00,0.5251991152763367,1.7999999523162842,1.7800726890563965,1.35,0.0,0.115,1.8,-0.0
415,2013-03-19 15:30:00,0.041119229048490524,1.7999999523162842,1.7999999523162842,1.506,0.0,0.044,1.8,-0.0
416,2013-03-19 16:00:00,0.03388039395213127,1.7999999523162842,1.797797679901123,0.669,0.0,0.073,1.8,-0.0
417,2013-03-19 16:30:00,0.5331957936286926,1.7999999523162842,1.7705830335617065,0.275,0.0,0.085,1.715,-0.0
418,2013-03-19 17:00:00,0.6566877961158752,1.6845465898513794,1.7999999523162842,0.975,0.0,0.04,1.8,-0.0
419,2013-03-19 17:30:00,0.10724660009145737,1.7999999523162842,1.7999999523162842,0.525,0.0,0.276,1.8,-0.0
420,2013-03-19 18:00:00,0.6782637238502502,1.7990261316299438,1.7999999523162842,0.25,0.0,0.232,1.568,-0.0
421,2013-03-19 18:30:00,0.586647629737854,1.229814887046814,1.7999999523162842,0.05,0.0,0.282,1.5179999523162842,-0.0
422,2013-03-19 19:00:00,0.44109949469566345,0.4881014823913574,1.69277024269104,0.013,0.0,0.197,1.49577024269104,-0.0
423,2013-03-19 19:30:00,0.4742896556854248,0.4854128062725067,1.7348034381866455,0.0,0.0,0.134,1.6008034381866456,-0.0
424,2013-03-19 20:00:00,0.5073265433311462,0.4051891267299652,1.7637584209442139,0.0,0.0,0.259,1.504758420944214,-0.0
425,2013-03-19 20:30:00,0.5490829944610596,0.46867892146110535,1.709823489189148,0.0,0.0,0.188,1.521823489189148,-0.0
426,2013-03-19 21:00:00,0.5960483551025391,0.49408817291259766,1.7076514959335327,0.0,0.0,0.182,1.5256514959335328,-0.0
427,2013-03-19 21:30:00,0.4937094449996948,0.5387760400772095,1.759046196937561,0.0,0.0,0.235,1.5240461969375612,-0.0
428,2013-03-19 22:00:00,0.5376459360122681,0.47545331716537476,1.7461212873458862,0.0,0.0,0.057,1.6891212873458863,-0.0
429,2013-03-19 22:30:00,0.4674212634563446,0.3844383955001831,1.724091649055481,0.0,0.0,0.211,1.5130916490554809,-0.0
430,2013-03-19 23:00:00,0.5008804798126221,0.41923967003822327,1.7134402990341187,0.0,0.0,0.7659999999999999,1.188577031850815,-0.0
431,2013-03-19 23:30:00,1.4920868873596191,0.7281404733657837,1.520812749862671,0.0,0.0,0.619,1.6757054629325863,-0.0
432,2013-03-20 00:00:00,0.4028921127319336,0.09723615646362305,1.7999999523162842,0.0,0.0,0.19,1.5127637958526612,-0.0
433,2013-03-20 00:30:00,0.4965061843395233,0.38856881856918335,1.7999999523162842,0.0,0.0,0.029,1.8,-0.0
434,2013-03-20 01:00:00,0.39685627818107605,0.007906235754489899,1.7999999523162842,0.0,1.069,0.097,0.6260937642455102,-0.0
435,2013-03-20 01:30:00,0.2721186876296997,0.0011121940333396196,1.7999999523162842,0.0,1.238,0.052000000000000005,0.5088877582829445,-0.0
436,2013-03-20 02:00:00,0.22650694847106934,0.0,1.7977101802825928,0.0,1.263,0.059,0.4757101802825929,-0.0
437,2013-03-20 02:30:00,0.19827765226364136,0.005428338889032602,1.7999999523162842,0.0,0.35600000000000004,0.08900000000000001,1.3495716134272515,-0.0
438,2013-03-20 03:00:00,0.42039287090301514,0.5232792496681213,1.7487390041351318,0.0,0.588,0.126,1.4635775234773758,-0.0
439,2013-03-20 03:30:00,0.4342632591724396,0.34533074498176575,1.7133439779281616,0.0,0.619,0.8009999999999999,0.7075142080634829,-0.0
440,2013-03-20 04:00:00,1.4786300659179688,1.1670112609863281,1.6078780889511108,0.0,0.0,0.6,1.8,-0.0
441,2013-03-20 04:30:00,0.28955331444740295,0.04200123995542526,1.6966758966445923,0.0,0.0,0.094,1.6639987600445747,-0.0
442,2013-03-20 05:00:00,0.3019954562187195,0.4578916132450104,1.7454538345336914,0.0,0.981,0.15,0.48311086666584024,-0.0
443,2013-03-20 05:30:00,0.16663724184036255,0.0,1.7798744440078735,0.0,0.0,0.733,1.0468744440078734,-0.0
444,2013-03-20 06:00:00,1.553942322731018,0.853939414024353,1.387029767036438,0.0,0.0,0.7140000000000001,1.7383116979599007,-0.0
445,2013-03-20 06:30:00,0.2952722907066345,0.12844160199165344,1.765789270401001,0.0,0.0,0.141,1.6539350020885453,-0.0
446,2013-03-20 07:00:00,0.33225950598716736,0.3854590058326721,1.7877066135406494,0.0,0.0,0.121,1.5856709899902375,-0.0
447,2013-03-20 07:30:00,0.3226332366466522,0.2999161183834076,1.7999999523162842,0.006,0.0,0.024,1.8,-0.0
448,2013-03-20 08:00:00,0.3696620464324951,0.4597165286540985,1.7999999523162842,0.025,0.0,0.5589999999999999,0.7812834713459016,-0.0
449,2013-03-20 08:30:00,0.9800379872322083,1.1368132829666138,1.6009860038757324,0.038,0.0,0.401,1.1999860038757324,-0.0
450,2013-03-20 09:00:00,0.5324432253837585,0.7322221994400024,1.250958800315857,0.081,0.0,0.132,1.1489860038757322,-0.0
451,2013-03-20 09:30:00,0.45550090074539185,1.4995397329330444,1.571894645690918,0.338,0.0,0.084,1.487894645690918,-0.0
452,2013-03-20 10:00:00,1.020326852798462,1.773533582687378,1.6872615814208984,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,1.252729892730713,1.772637128829956,1.7921949625015259,0.731,0.0,0.136,1.664,-0.0
454,2013-03-20 11:00:00,1.1915085315704346,1.7860318422317505,1.7521498203277588,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,0.9590967893600464,1.7305011749267578,1.7216367721557617,1.094,0.0,0.079,1.8,-0.0
456,2013-03-20 12:00:00,0.11514023691415787,1.7678039073944092,1.7266062498092651,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.0,1.7999999523162842,1.730125069618225,0.906,0.0,0.378,1.8,-0.0
458,2013-03-20 13:00:00,0.29927343130111694,1.7999999523162842,1.7095332145690918,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.23765447735786438,1.7526737451553345,1.72029447555542,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,0.4150599539279938,1.758042812347412,1.7339015007019043,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,0.1364315152168274,1.6923258304595947,1.7680020332336426,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.7142225503921509,1.7838459014892578,1.7953040599822998,0.506,0.0,0.45,1.35,-0.0
463,2013-03-20 15:30:00,1.0247037410736084,1.7411894798278809,1.7571028470993042,0.381,0.0,0.7070000000000001,1.0501028470993041,-0.0
464,2013-03-20 16:00:00,1.1184083223342896,1.407850742340088,1.6582263708114624,0.55,0.0,0.624,1.0342263708114623,-0.0
465,2013-03-20 16:30:00,0.6203339099884033,1.6309022903442383,1.748397946357727,0.8690000000000001,0.0,0.645,1.352064036369324,-0.0
466,2013-03-20 17:00:00,0.037866465747356415,1.755558967590332,1.7366684675216675,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.09233156591653824,1.7349599599838257,1.7669248580932617,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,0.945384681224823,1.7213791608810425,1.78853178024292,0.194,0.0,0.131,1.669,-0.0
469,2013-03-20 18:30:00,0.5935372114181519,1.6441736221313477,1.7999999523162842,0.1,0.0,1.031,0.7689999523162843,-0.0
470,2013-03-20 19:00:00,0.8513441681861877,0.0,1.7872475385665894,0.019,0.0,0.314,1.4732475385665893,-0.0
471,2013-03-20 19:30:00,0.42294034361839294,0.5387921929359436,1.6736563444137573,0.0,0.0,0.16899999999999998,1.5046563444137573,-0.0
472,2013-03-20 20:00:00,0.2863103747367859,0.4542868733406067,1.7999999523162842,0.0,0.0,0.177,1.6229999523162841,-0.0
473,2013-03-20 20:30:00,0.21389853954315186,0.38088321685791016,1.7401615381240845,0.0,0.0,0.26,1.4801615381240845,-0.0
474,2013-03-20 21:00:00,0.3028625249862671,0.4422995448112488,1.654219150543213,0.0,0.0,0.163,1.4912191505432129,-0.0
475,2013-03-20 21:30:00,0.2691159248352051,0.4422493875026703,1.670233964920044,0.0,0.0,0.307,1.363233964920044,-0.0
476,2013-03-20 22:00:00,0.3333491086959839,0.55619877576828,1.2120118141174316,0.0,0.0,0.233,1.130233964920044,-0.0
477,2013-03-20 22:30:00,0.36983317136764526,0.6978060007095337,1.1079744100570679,0.0,0.0,0.306,0.8242339649200439,-0.0
478,2013-03-20 23:00:00,0.5111729502677917,1.047594428062439,1.3972550630569458,0.0,0.0,0.821,1.8,-0.0
479,2013-03-20 23:30:00,0.24205541610717773,0.061045728623867035,1.702036738395691,0.0,0.0,0.6629999999999999,1.075954271376133,-0.0
480,2013-03-21 00:00:00,1.2618651390075684,0.8437567949295044,1.3354966640472412,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.23173783719539642,0.08233027160167694,1.741883635520935,0.0,0.0,0.146,1.5716697283983232,-0.0
482,2013-03-21 01:00:00,0.3063015937805176,0.36973199248313904,1.6821402311325073,0.0,1.075,0.142,0.6699285507202147,-0.0
483,2013-03-21 01:30:00,0.05576503649353981,0.0,1.6812621355056763,0.0,1.231,0.172,0.2782621355056762,-0.0
484,2013-03-21 02:00:00,0.14813843369483948,0.02139204367995262,1.649527907371521,0.0,1.256,0.115,0.2571358636915684,-0.0
485,2013-03-21 02:30:00,0.07571196556091309,0.0,1.6748541593551636,0.0,0.831,0.544,0.2998541593551636,-0.0
486,2013-03-21 03:00:00,0.5683454275131226,0.0,1.6476092338562012,0.0,0.16899999999999998,0.207,1.271609233856201,-0.0
487,2013-03-21 03:30:00,0.38973507285118103,0.6963270306587219,1.633560061454773,0.0,1.038,0.868,0.25445450162887606,-0.0
488,2013-03-21 04:00:00,0.9828588962554932,0.0,1.725711703300476,0.0,0.0,0.606,1.1197117033004762,-0.0
489,2013-03-21 04:30:00,1.3394700288772583,0.738548755645752,1.209101676940918,0.0,0.0,0.096,1.8,-0.0
490,2013-03-21 05:00:00,0.31724610924720764,0.03247833997011185,1.727807641029358,0.0,0.6940000000000001,0.156,0.9175216600298882,-0.0
491,2013-03-21 05:30:00,0.48000654578208923,0.8658578991889954,1.6297214031219482,0.0,0.3,1.4480000000000002,0.15365815609693545,-0.2657168539381028
492,2013-03-21 06:00:00,0.11719759553670883,0.0,1.708338737487793,0.0,0.0,1.264,0.44433873748779296,-0.0
493,2013-03-21 06:30:00,1.646353006362915,0.0,1.7398990392684937,0.0,0.0,0.09,1.6498990392684936,-0.0
494,2013-03-21 07:00:00,0.371664822101593,0.29512694478034973,1.7554759979248047,0.0,0.0,0.099,1.7060749766826633,-0.0
495,2013-03-21 07:30:00,0.3498190939426422,0.0,1.7763934135437012,0.006,0.0,0.025,1.7513934135437013,-0.0
496,2013-03-21 08:00:00,0.3149082362651825,0.3588392436504364,1.7731486558914185,0.025,0.0,0.256,1.2323739292621614,-0.0
497,2013-03-21 08:30:00,0.4579344093799591,0.6246799230575562,1.773742914199829,0.044,0.0,0.28800000000000003,1.485742914199829,-0.0
498,2013-03-21 09:00:00,0.37005510926246643,0.4103134572505951,1.7461744546890259,0.069,0.0,0.158,1.588174454689026,-0.0
499,2013-03-21 09:30:00,0.3884165585041046,0.6410199403762817,1.7999999523162842,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,0.8338914513587952,1.721267819404602,1.7999999523162842,0.463,0.0,0.067,1.733,-0.0
501,2013-03-21 10:30:00,1.191439151763916,1.719120740890503,1.7999999523162842,0.713,0.0,0.105,1.762,-0.0
502,2013-03-21 11:00:00,1.2962650060653687,1.6984686851501465,1.7999999523162842,0.8190000000000001,0.0,0.079,1.7590000000000001,-0.0
503,2013-03-21 11:30:00,1.1738111972808838,1.735592246055603,1.7999999523162842,1.188,0.0,0.179,1.717188802719116,-0.0
504,2013-03-21 12:00:00,0.07087047398090363,1.7581841945648193,1.7999999523162842,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.0,1.7508124113082886,1.7999999523162842,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.0,1.7621585130691528,1.7999999523162842,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.0,1.7852680683135986,1.7999999523162842,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.0,1.786664605140686,1.7999999523162842,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.0,1.7781076431274414,1.7999999523162842,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.0,1.7999999523162842,1.7999999523162842,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.0,1.7999999523162842,1.7999999523162842,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.11080481112003326,1.7999999523162842,1.7999999523162842,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,1.0535662174224854,1.7999999523162842,1.7999999523162842,0.35600000000000004,0.0,0.196,1.604,-0.0
514,2013-03-21 17:00:00,0.9528549313545227,1.7833316326141357,1.7999999523162842,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.8136821389198303,1.7908252477645874,1.7999999523162842,0.263,0.0,0.202,1.598,-0.0
516,2013-03-21 18:00:00,0.7261683940887451,1.7999999523162842,1.7999999523162842,0.1,0.0,0.055,1.7449999523162842,-0.0
517,2013-03-21 18:30:00,0.5269532203674316,1.7481536865234375,1.7999999523162842,0.044,0.0,0.165,1.6349999523162841,-0.0
518,2013-03-21 19:00:00,0.4786977171897888,0.811768651008606,1.752220869064331,0.019,0.0,0.183,1.569220869064331,-0.0
519,2013-03-21 19:30:00,0.428947776556015,0.6648086905479431,1.7363656759262085,0.0,0.0,0.195,1.5413656759262084,-0.0
520,2013-03-21 20:00:00,0.45712199807167053,0.589157223701477,1.7758740186691284,0.0,0.0,0.16399999999999998,1.6118740186691285,-0.0
521,2013-03-21 20:30:00,0.4117516875267029,0.5912699699401855,1.7999999523162842,0.0,0.0,0.254,1.5459999523162842,-0.0
522,2013-03-21 21:00:00,0.33744484186172485,0.4450676739215851,1.7999999523162842,0.0,0.0,0.173,1.6269999523162841,-0.0
523,2013-03-21 21:30:00,0.2883206903934479,0.5455483198165894,1.7900937795639038,0.0,0.0,0.16,1.6300937795639039,-0.0
524,2013-03-21 22:00:00,0.2701736390590668,0.5905563235282898,1.7420734167099,0.0,0.0,0.104,1.6380734167098998,-0.0
525,2013-03-21 22:30:00,0.22752347588539124,0.8166519403457642,1.7477316856384277,0.0,0.0,0.156,1.5917316856384278,-0.0
526,2013-03-21 23:00:00,0.2329557240009308,0.7342915534973145,1.7303270101547241,0.0,0.0,0.8079999999999999,0.6742450752258301,-0.0
527,2013-03-21 23:30:00,1.2361141443252563,1.4310925006866455,1.7770112752914429,0.0,0.0,0.598,1.8,-0.0
528,2013-03-22 00:00:00,0.2880662679672241,0.13727307319641113,1.7999999523162842,0.0,0.0,0.156,1.506726926803589,-0.0
529,2013-03-22 00:30:00,0.29671207070350647,0.48699021339416504,1.7999999523162842,0.0,0.0,0.067,1.8,-0.0
530,2013-03-22 01:00:00,0.21785931289196014,0.20908278226852417,1.7999999523162842,0.0,1.081,0.058,0.4519172177314759,-0.0
531,2013-03-22 01:30:00,0.06305056810379028,0.011123775504529476,1.7999999523162842,0.0,1.25,0.107,0.4318761768117547,-0.0
532,2013-03-22 02:00:00,0.11027731001377106,0.034553200006484985,1.7827520370483398,0.0,0.763,0.023,0.9621988370418548,-0.0
533,2013-03-22 02:30:00,0.04437161237001419,1.2617603540420532,1.7999999523162842,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,0.3104235827922821,0.11426790058612823,1.7771220207214355,0.0,1.0,0.139,0.5467320994138718,-0.0
535,2013-03-22 03:30:00,0.21778857707977295,0.061402734369039536,1.7971082925796509,0.0,0.0,0.77,0.9657055582106113,-0.0
536,2013-03-22 04:00:00,1.4135613441467285,0.9614112973213196,1.385347843170166,0.0,0.0,0.644,1.8,-0.0
537,2013-03-22 04:30:00,0.29370906949043274,0.08042047172784805,1.7179219722747803,0.0,0.0,0.066,1.653579528272152,-0.0
538,2013-03-22 05:00:00,0.39431557059288025,0.9210337400436401,1.6582341194152832,0.0,0.938,0.255,0.14176588058471684,-0.04399884283661838
539,2013-03-22 05:30:00,0.12063946574926376,0.0,1.701227068901062,0.0,0.0,0.8140000000000001,0.887227068901062,-0.0
540,2013-03-22 06:00:00,1.5206881761550903,1.0541925430297852,1.3526582717895508,0.0,0.0,0.6990000000000001,1.8,-0.0
541,2013-03-22 06:30:00,0.26190823316574097,0.1347486674785614,1.74077308177948,0.0,0.0,0.049,1.6162513325214387,-0.0
542,2013-03-22 07:00:00,0.30764371156692505,0.8819655776023865,1.7657665014266968,0.0,0.0,0.107,1.1785317573547363,-0.0
543,2013-03-22 07:30:00,0.1738385260105133,0.8725505471229553,1.74423348903656,0.006,0.0,0.097,1.8,-0.0
544,2013-03-22 08:00:00,0.3092755973339081,0.16755478084087372,1.7775459289550781,0.05,0.0,0.174,1.4584452191591264,-0.0
545,2013-03-22 08:30:00,0.4060668349266052,0.5812099575996399,1.7314947843551636,0.069,0.0,0.422,1.3094947843551636,-0.0
546,2013-03-22 09:00:00,0.48664239048957825,0.7454302906990051,1.161906361579895,0.075,0.0,0.04,1.3444947843551636,-0.0
547,2013-03-22 09:30:00,0.4781915545463562,1.7504860162734985,1.7072858810424805,0.3,0.0,0.126,1.5812858810424806,-0.0
548,2013-03-22 10:00:00,0.39524585008621216,1.7999999523162842,1.793076753616333,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.04132149741053581,1.797889232635498,1.7274872064590454,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.0,1.773164987564087,1.7999999523162842,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.0,1.774810791015625,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.03342053294181824,1.7637068033218384,1.7999999523162842,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.03875906020402908,1.7680357694625854,1.7999999523162842,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.0,1.737125277519226,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.013079535216093063,1.6977277994155884,1.7999999523162842,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.03358158841729164,1.7167057991027832,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.05627794563770294,1.7065273523330688,1.7999999523162842,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.04807738587260246,1.7344640493392944,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.009582757949829102,1.7686727046966553,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.0,1.7393465042114258,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.18115471303462982,1.7364264726638794,1.7999999523162842,0.094,0.0,0.244,1.556,-0.0
562,2013-03-22 17:00:00,0.3998764753341675,1.0051077604293823,1.7824314832687378,0.25,0.0,0.259,1.785,-0.0
563,2013-03-22 17:30:00,0.2528298497200012,1.5714919567108154,1.7619634866714478,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.055900320410728455,1.723136067390442,1.7422102689743042,0.2,0.0,0.16399999999999998,1.7800996795892716,-0.0
565,2013-03-22 18:30:00,0.34048908948898315,1.6436530351638794,1.7999999523162842,0.081,0.0,0.157,1.6629003204107284,-0.0
566,2013-03-22 19:00:00,0.3621472418308258,1.1471043825149536,1.7999999523162842,0.006,0.0,0.546,1.2539999523162841,-0.0
567,2013-03-22 19:30:00,0.5435987114906311,0.5799024701118469,1.2681676149368286,0.0,0.0,0.365,0.9031676149368286,-0.0
568,2013-03-22 20:00:00,0.4856417775154114,0.9535132050514221,1.3658931255340576,0.0,0.0,0.269,1.0968931255340575,-0.0
569,2013-03-22 20:30:00,0.35410207509994507,0.7750377058982849,1.2553929090499878,0.0,0.0,0.182,1.0733929090499879,-0.0
570,2013-03-22 21:00:00,0.3286576271057129,0.8280648589134216,1.2814741134643555,0.0,0.0,0.226,1.0554741134643555,-0.0
571,2013-03-22 21:30:00,0.4284782409667969,0.8728032112121582,1.2593590021133423,0.0,0.0,0.249,1.0103590021133422,-0.0
572,2013-03-22 22:00:00,0.41919952630996704,0.934991180896759,1.2644659280776978,0.0,0.0,0.096,1.1684659280776977,-0.0
573,2013-03-22 22:30:00,0.3316181004047394,0.9805002212524414,1.390130877494812,0.0,0.0,0.268,1.122130877494812,-0.0
574,2013-03-22 23:00:00,0.466494083404541,0.8368366360664368,1.2472525835037231,0.0,0.0,0.899,1.4199016089439394,-0.0
575,2013-03-22 23:30:00,0.6446329355239868,0.4633624851703644,1.7528163194656372,0.0,0.0,0.713,1.383834296941757,-0.0
576,2013-03-23 00:00:00,0.5496671199798584,0.522153913974762,1.6898432970046997,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,0.25986000895500183,0.12653093039989471,1.7999999523162842,0.0,0.0,0.211,1.4624690696001053,-0.0
578,2013-03-23 01:00:00,0.37634196877479553,0.4298986494541168,1.760707974433899,0.0,1.081,0.125,0.8391632113456731,-0.0
579,2013-03-23 01:30:00,0.15860497951507568,1.1173887252807617,1.7327972650527954,0.0,1.256,0.163,1.1852848520278925,-0.0
580,2013-03-23 02:00:00,0.08751194924116135,0.7512523531913757,1.7313213348388672,0.0,1.156,0.207,0.9151779427528398,-0.0
581,2013-03-23 02:30:00,0.1598581075668335,1.0414314270019531,1.7423113584518433,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.37557029724121094,0.2580823302268982,1.7742031812667847,0.0,1.038,0.294,0.20991766977310183,-0.0
583,2013-03-23 03:30:00,0.15616759657859802,0.09794241935014725,1.7800532579421997,0.0,0.125,0.853,0.7041108385920525,-0.0
584,2013-03-23 04:00:00,1.1312919855117798,1.4468551874160767,1.7121243476867676,0.0,0.0,0.624,1.8,-0.0
585,2013-03-23 04:30:00,0.37280067801475525,0.20920851826667786,1.7688068151474,0.0,0.0,0.14400000000000002,1.446791481733322,-0.0
586,2013-03-23 05:00:00,0.41052043437957764,0.6573740243911743,1.7368137836456299,0.0,0.956,0.16399999999999998,0.7290430121421818,-0.0
587,2013-03-23 05:30:00,0.13005641102790833,0.1541130393743515,1.784202218055725,0.0,0.0,0.7859999999999999,0.8440891786813737,-0.0
588,2013-03-23 06:00:00,1.4750897884368896,1.2770869731903076,1.627640724182129,0.0,0.0,0.6859999999999999,1.748734669446945,-0.0
589,2013-03-23 06:30:00,0.41374775767326355,0.18511763215065002,1.7999999523162842,0.0,0.0,0.139,1.57841302895546,-0.0
590,2013-03-23 07:00:00,0.404990553855896,0.545141339302063,1.7999999523162842,0.0,0.0,0.15,1.5480326027870173,-0.0
591,2013-03-23 07:30:00,0.2819581925868988,0.4660327732563019,1.7999999523162842,0.013,0.0,0.061,1.7509020211696642,-0.0
592,2013-03-23 08:00:00,0.30969133973121643,0.44860607385635376,1.7999999523162842,0.044,0.0,0.878,0.4835898838043179,-0.0
593,2013-03-23 08:30:00,0.9631754755973816,0.09684626013040543,1.7999999523162842,0.063,0.0,0.7559999999999999,1.0439999523162844,-0.0
594,2013-03-23 09:00:00,1.5373544692993164,0.982589840888977,1.4871525764465332,0.175,0.0,0.392,1.0951525764465333,-0.0
595,2013-03-23 09:30:00,0.8223888278007507,1.062391996383667,1.5084834098815918,0.281,0.0,0.07400000000000001,1.4344834098815917,-0.0
596,2013-03-23 10:00:00,1.062795639038086,1.7999999523162842,1.7999999523162842,0.344,0.0,0.133,1.6669999523162842,-0.0
597,2013-03-23 10:30:00,1.290185570716858,1.7999999523162842,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.9228217601776123,1.7999999523162842,1.7999999523162842,0.8059999999999999,0.0,0.115,1.685,-0.0
599,2013-03-23 11:30:00,0.12949350476264954,1.7999999523162842,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.06301412731409073,1.7999999523162842,1.7999999523162842,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,1.7999999523162842,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,1.7999999523162842,1.7999999523162842,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0,1.7999999523162842,1.7999999523162842,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,1.7999999523162842,1.7999999523162842,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,1.1276646852493286,1.7999999523162842,1.794593095779419,1.219,0.0,0.123,1.7683353147506715,-0.0
606,2013-03-23 15:00:00,0.0,1.7828788757324219,1.7999999523162842,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,1.7999999523162842,1.794050693511963,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,1.3088734149932861,1.7063485383987427,1.7748268842697144,0.344,0.0,0.204,1.596,-0.0
609,2013-03-23 16:30:00,1.0855097770690918,1.7417235374450684,1.7467776536941528,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.21979275345802307,1.7654688358306885,1.7702391147613525,0.363,0.0,0.258,1.685207246541977,-0.0
611,2013-03-23 17:30:00,1.0597846508026123,1.7982243299484253,1.7123061418533325,0.28800000000000003,0.0,0.303,1.6117927534580232,-0.0
612,2013-03-23 18:00:00,0.8614609241485596,1.7215087413787842,1.6748167276382446,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.7352406978607178,1.7686049938201904,1.676112174987793,0.05,0.0,0.14,1.66,-0.0
614,2013-03-23 19:00:00,0.4872583746910095,1.194356918334961,1.6791458129882812,0.006,0.0,0.147,1.5321458129882812,-0.0
615,2013-03-23 19:30:00,0.49083155393600464,0.8596838116645813,1.7146522998809814,0.0,0.0,0.242,1.4726522998809815,-0.0
616,2013-03-23 20:00:00,0.48494753241539,0.5837493538856506,1.6012133359909058,0.0,0.0,0.25,1.3512133359909058,-0.0
617,2013-03-23 20:30:00,0.45317429304122925,0.7334721088409424,1.2922197580337524,0.0,0.0,0.266,1.0852133359909057,-0.0
618,2013-03-23 21:00:00,0.5019201040267944,0.9382405281066895,1.3435862064361572,0.0,0.0,0.255,1.0885862064361573,-0.0
619,2013-03-23 21:30:00,0.4862116873264313,0.8883118033409119,1.3077359199523926,0.0,0.0,0.162,1.1457359199523927,-0.0
620,2013-03-23 22:00:00,0.4467169940471649,0.8377678990364075,1.2726348638534546,0.0,0.0,0.185,1.0876348638534545,-0.0
621,2013-03-23 22:30:00,0.436430424451828,0.9163820147514343,1.261134386062622,0.0,0.0,0.26,1.001134386062622,-0.0
622,2013-03-23 23:00:00,0.5320191383361816,0.9749099612236023,1.2974027395248413,0.0,0.0,0.725,1.6978212666511536,-0.0
623,2013-03-23 23:30:00,0.35404983162879944,0.21004946529865265,1.7999999523162842,0.0,0.0,0.701,1.0933080013990402,-0.0
