,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,0.02669377438724041,0.11370351165533066,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0005358119960874319,0.013333967886865139,0.20751596987247467,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.003365118056535721,0.036288801580667496,0.3238273561000824,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0058703115209937096,0.042213041335344315,0.38539111614227295,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0744345560669899,0.3670118451118469,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.05619227513670921,0.31629678606987,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.04902840033173561,0.3059498369693756,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.005626647733151913,0.03859061747789383,0.3189671039581299,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.1220516785979271,0.01594284363090992,0.0,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.1713767945766449,0.017785390838980675,0.0052141910418868065,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.07487905025482178,0.5935572385787964,0.5913238525390625,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.3083580434322357,0.0666687861084938,0.005525624379515648,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.14974819123744965,0.2062300443649292,0.13096080720424652,0.188,0.0,0.154,0.48425180876255036,-0.0
38,2013-01-14 19:00:00,0.05518878996372223,0.15487809479236603,0.42139315605163574,0.106,0.0,0.4370000000000001,0.15325180876255023,-0.0
39,2013-01-14 19:30:00,0.07714974880218506,0.5923389196395874,0.2479986846446991,0.063,0.0,0.218,0.029998684644699097,-0.0
40,2013-01-14 20:00:00,0.10113918036222458,0.2752457559108734,0.019431136548519135,0.019,0.0,0.241,0.029567548096179966,-0.05982359313189983
41,2013-01-14 20:30:00,0.1766643077135086,0.04796414077281952,0.05441305786371231,0.0,0.0,0.13699999999999998,0.0,-0.02229847437679767
42,2013-01-14 21:00:00,0.274183988571167,0.6000000238418579,0.3407942056655884,0.0,0.0,0.249,0.09179420566558838,-0.0
43,2013-01-14 21:30:00,0.37768661975860596,0.5996156334877014,0.4311530292034149,0.0,0.0,0.318,0.11315302920341491,-0.0
44,2013-01-14 22:00:00,0.19660741090774536,0.5999144911766052,0.4518851935863495,0.0,0.0,0.231,0.22088519358634948,-0.0
45,2013-01-14 22:30:00,0.1551394909620285,0.6000000238418579,0.4813482463359833,0.0,0.0,0.396,0.08534824633598326,-0.0
46,2013-01-14 23:00:00,0.3571263253688812,0.6000000238418579,0.48229923844337463,0.0,0.0,0.851,0.17830348348617553,-0.0
47,2013-01-14 23:30:00,0.13003526628017426,0.5407352447509766,0.568074643611908,0.0,0.0,0.6920000000000001,0.21065778827667225,-0.0
48,2013-01-15 00:00:00,0.19853897392749786,0.5491204857826233,0.5354750752449036,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5866819620132446,0.35950183868408203,0.5261480808258057,0.0,0.0,0.113,0.12749816131591796,-0.0
50,2013-01-15 01:00:00,0.2784467339515686,0.5524099469184875,0.07196678221225739,0.0,1.081,0.024,0.5280332177877426,-0.06812394873380662
51,2013-01-15 01:30:00,0.16411346197128296,0.0,0.6000000238418579,0.0,1.25,0.38,0.0,-0.16759999761581423
52,2013-01-15 02:00:00,0.13193996250629425,0.5932693481445312,0.5225740671157837,0.0,1.263,0.129,0.07069528102874756,-0.16819952810287475
53,2013-01-15 02:30:00,0.028311774134635925,0.5992859601974487,0.5855862498283386,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.493598073720932,0.3346449136734009,0.45884692668914795,0.0,0.9,0.16399999999999998,0.14115307331085203,-0.1218597986984253
55,2013-01-15 03:30:00,0.285427987575531,0.5932028889656067,0.4293793737888336,0.0,0.381,0.737,0.17062062621116636,-0.09831500868558884
56,2013-01-15 04:00:00,0.0,0.5891254544258118,0.5110401511192322,0.0,0.0,0.767,0.10263329315185543,-0.0
57,2013-01-15 04:30:00,0.0003187917172908783,0.5833415985107422,0.4493996500968933,0.0,0.769,0.316,0.15060034990310667,-0.06053630437374115
58,2013-01-15 05:00:00,0.0,0.5904372334480286,0.48650026321411133,0.0,0.25,0.109,0.549362066745758,-0.0
59,2013-01-15 05:30:00,0.0703645870089531,0.1063423678278923,0.4668903350830078,0.0,0.0,0.821,0.13310966491699217,-0.09697756488382817
60,2013-01-15 06:00:00,0.0,0.6000000238418579,0.47063955664634705,0.0,0.0,1.311,0.12936044335365293,-0.1367765451979637
61,2013-01-15 06:30:00,0.09982943534851074,0.6000000238418579,0.5771352648735046,0.006,0.0,0.52,0.40927908945083613,-0.0
62,2013-01-15 07:00:00,0.2834591269493103,0.3453578054904938,0.5382276773452759,0.063,0.0,0.401,0.10908401560783393,-0.0
63,2013-01-15 07:30:00,0.0,0.5803555846214294,0.46867305040359497,0.225,0.0,0.758,0.4684763841629026,-0.0
64,2013-01-15 08:00:00,0.05943502113223076,0.27546507120132446,0.5715278387069702,0.231,0.0,0.349,0.291277097076178,-0.0
65,2013-01-15 08:30:00,0.0,0.5104207992553711,0.45045146346092224,0.275,0.0,0.16,0.5654514634609222,-0.0
66,2013-01-15 09:00:00,0.18437214195728302,0.557121992111206,0.4749819040298462,0.369,0.0,0.268,0.5857249311208724,-0.0
67,2013-01-15 09:30:00,0.250335693359375,0.5679472088813782,0.5415869355201721,0.6559999999999999,0.0,0.498,0.53621444439888,-0.0
68,2013-01-15 10:00:00,0.11519447714090347,0.5331414937973022,0.5450695753097534,0.625,0.0,1.054,0.18337663406133642,-0.0
69,2013-01-15 10:30:00,0.0,0.0023921539541333914,0.5592173933982849,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.16930517554283142,0.44978266954421997,0.4364701807498932,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5956133604049683,0.10041254758834839,0.0,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5784889459609985,0.15933533012866974,0.0,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5873231887817383,0.11006571352481842,0.0,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.41667619347572327,0.36239585280418396,0.10366835445165634,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5702255964279175,0.320117324590683,0.004881342872977257,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5440108180046082,0.2801307141780853,0.028376014903187752,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.2162674069404602,0.4813801646232605,0.3672844171524048,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0471491776406765,0.5302396416664124,0.5089106559753418,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.037425607442855835,0.5961630344390869,0.5474547147750854,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.0,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.0,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5818016529083252,0.4198296368122101,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5007479190826416,0.4297572374343872,0.15551738440990448,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.14100013673305511,0.5689194798469543,0.4478016495704651,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.07670670747756958,0.6000000238418579,0.5134029984474182,0.15,0.0,0.204,0.46929329252243046,-0.0
87,2013-01-15 19:30:00,0.05572947859764099,0.16604068875312805,0.397431880235672,0.056,0.0,0.467,0.12759089088439945,-0.01871035155773164
88,2013-01-15 20:00:00,0.09035645425319672,0.5930476784706116,0.12912079691886902,0.019,0.0,0.769,0.017470093965530425,-0.17276738483190537
89,2013-01-15 20:30:00,0.5711778998374939,0.49549785256385803,0.24478057026863098,0.0,0.0,0.215,0.029780570268630985,-0.0
90,2013-01-15 21:00:00,0.42763182520866394,0.6000000238418579,0.4345177114009857,0.0,0.0,0.444,0.0,-0.002560217921733858
91,2013-01-15 21:30:00,0.3528473973274231,0.6000000238418579,0.5052984356880188,0.0,0.0,0.118,0.3872984356880188,-0.0
92,2013-01-15 22:00:00,0.5420628190040588,0.14903980493545532,0.5395810008049011,0.0,0.0,0.287,0.25258100080490115,-0.0
93,2013-01-15 22:30:00,0.10166158527135849,0.5968502759933472,0.5026001334190369,0.0,0.0,0.199,0.30360013341903686,-0.0
94,2013-01-15 23:00:00,0.29245826601982117,0.577560305595398,0.5390113592147827,0.0,0.0,0.973,0.06098864078521726,-0.11306228756904606
95,2013-01-15 23:30:00,0.00961594469845295,0.6000000238418579,0.49317604303359985,0.0,0.0,0.745,0.3330226945877075,-0.0
96,2013-01-16 00:00:00,0.06153431534767151,0.32050061225891113,0.5658186674118042,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5276473164558411,0.02774079516530037,0.5519111156463623,0.0,0.0,0.024,0.5482592048346996,-0.0
98,2013-01-16 01:00:00,0.5597931146621704,0.26957154273986816,0.5020029544830322,0.0,1.075,0.103,0.09799704551696775,-0.10171869979262352
99,2013-01-16 01:30:00,0.0922313705086708,0.59034663438797,0.5011305212974548,0.0,1.244,0.097,0.09886947870254514,-0.059111020412445064
100,2013-01-16 02:00:00,0.023245735093951225,0.5970715880393982,0.5086773633956909,0.0,1.125,0.261,0.09132263660430906,-0.09158331820487976
101,2013-01-16 02:30:00,0.03495807200670242,0.5874794125556946,0.5269831418991089,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.49651339650154114,0.11312531679868698,0.5507876873016357,0.0,1.106,0.135,0.049212312698364236,-0.10328376294970515
103,2013-01-16 03:30:00,0.1359350085258484,0.57558673620224,0.46908727288246155,0.0,0.056,0.748,0.3219886384010314,-0.0
104,2013-01-16 04:00:00,0.07283726334571838,0.2754184603691101,0.5548101663589478,0.0,0.0,0.7809999999999999,0.04259693241119378,-0.13543423938274382
105,2013-01-16 04:30:00,0.06544230133295059,0.5696694254875183,0.45029065012931824,0.0,0.763,0.047,0.33513670969009407,-0.0
106,2013-01-16 05:00:00,0.026247544214129448,0.17204290628433228,0.4284827709197998,0.0,0.213,0.12,0.0786968450546266,-0.020671236548423757
107,2013-01-16 05:30:00,0.01294839009642601,0.5679453015327454,0.3537646532058716,0.0,0.0,1.121,0.2462353467941284,-0.0789950713777543
108,2013-01-16 06:00:00,0.2952972650527954,0.5980441570281982,0.5339136123657227,0.0,0.0,0.989,0.06608638763427732,-0.09331233432769775
109,2013-01-16 06:30:00,0.0,0.588629424571991,0.4717673063278198,0.006,0.0,0.632,0.4531978001594543,-0.0
110,2013-01-16 07:00:00,0.1856924295425415,0.16817274689674377,0.5797085762023926,0.044,0.0,0.851,0.0202914237976074,-0.06314213817358012
111,2013-01-16 07:30:00,0.0,0.5788799524307251,0.4385949671268463,0.113,0.0,0.532,0.16057640910148618,-0.14636849853038789
112,2013-01-16 08:00:00,0.06841440498828888,0.5869874954223633,0.4892592430114746,0.181,0.0,0.805,0.11074075698852537,-0.012993557106256486
113,2013-01-16 08:30:00,0.0,0.45250463485717773,0.5478262305259705,0.419,0.0,0.4970000000000001,0.4698262305259704,-0.0
114,2013-01-16 09:00:00,0.08939710259437561,0.30779674649238586,0.589665412902832,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.5098088979721069,0.4175572395324707,0.4961276650428772,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5148999691009521,0.49803945422172546,0.4247892498970032,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5681380033493042,0.4549781382083893,0.4786502718925476,1.194,0.0,0.999,0.22686199665069573,-0.0
118,2013-01-16 11:00:00,0.0,0.004245041403919458,0.5658111572265625,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.46693697571754456,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5944293141365051,0.26312586665153503,0.5061929225921631,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.3784697651863098,0.0,0.4767743647098541,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.005129640456289053,0.0,0.510593056678772,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.037663329392671585,0.0,0.5508193969726562,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.3076983690261841,0.0,0.5857346057891846,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0669189915060997,0.006142595782876015,0.5787203311920166,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.16779232025146484,0.007230784278362989,0.5466530919075012,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5696806907653809,0.0,0.5658671259880066,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5452039241790771,0.0,0.5419026017189026,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5737845301628113,0.015730226412415504,0.5016828775405884,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5678159594535828,0.4131092131137848,0.43704745173454285,0.669,0.0,0.275,0.42618404054641723,-0.0
131,2013-01-16 17:30:00,0.32179155945777893,0.4233630299568176,0.4059985280036926,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.269548624753952,0.32507583498954773,0.5320764780044556,0.363,0.0,0.17600000000000002,0.5174513752460479,-0.0
133,2013-01-16 18:30:00,0.1559789627790451,0.25249186158180237,0.5309495329856873,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.19186446070671082,0.20573538541793823,0.47149115800857544,0.219,0.0,0.28300000000000003,0.3441355392932891,-0.0
135,2013-01-16 19:30:00,0.011892545036971569,0.3037826120853424,0.5527424216270447,0.113,0.0,0.157,0.49684987659007307,-0.0
136,2013-01-16 20:00:00,0.08572491258382797,0.2687222957611084,0.48826488852500916,0.006,0.0,0.161,0.34184987659007304,-0.0
137,2013-01-16 20:30:00,0.36141812801361084,0.5438739657402039,0.5112218260765076,0.0,0.0,0.246,0.26522182607650757,-0.0
138,2013-01-16 21:00:00,0.26336178183555603,0.5966029167175293,0.5195367932319641,0.0,0.0,0.197,0.3225367932319641,-0.0
139,2013-01-16 21:30:00,0.29385554790496826,0.6000000238418579,0.542984127998352,0.0,0.0,0.043,0.49998412799835207,-0.0
140,2013-01-16 22:00:00,0.540784478187561,0.24030689895153046,0.4694262742996216,0.0,0.0,0.14800000000000002,0.35198412799835205,-0.0
141,2013-01-16 22:30:00,0.3522828221321106,0.5672013759613037,0.5176531076431274,0.0,0.0,0.185,0.33265310764312744,-0.0
142,2013-01-16 23:00:00,0.27225160598754883,0.6000000238418579,0.5000447034835815,0.0,0.0,0.738,0.09995529651641843,-0.08188061462402346
143,2013-01-16 23:30:00,0.006704194005578756,0.6000000238418579,0.4428558051586151,0.0,0.0,0.763,0.23708938312530514,-0.0
144,2013-01-17 00:00:00,0.119943767786026,0.49768340587615967,0.493397057056427,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5959450006484985,0.34348028898239136,0.5507137775421143,0.0,0.0,0.025,0.23151971101760863,-0.0
146,2013-01-17 01:00:00,0.35149747133255005,0.4331628680229187,0.24739472568035126,0.0,1.075,0.113,0.3526052743196487,-0.08289075643777846
147,2013-01-17 01:30:00,0.18780028820037842,0.6000000238418579,0.43427833914756775,0.0,1.238,0.115,0.16572166085243223,-0.12194322333335877
148,2013-01-17 02:00:00,0.004415325820446014,0.6000000238418579,0.4352665841579437,0.0,0.381,0.026,0.46155665445327754,-0.0
149,2013-01-17 02:30:00,0.09515029937028885,0.14052382111549377,0.4291389286518097,0.0,0.394,0.119,0.22336286997795107,-0.0
150,2013-01-17 03:00:00,0.3225965201854706,0.39316123723983765,0.16131539642810822,0.0,0.7190000000000001,0.162,0.43868460357189176,-0.06349715807676318
151,2013-01-17 03:30:00,0.023073533549904823,0.4287472069263458,0.4710606038570404,0.0,0.0,0.74,0.12893939614295957,-0.10126506875753404
152,2013-01-17 04:00:00,0.007181783206760883,0.5992904901504517,0.5068618655204773,0.0,0.0,0.777,0.1658307175636291,-0.0
153,2013-01-17 04:30:00,0.0708639845252037,0.5692667365074158,0.5177437663078308,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.4760577082633972,0.3322388529777527,0.5285272002220154,0.0,0.794,0.272,0.0714727997779846,-0.13321116527557375
155,2013-01-17 05:30:00,0.17448307573795319,0.59971684217453,0.47793012857437134,0.0,0.14400000000000002,1.315,0.12206987142562864,-0.14140772455215453
156,2013-01-17 06:00:00,0.008454199880361557,0.6000000238418579,0.59774249792099,0.0,0.0,1.279,0.0022575020790099876,-0.0878572625684738
157,2013-01-17 06:30:00,0.011881237849593163,0.5922569036483765,0.5561075806617737,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.242964968085289,0.5598445534706116,0.05,0.0,0.152,0.20503503191471098,-0.0
159,2013-01-17 07:30:00,0.2808707356452942,0.3972828984260559,0.2032465785741806,0.113,0.0,0.263,0.503647037744522,-0.0
160,2013-01-17 08:00:00,0.5809504985809326,0.17376288771629333,0.46543577313423157,0.219,0.0,0.208,0.31459007453918464,-0.0
161,2013-01-17 08:30:00,0.16228237748146057,0.372842937707901,0.4583258330821991,0.338,0.0,0.134,0.5185900745391847,-0.0
162,2013-01-17 09:00:00,0.12389031052589417,0.2029545158147812,0.5670161247253418,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.173061341047287,0.16150033473968506,0.5209822058677673,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.4946179687976837,0.3661036193370819,0.329974889755249,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5557169914245605,0.30104467272758484,0.502714216709137,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.526738166809082,0.36645442247390747,0.4016677439212799,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5715985298156738,0.36932727694511414,0.21417905390262604,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.011549151502549648,0.0,0.016796626150608063,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.010325959883630276,0.0,0.03352995961904526,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.022074241191148758,0.023682838305830956,0.038855165243148804,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.046026576310396194,0.03132539987564087,0.045472852885723114,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.03306437283754349,0.031510982662439346,0.053647689521312714,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.06979638338088989,0.017465103417634964,0.039970751851797104,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.35723596811294556,0.009176710620522499,0.08420253545045853,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.1616012156009674,0.0070444135926663876,0.04201503098011017,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.06686786562204361,0.013201597146689892,0.017700407654047012,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.23452793061733246,0.0033741947263479233,0.014501839876174927,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5801048278808594,0.06145796924829483,0.05990489572286606,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5405631065368652,0.4857454299926758,0.24075192213058472,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5202463865280151,0.4332393407821655,0.4173669219017029,0.613,0.0,0.15,0.5427536134719848,-0.0
181,2013-01-17 18:30:00,0.21998412907123566,0.40904316306114197,0.5021406412124634,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.04919717460870743,0.25311923027038574,0.495048463344574,0.15,0.0,0.142,0.5588028253912926,-0.0
183,2013-01-17 19:30:00,0.10812850296497345,0.19351935386657715,0.49027135968208313,0.056,0.0,0.344,0.2971971746087074,-0.0
184,2013-01-17 20:00:00,0.0,0.6000000238418579,0.4156816601753235,0.013,0.0,0.17600000000000002,0.25268166017532345,-0.0
185,2013-01-17 20:30:00,0.1785789281129837,0.6000000238418579,0.4804089069366455,0.0,0.0,0.274,0.2064089069366455,-0.0
186,2013-01-17 21:00:00,0.09753666818141937,0.6000000238418579,0.5353134274482727,0.0,0.0,0.227,0.3083134274482727,-0.0
187,2013-01-17 21:30:00,0.1576494425535202,0.6000000238418579,0.5870254039764404,0.0,0.0,0.14,0.4470254039764404,-0.0
188,2013-01-17 22:00:00,0.50989830493927,0.05020652338862419,0.5830308198928833,0.0,0.0,0.172,0.4110308198928833,-0.0
189,2013-01-17 22:30:00,0.49263161420822144,0.031875915825366974,0.575994610786438,0.0,0.0,0.227,0.348994610786438,-0.0
190,2013-01-17 23:00:00,0.27404624223709106,0.5722254514694214,0.5787751078605652,0.0,0.0,0.779,0.021224892139434792,-0.07301868259906773
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.4536087214946747,0.0,0.0,0.775,0.3825501918792724,-0.0
192,2013-01-18 00:00:00,0.10648535937070847,0.27775856852531433,0.5771294236183167,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.39627528190612793,0.35491228103637695,0.5503331422805786,0.0,0.0,0.079,0.166087718963623,-0.0
194,2013-01-18 01:00:00,0.28303688764572144,0.5812655687332153,0.10592946410179138,0.0,1.075,0.09,0.4940705358982086,-0.09255115425586702
195,2013-01-18 01:30:00,0.36062565445899963,0.07579921185970306,0.5717297792434692,0.0,0.931,0.155,0.0,-0.0853569432616234
196,2013-01-18 02:00:00,0.20301613211631775,0.6000000238418579,0.4599531292915344,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.594610333442688,0.10363959521055222,0.5700190663337708,0.0,0.888,0.076,0.029980933666229226,-0.06268205288767816
198,2013-01-18 03:00:00,0.13180342316627502,0.6000000238418579,0.535814106464386,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.3658926784992218,0.5755992531776428,0.0,0.0,0.8140000000000001,0.024400746822357156,-0.16315922483682635
200,2013-01-18 04:00:00,0.11588239669799805,0.5859732627868652,0.5040221810340881,0.0,0.0,0.722,0.4432252435684204,-0.0
201,2013-01-18 04:30:00,0.1555926650762558,0.13565441966056824,0.6000000238418579,0.0,0.075,0.156,0.23334560418128966,-0.0
202,2013-01-18 05:00:00,0.24870221316814423,0.5116094350814819,0.4053705334663391,0.0,0.8809999999999999,0.15,0.19462946653366087,-0.0658930109977722
203,2013-01-18 05:30:00,0.17511822283267975,0.5932366251945496,0.5107178688049316,0.0,0.0,0.7859999999999999,0.08928213119506834,-0.015599976153373697
204,2013-01-18 06:00:00,0.034961845725774765,0.5981603860855103,0.4642294943332672,0.0,0.0,0.8370000000000001,0.18627535152435293,-0.0
205,2013-01-18 06:30:00,0.1416417360305786,0.49449241161346436,0.5262750387191772,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.022987157106399536,0.5587553381919861,0.038,0.0,0.14,0.43701284289360043,-0.0
