,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.21316461265087128,0.6690405011177063,1.697611927986145,0.0,0.0,0.249,1.448611927986145,-0.0
43,2013-01-14 21:30:00,0.10861007124185562,0.047004200518131256,1.7223750352859497,0.0,0.0,0.318,1.4043750352859496,-0.0
44,2013-01-14 22:00:00,0.08685127645730972,0.0,1.7451691627502441,0.0,0.0,0.231,1.514169162750244,-0.0
45,2013-01-14 22:30:00,0.14551390707492828,0.08910086750984192,1.726151466369629,0.0,0.0,0.396,1.330151466369629,-0.0
46,2013-01-14 23:00:00,0.010481417179107666,0.019635524600744247,1.777543067932129,0.0,0.0,0.851,0.9069075433313847,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.7899441719055176,0.0,0.0,0.6920000000000001,1.0979441719055174,-0.0
48,2013-01-15 00:00:00,0.05283031240105629,0.0,1.7973915338516235,0.0,0.0,0.115,1.6823915338516235,-0.0
49,2013-01-15 00:30:00,0.2327786684036255,0.24776609241962433,1.7999999523162842,0.0,0.0,0.113,1.6744508398771287,-0.0
50,2013-01-15 01:00:00,0.3404378890991211,0.3755636513233185,1.7999999523162842,0.0,1.081,0.024,0.5705346689224242,-0.0
51,2013-01-15 01:30:00,1.4714889526367188,1.7999999523162842,1.7815861701965332,0.0,1.25,0.38,0.8289307098388675,-0.0
52,2013-01-15 02:00:00,1.6729600429534912,1.7999999523162842,1.7999999523162842,0.0,1.263,0.129,0.5501386280059808,-0.0
53,2013-01-15 02:30:00,1.7551648616790771,1.7999999523162842,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.43276023864746094,0.20069178938865662,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5353082106113436,-0.0
55,2013-01-15 03:30:00,1.3833732604980469,1.7999999523162842,1.7999999523162842,0.0,0.381,0.737,1.4113836264610289,-0.0
56,2013-01-15 04:00:00,1.6524510383605957,0.726722240447998,1.7999999523162842,0.0,0.0,0.767,1.0835105066299444,-0.0
57,2013-01-15 04:30:00,0.7107834219932556,0.006226557306945324,1.7999999523162842,0.0,0.769,0.316,0.7087733950093387,-0.0
58,2013-01-15 05:00:00,1.3861818313598633,1.7691515684127808,1.7999999523162842,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.4228927195072174,0.1028226763010025,1.7999999523162842,0.0,0.0,0.821,0.8761773236989976,-0.0
60,2013-01-15 06:00:00,0.08368363231420517,0.12383445352315903,1.7565816640853882,0.0,0.0,1.311,0.3217472105622292,-0.0
61,2013-01-15 06:30:00,0.05932136997580528,0.15546761453151703,1.7766424417495728,0.006,0.0,0.52,1.1011748272180557,-0.0
62,2013-01-15 07:00:00,0.16232652962207794,0.09294449537992477,1.798036813735962,0.063,0.0,0.401,1.3040923183560371,-0.0
63,2013-01-15 07:30:00,0.2614191174507141,0.11712956428527832,1.7999999523162842,0.225,0.0,0.758,0.9248703880310059,-0.0
64,2013-01-15 08:00:00,0.016981055960059166,0.12988993525505066,1.7999999523162842,0.231,0.0,0.349,1.5351289611011742,-0.0
65,2013-01-15 08:30:00,0.762590229511261,0.423678457736969,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.3489638566970825,0.40874966979026794,1.7999999523162842,0.369,0.0,0.268,1.5520361433029175,-0.0
67,2013-01-15 09:30:00,0.5189038515090942,0.08546039462089539,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,1.466128945350647,0.05566940829157829,1.7999999523162842,0.625,0.0,1.054,0.746,-0.0
69,2013-01-15 10:30:00,0.019703196361660957,0.08609927445650101,1.7720624208450317,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.3221372365951538,0.05514661967754364,1.7999999523162842,1.013,0.0,0.135,1.665,-0.0
71,2013-01-15 11:30:00,1.767822027206421,0.0,1.1177057027816772,1.6130000000000002,0.0,0.809,1.126,-0.0
72,2013-01-15 12:00:00,1.458571434020996,0.0,0.9811883568763733,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.7721209526062012,0.0,1.328585147857666,1.038,0.0,0.025,1.7750000000000001,-0.0
74,2013-01-15 13:00:00,1.7674847841262817,0.0,0.9861385822296143,0.8690000000000001,0.0,0.101,1.724,-0.0
75,2013-01-15 13:30:00,1.7450863122940063,0.0146024189889431,1.643991231918335,0.9,0.0,0.309,1.5670000000000002,-0.0
76,2013-01-15 14:00:00,1.7222864627838135,0.02215506322681904,1.6371541023254395,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.7784004211425781,0.11130040138959885,1.2827268838882446,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.6269164085388184,0.08510508388280869,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.6323952674865723,0.4150922894477844,1.7999999523162842,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.460510015487671,0.6538312435150146,1.7999999523162842,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,1.7999999523162842,0.010759917087852955,1.0308303833007812,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,1.7762988805770874,0.0,0.9342443943023682,1.069,0.0,0.396,1.404,-0.0
83,2013-01-15 17:30:00,1.673296332359314,0.0,1.5160942077636719,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.7109618186950684,0.0,1.7530367374420166,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.4083406925201416,0.015887832269072533,1.789949893951416,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.9357650279998779,0.6199859380722046,1.7444794178009033,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.3058903217315674,0.3121505677700043,1.7725327014923096,0.056,0.0,0.467,1.3055327014923095,-0.0
88,2013-01-15 20:00:00,0.04220980778336525,0.05385132506489754,1.7999999523162842,0.019,0.0,0.769,1.030999952316284,-0.0
89,2013-01-15 20:30:00,0.0028616413474082947,0.053292371332645416,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.08263825625181198,0.3682897090911865,1.783454179763794,0.0,0.0,0.444,1.339454179763794,-0.0
91,2013-01-15 21:30:00,0.07199360430240631,0.04077893868088722,1.7960011959075928,0.0,0.0,0.118,1.678001195907593,-0.0
92,2013-01-15 22:00:00,0.11278611421585083,0.48373085260391235,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.14468106627464294,0.16280369460582733,1.7727168798446655,0.0,0.0,0.199,1.5737168798446655,-0.0
94,2013-01-15 23:00:00,0.2250554859638214,0.5390298962593079,1.7723605632781982,0.0,0.0,0.973,0.7405363440513614,-0.0
95,2013-01-15 23:30:00,0.16687172651290894,0.0,1.7800205945968628,0.0,0.0,0.745,1.0350205945968627,-0.0
96,2013-01-16 00:00:00,0.12197295576334,0.0,1.7837284803390503,0.0,0.0,0.121,1.6627284803390503,-0.0
97,2013-01-16 00:30:00,0.31832462549209595,0.3571281135082245,1.7943987846374512,0.0,0.0,0.024,1.693414925813675,-0.0
98,2013-01-16 01:00:00,0.19448350369930267,0.24268166720867157,1.7572342157363892,0.0,1.075,0.103,0.5924884811639786,-0.0
99,2013-01-16 01:30:00,1.4526885747909546,1.7662080526351929,1.7086169719696045,0.0,1.244,0.097,1.1078149850368502,-0.0
100,2013-01-16 02:00:00,1.730480432510376,1.6449840068817139,1.6969325542449951,0.0,1.125,0.261,0.15338602304458637,-0.0
101,2013-01-16 02:30:00,0.5851256847381592,1.7195017337799072,1.6895759105682373,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.17663298547267914,0.07730942964553833,1.7619659900665283,0.0,1.106,0.135,0.4816905703544616,-0.0
103,2013-01-16 03:30:00,1.0651280879974365,1.7101305723190308,1.7475430965423584,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.5005630850791931,0.050510868430137634,1.7226135730743408,0.0,0.0,0.7809999999999999,0.9684891315698625,-0.0
105,2013-01-16 04:30:00,0.04641815274953842,0.0,1.7571138143539429,0.0,0.763,0.047,0.9471138143539428,-0.0
106,2013-01-16 05:00:00,1.494704008102417,1.7954858541488647,1.7999999523162842,0.0,0.213,0.12,1.37728651714325,-0.0
107,2013-01-16 05:30:00,1.5146946907043457,1.2999310493469238,1.7909029722213745,0.0,0.0,1.121,0.2244959163665763,-0.0
108,2013-01-16 06:00:00,0.7537856698036194,1.7999999523162842,1.7922383546829224,0.0,0.0,0.989,1.8,-0.0
109,2013-01-16 06:30:00,0.48405367136001587,0.06814072281122208,1.7999999523162842,0.006,0.0,0.632,1.0998592771887779,-0.0
110,2013-01-16 07:00:00,0.14940637350082397,0.07272587716579437,1.7999999523162842,0.044,0.0,0.851,0.8762740751504898,-0.0
111,2013-01-16 07:30:00,0.12271863222122192,0.09408830106258392,1.7999999523162842,0.113,0.0,0.532,1.1739116512537002,-0.0
112,2013-01-16 08:00:00,0.3026529848575592,0.11583833396434784,1.7999999523162842,0.181,0.0,0.805,0.8791616183519363,-0.0
113,2013-01-16 08:30:00,0.15570560097694397,0.06939351558685303,1.7999999523162842,0.419,0.0,0.4970000000000001,1.5662943513393401,-0.0
114,2013-01-16 09:00:00,0.762204110622406,0.07845855504274368,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.7286720275878906,0.03585106134414673,1.7999999523162842,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.7972126007080078,0.0,1.7780624628067017,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.7999999523162842,0.0,1.554105281829834,1.194,0.0,0.999,0.801,-0.0
118,2013-01-16 11:00:00,0.06920516490936279,0.0,1.4791145324707031,1.138,0.0,0.933,1.6149093675613402,-0.0
119,2013-01-16 11:30:00,1.7466838359832764,0.06005197390913963,1.7591276168823242,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.7999999523162842,0.03373704105615616,0.7754889726638794,1.375,0.0,0.142,1.658,-0.0
121,2013-01-16 12:30:00,1.7999999523162842,0.004626140464097261,0.5184285044670105,1.588,0.0,0.621,1.3210000000000002,-0.0
122,2013-01-16 13:00:00,1.715937852859497,0.0,0.594326376914978,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.7999999523162842,0.0,0.38939619064331055,1.606,0.0,0.038,1.762,-0.0
124,2013-01-16 14:00:00,1.7999999523162842,0.0,0.42058417201042175,1.625,0.0,0.127,1.711,-0.0
125,2013-01-16 14:30:00,1.7999999523162842,0.0,0.4579254686832428,1.588,0.0,0.128,1.7610000000000001,-0.0
126,2013-01-16 15:00:00,1.7999999523162842,0.0,0.5189496278762817,1.5,0.0,0.043,1.7959999999999998,-0.0
127,2013-01-16 15:30:00,1.7999999523162842,0.0,0.6030107140541077,1.394,0.0,0.131,1.6730000000000003,-0.0
128,2013-01-16 16:00:00,1.7999999523162842,0.0349663682281971,0.7099213600158691,1.3130000000000002,0.0,0.154,1.7729999999999997,-0.0
129,2013-01-16 16:30:00,1.7999999523162842,0.004534794017672539,0.8616481423377991,0.906,0.0,0.14300000000000002,1.6840000000000004,-0.0
130,2013-01-16 17:00:00,1.7999999523162842,0.0,1.7563724517822266,0.669,0.0,0.275,1.6409999999999998,-0.0
131,2013-01-16 17:30:00,1.5746854543685913,0.0,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.3726377487182617,0.367226243019104,1.7999999523162842,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.0602085590362549,0.10860241949558258,1.7685998678207397,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.9159961342811584,0.6752703189849854,1.7225934267044067,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.47067075967788696,0.005804627668112516,1.7358393669128418,0.113,0.0,0.157,1.5788393669128418,-0.0
136,2013-01-16 20:00:00,0.3900934159755707,0.7214787006378174,1.7276827096939087,0.006,0.0,0.161,1.5666827096939087,-0.0
137,2013-01-16 20:30:00,0.23112612962722778,0.5092936158180237,1.7298115491867065,0.0,0.0,0.246,1.4838115491867065,-0.0
138,2013-01-16 21:00:00,0.22324512898921967,0.183943971991539,1.7873148918151855,0.0,0.0,0.197,1.5903148918151855,-0.0
139,2013-01-16 21:30:00,0.26147159934043884,0.3975095748901367,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.20140615105628967,0.2493085414171219,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.2761383056640625,0.22539526224136353,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.2906118631362915,0.2568671703338623,1.789876103401184,0.0,0.0,0.738,1.1751329250335696,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.7498390674591064,0.0,0.0,0.763,0.9868390674591064,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.7511183023452759,0.0,0.0,0.161,1.5901183023452758,-0.0
145,2013-01-17 00:30:00,0.36919790506362915,0.28099772334098816,1.7018555402755737,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.21339695155620575,0.15466098487377167,1.7067867517471313,0.0,1.075,0.113,0.45733901512622843,-0.0
147,2013-01-17 01:30:00,0.9788864850997925,1.735826015472412,1.653741717338562,0.0,1.238,0.115,1.396495954275131,-0.0
148,2013-01-17 02:00:00,1.3629745244979858,1.1863325834274292,1.6618462800979614,0.0,0.381,0.026,1.013675508022309,-0.0
149,2013-01-17 02:30:00,1.394425868988037,1.7999999523162842,1.648668646812439,0.0,0.394,0.119,1.0596490316390978,-0.0
150,2013-01-17 03:00:00,1.3514719009399414,1.7999999523162842,1.7228292226791382,0.0,0.7190000000000001,0.162,0.5997019844055199,-0.0
151,2013-01-17 03:30:00,1.126509666442871,1.7999999523162842,1.7680470943450928,0.0,0.0,0.74,1.660596078872676,-0.0
152,2013-01-17 04:00:00,0.7519302368164062,0.18725550174713135,1.7999999523162842,0.0,0.0,0.777,1.1145523405075168,-0.0
153,2013-01-17 04:30:00,0.07661966979503632,0.0,1.7818214893341064,0.0,0.0,0.084,1.6978214893341064,-0.0
154,2013-01-17 05:00:00,0.2587946355342865,0.24548612534999847,1.7999999523162842,0.0,0.794,0.272,0.6928708959817889,-0.0
155,2013-01-17 05:30:00,1.0609774589538574,1.773129940032959,1.7999999523162842,0.0,0.14400000000000002,1.315,0.7821282680034638,-0.0
156,2013-01-17 06:00:00,1.5433201789855957,1.4407020807266235,1.7999999523162842,0.0,0.0,1.279,1.116041383266449,-0.0
157,2013-01-17 06:30:00,0.47350946068763733,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.33005183935165405,0.03086547553539276,1.7999999523162842,0.05,0.0,0.152,1.6531346198320391,-0.0
159,2013-01-17 07:30:00,0.38882315158843994,0.03913206607103348,1.7999999523162842,0.113,0.0,0.263,1.5655986942648885,-0.0
160,2013-01-17 08:00:00,0.4254250228404999,0.0,1.7999999523162842,0.219,0.0,0.208,1.5919999523162842,-0.0
161,2013-01-17 08:30:00,0.7771294713020325,0.027517715469002724,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,1.1804900169372559,0.08724302053451538,1.7999999523162842,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,1.1913621425628662,0.014782033860683441,1.7999999523162842,0.894,0.0,0.208,1.721,-0.0
164,2013-01-17 10:00:00,1.7705366611480713,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.5679545402526855,0.0,1.7643792629241943,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,1.6887438297271729,0.0,1.7181264162063599,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.762666940689087,0.0,1.6681528091430664,1.4380000000000002,0.0,0.248,1.552,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,0.0,0.9533500075340271,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.0,0.9156636595726013,1.575,0.0,0.206,1.594,-0.0
170,2013-01-17 13:00:00,1.7999999523162842,0.0,0.9095475673675537,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.7999999523162842,0.0,0.9788662195205688,1.631,0.0,0.189,1.611,-0.0
172,2013-01-17 14:00:00,1.7613343000411987,0.0,0.931986927986145,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.7999999523162842,0.0,0.8761144876480103,1.575,0.0,0.07200000000000001,1.728,-0.0
174,2013-01-17 15:00:00,1.7999999523162842,0.0,0.82123202085495,1.506,0.0,0.146,1.726,-0.0
175,2013-01-17 15:30:00,1.746564507484436,0.03973659873008728,0.9110080599784851,1.419,0.0,0.226,1.6480000000000001,-0.0
176,2013-01-17 16:00:00,1.7757039070129395,0.0330645926296711,1.102128505706787,1.3,0.0,0.22,1.732,-0.0
177,2013-01-17 16:30:00,1.7335774898529053,0.01683075539767742,1.4247545003890991,1.156,0.0,0.077,1.7910000000000001,-0.0
178,2013-01-17 17:00:00,1.7808997631072998,0.0,1.585928201675415,0.994,0.0,0.109,1.7,-0.0
179,2013-01-17 17:30:00,1.746185064315796,0.0,1.702591896057129,0.813,0.0,0.133,1.7670000000000001,-0.0
180,2013-01-17 18:00:00,1.6639569997787476,0.0,1.7282154560089111,0.613,0.0,0.15,1.683,-0.0
181,2013-01-17 18:30:00,1.4747594594955444,0.0,1.7191332578659058,0.394,0.0,0.133,1.784,-0.0
182,2013-01-17 19:00:00,1.1727668046951294,0.1099015325307846,1.72805655002594,0.15,0.0,0.142,1.6740000000000002,-0.0
183,2013-01-17 19:30:00,0.4936513900756836,0.43287330865859985,1.7413476705551147,0.056,0.0,0.344,1.3973476705551149,-0.0
184,2013-01-17 20:00:00,0.19521372020244598,0.0,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6239999523162842,-0.0
185,2013-01-17 20:30:00,0.16410863399505615,0.2457781732082367,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.06500831246376038,0.015305743552744389,1.7646360397338867,0.0,0.0,0.227,1.5376360397338866,-0.0
187,2013-01-17 21:30:00,0.1136489138007164,0.010346855968236923,1.7569003105163574,0.0,0.0,0.14,1.6169003105163573,-0.0
188,2013-01-17 22:00:00,0.12602177262306213,0.1957189291715622,1.7795552015304565,0.0,0.0,0.172,1.6075552015304566,-0.0
189,2013-01-17 22:30:00,0.1617489755153656,0.176069974899292,1.7783050537109375,0.0,0.0,0.227,1.5513050537109374,-0.0
190,2013-01-17 23:00:00,0.09383842349052429,0.0611320398747921,1.7999999523162842,0.0,0.0,0.779,0.959867912441492,-0.0
191,2013-01-17 23:30:00,0.0,0.0034243869595229626,1.7999999523162842,0.0,0.0,0.775,1.0215755653567613,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.077,1.7229999523162842,-0.0
193,2013-01-18 00:30:00,0.0513044148683548,0.2608568072319031,1.7999999523162842,0.0,0.0,0.079,1.6141432881355287,-0.0
194,2013-01-18 01:00:00,0.21107147634029388,0.4549306035041809,1.7884953022003174,0.0,1.075,0.09,0.551782820224762,-0.0
195,2013-01-18 01:30:00,0.6636313796043396,1.7999999523162842,1.7631449699401855,0.0,0.931,0.155,1.4104344072341921,-0.0
196,2013-01-18 02:00:00,0.7244791984558105,0.7418139576911926,1.7553821802139282,0.0,0.0,0.094,1.7433172278404234,-0.0
197,2013-01-18 02:30:00,0.0,0.20902030169963837,1.7999999523162842,0.0,0.888,0.076,0.7403452426195151,-0.0
198,2013-01-18 03:00:00,0.6830224990844727,1.7999999523162842,1.7726279497146606,0.0,0.163,0.215,1.741309562444686,-0.0
199,2013-01-18 03:30:00,0.05224186182022095,0.13273915648460388,1.7813661098480225,0.0,0.0,0.8140000000000001,0.9706417186260243,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.754591464996338,0.0,0.0,0.722,1.032591464996338,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.7703920602798462,0.0,0.075,0.156,1.5393920602798463,-0.0
202,2013-01-18 05:00:00,0.2682393789291382,0.45377638936042786,1.7999999523162842,0.0,0.8809999999999999,0.15,0.8364394900798794,-0.0
203,2013-01-18 05:30:00,0.7944563627243042,1.712860345840454,1.7962336540222168,0.0,0.0,0.7859999999999999,1.228260673999787,-0.0
204,2013-01-18 06:00:00,1.4196033477783203,0.7186901569366455,1.7999999523162842,0.0,0.0,0.8370000000000001,1.3877884950637804,-0.0
205,2013-01-18 06:30:00,0.5258157253265381,0.0,1.7999999523162842,0.0,0.0,0.141,1.6589999523162842,-0.0
206,2013-01-18 07:00:00,0.5494071245193481,0.18401607871055603,1.7999999523162842,0.038,0.0,0.14,1.6819840166568756,-0.0
207,2013-01-18 07:30:00,0.6182986497879028,0.2551438808441162,1.7999999523162842,0.081,0.0,0.133,1.4858880858421328,-0.0
208,2013-01-18 08:00:00,0.9247722029685974,0.6562573909759521,1.7999999523162842,0.156,0.0,0.361,1.0989664373397825,-0.0
209,2013-01-18 08:30:00,1.4025582075119019,1.469758152961731,1.7999999523162842,0.375,0.0,0.233,1.566999952316284,-0.0
210,2013-01-18 09:00:00,1.1640381813049316,0.0,1.7999999523162842,0.631,0.0,0.5429999999999999,1.4900000476837163,-0.0
211,2013-01-18 09:30:00,1.4384537935256958,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,1.7647322416305542,0.0,1.7999999523162842,1.013,0.0,0.232,1.568,-0.0
