,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.9661121368408203,1.3682578802108765,1.3861514329910278,1.131,0.0,1.15,0.8148878631591798,-0.0
23,2013-01-14 11:30:00,0.08277047425508499,0.06279823184013367,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.29812517762184143,1.7999999523162842,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.5431109666824341,1.7999999523162842,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.44603562355041504,1.7999999523162842,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.7332454323768616,1.7972408533096313,1.7801910638809204,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.8135473132133484,1.7999999523162842,1.7244272232055664,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.8436682820320129,1.7903995513916016,1.699852705001831,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.7902801036834717,1.748125433921814,1.7390109300613403,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.7579120397567749,1.782041311264038,1.7652931213378906,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.36779606342315674,1.7981542348861694,1.7563056945800781,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.41404587030410767,1.7609307765960693,1.7132744789123535,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.4261976480484009,1.7776365280151367,1.655138373374939,0.525,0.0,0.25,1.648802351951599,-0.0
35,2013-01-14 17:30:00,0.8128189444541931,1.4868861436843872,1.2207310199737549,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.42246052622795105,1.7970715761184692,1.6809862852096558,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.5084632039070129,1.7696648836135864,1.4932787418365479,0.188,0.0,0.154,1.6460000000000001,-0.0
38,2013-01-14 19:00:00,1.1790004968643188,1.00090754032135,1.0365281105041504,0.106,0.0,0.4370000000000001,1.3150000000000002,-0.0
39,2013-01-14 19:30:00,0.9557319283485413,0.9222056865692139,1.2927138805389404,0.063,0.0,0.218,1.1600000000000001,-0.0
40,2013-01-14 20:00:00,0.941299319267273,0.861801266670227,0.9178178310394287,0.019,0.0,0.241,0.9380000000000001,-0.0
41,2013-01-14 20:30:00,0.6137055158615112,1.0031673908233643,0.8206307291984558,0.0,0.0,0.13699999999999998,0.801,-0.0
42,2013-01-14 21:00:00,0.4104565382003784,1.0119709968566895,0.8369485139846802,0.0,0.0,0.249,0.5879485139846802,-0.0
43,2013-01-14 21:30:00,0.16670846939086914,1.646284818649292,0.90143883228302,0.0,0.0,0.318,0.58343883228302,-0.0
44,2013-01-14 22:00:00,0.1583896428346634,1.6219730377197266,0.8463336229324341,0.0,0.0,0.231,0.6153336229324341,-0.0
45,2013-01-14 22:30:00,0.12212853133678436,1.5857133865356445,0.8304531574249268,0.0,0.0,0.396,0.43445315742492674,-0.0
46,2013-01-14 23:00:00,0.19072489440441132,1.7036089897155762,0.9111471176147461,0.0,0.0,0.851,1.8,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.746803641319275,0.0,0.0,0.6920000000000001,1.1079999999999999,-0.0
48,2013-01-15 00:00:00,0.6557844877243042,0.9907798171043396,1.5235872268676758,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.0,0.1329849809408188,1.705096960067749,0.0,0.0,0.113,1.5540150190591813,-0.0
50,2013-01-15 01:00:00,0.1954384297132492,0.5366190075874329,1.3362417221069336,0.0,1.081,0.024,0.6503509542942048,-0.0
51,2013-01-15 01:30:00,0.8560331463813782,1.5747514963150024,1.1743115186691284,0.0,1.25,0.38,0.8945465950965882,-0.0
52,2013-01-15 02:00:00,0.26680323481559753,1.3212863206863403,1.7999999523162842,0.0,1.263,0.129,0.8976204891204833,-0.0
53,2013-01-15 02:30:00,0.2670772671699524,1.2294795513153076,1.7117516994476318,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.2095428854227066,1.7742936611175537,0.0,0.9,0.16399999999999998,0.5264571145772936,-0.0
55,2013-01-15 03:30:00,1.16132652759552,1.7186778783798218,1.0543681383132935,0.0,0.381,0.737,1.5104078924655915,-0.0
56,2013-01-15 04:00:00,0.2293628603219986,0.334585964679718,1.759590744972229,0.0,0.0,0.767,1.2775982503890997,-0.0
57,2013-01-15 04:30:00,0.9488107562065125,0.9377138018608093,1.6934884786605835,0.0,0.769,0.316,0.8220896973609912,-0.0
58,2013-01-15 05:00:00,0.6797019839286804,1.421104907989502,1.4257800579071045,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.15431475639343262,1.7037190198898315,0.0,0.0,0.821,0.8246852436065675,-0.0
60,2013-01-15 06:00:00,0.7692893147468567,1.2380973100662231,1.4660977125167847,0.0,0.0,1.311,1.2015322027206417,-0.0
61,2013-01-15 06:30:00,1.3667168617248535,0.5361884832382202,1.7360620498657227,0.006,0.0,0.52,0.6875322027206416,-0.0
62,2013-01-15 07:00:00,0.7385963797569275,1.5222336053848267,1.2184028625488281,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.7920368909835815,0.225,0.0,0.758,1.2670000000000001,-0.0
64,2013-01-15 08:00:00,0.7386287450790405,1.040278673171997,1.7217777967453003,0.231,0.0,0.349,1.0147213268280024,-0.0
65,2013-01-15 08:30:00,1.015357494354248,1.0199580192565918,1.0628831386566162,0.275,0.0,0.16,1.1297213268280024,-0.0
66,2013-01-15 09:00:00,0.8799159526824951,0.9337848424911499,1.04645836353302,0.369,0.0,0.268,1.2307213268280024,-0.0
67,2013-01-15 09:30:00,0.9667425155639648,1.0292316675186157,1.1659804582595825,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.3774261772632599,1.6037832498550415,1.7051994800567627,0.625,0.0,1.054,0.9935738227367401,-0.0
69,2013-01-15 10:30:00,0.02719428390264511,0.4184209704399109,1.7760283946990967,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.48415422439575195,1.6734528541564941,1.438522458076477,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.2538229525089264,1.789438247680664,1.7821485996246338,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.7762130498886108,1.7714015245437622,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.2700234055519104,1.788952112197876,1.7566895484924316,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.2772173285484314,1.7999999523162842,1.7661230564117432,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.3629090189933777,1.7999999523162842,1.6601630449295044,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.2515070140361786,1.7999999523162842,1.760958194732666,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.3824683427810669,1.7999999523162842,1.7452116012573242,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.5232509970664978,1.7999999523162842,1.4393690824508667,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.5727543234825134,1.7999999523162842,1.3653833866119385,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,0.79329514503479,1.6519821882247925,1.242868185043335,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.37609484791755676,1.7999999523162842,1.7325745820999146,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.3396002948284149,1.7999999523162842,1.778234839439392,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.19704005122184753,1.7999999523162842,1.7594677209854126,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.44677281379699707,1.7999999523162842,1.6564183235168457,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.5287759304046631,1.7987146377563477,1.3747671842575073,0.444,0.0,0.134,1.6660000000000001,-0.0
86,2013-01-15 19:00:00,0.9413654804229736,1.4385467767715454,1.209409475326538,0.15,0.0,0.204,1.73,-0.0
87,2013-01-15 19:30:00,1.1669485569000244,1.0419585704803467,1.2157316207885742,0.056,0.0,0.467,1.319,-0.0
88,2013-01-15 20:00:00,0.9287112355232239,0.9939743876457214,1.3342313766479492,0.019,0.0,0.769,0.5689999999999998,-0.0
89,2013-01-15 20:30:00,0.8661684393882751,1.7091419696807861,1.0509973764419556,0.0,0.0,0.215,0.8359973764419556,-0.0
90,2013-01-15 21:00:00,0.403624564409256,1.178263783454895,0.8510512113571167,0.0,0.0,0.444,0.4070512113571167,-0.0
91,2013-01-15 21:30:00,0.49511265754699707,1.755189061164856,0.8799639940261841,0.0,0.0,0.118,0.7619639940261841,-0.0
92,2013-01-15 22:00:00,0.397781640291214,1.2653213739395142,0.8317424654960632,0.0,0.0,0.287,0.5447424654960633,-0.0
93,2013-01-15 22:30:00,0.2080385833978653,1.7999999523162842,0.7642768621444702,0.0,0.0,0.199,0.5652768621444701,-0.0
94,2013-01-15 23:00:00,0.24860233068466187,1.7940433025360107,0.7594583630561829,0.0,0.0,0.973,1.502402973175049,-0.0
95,2013-01-15 23:30:00,0.8009646534919739,0.20672810077667236,1.698198914527893,0.0,0.0,0.745,0.757402973175049,-0.0
96,2013-01-16 00:00:00,0.825602650642395,1.4318088293075562,1.3504610061645508,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.07991472631692886,0.11388624459505081,1.7353240251541138,0.0,0.0,0.024,1.6621137554049492,-0.0
98,2013-01-16 01:00:00,0.32825982570648193,0.16851893067359924,1.6880241632461548,0.0,1.075,0.103,0.7292535585165025,-0.0
99,2013-01-16 01:30:00,1.3379912376403809,1.4085489511489868,1.2982515096664429,0.0,1.244,0.097,1.1919439318180083,-0.0
100,2013-01-16 02:00:00,0.3574734628200531,0.806657612323761,1.7999999523162842,0.0,1.125,0.261,0.8234545240402228,-0.0
101,2013-01-16 02:30:00,0.9724574685096741,1.2356846332550049,1.6012535095214844,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.053981292992830276,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.6133619546890259,1.6125744581222534,1.3929613828659058,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.07175431400537491,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.108518123626709,1.0376617908477783,1.6714904308319092,0.0,0.763,0.047,1.5143382091522213,-0.0
106,2013-01-16 05:00:00,0.25231555104255676,0.47099965810775757,1.7999999523162842,0.0,0.213,0.12,1.5673239235877998,-0.0
107,2013-01-16 05:30:00,0.22483348846435547,0.16478179395198822,1.7999999523162842,0.0,0.0,1.121,0.514218158364296,-0.0
108,2013-01-16 06:00:00,1.6539772748947144,0.9084028601646423,1.4970766305923462,0.0,0.0,0.989,0.0,-0.10808808198451997
109,2013-01-16 06:30:00,1.1055176258087158,0.0,1.123042345046997,0.006,0.0,0.632,0.49104234504699706,-0.0
110,2013-01-16 07:00:00,0.7649197578430176,1.7768505811691284,1.0498732328414917,0.044,0.0,0.851,1.7020647287368773,-0.0
111,2013-01-16 07:30:00,0.22971606254577637,0.11798002570867538,1.7999999523162842,0.113,0.0,0.532,1.2479552455544474,-0.0
112,2013-01-16 08:00:00,1.102475643157959,1.0169726610183716,1.5999572277069092,0.181,0.0,0.805,0.7201168478727337,-0.0
113,2013-01-16 08:30:00,0.8705946207046509,1.640180230140686,1.2682806253433228,0.419,0.0,0.4970000000000001,0.7712806253433226,-0.0
114,2013-01-16 09:00:00,0.26185142993927,1.5987244844436646,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.8888354301452637,1.69687819480896,1.5249509811401367,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.0772422552108765,1.760970115661621,1.7784411907196045,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.9385928511619568,1.7734795808792114,1.7953802347183228,1.194,0.0,0.999,1.056407148838043,-0.0
118,2013-01-16 11:00:00,0.06357893347740173,0.0,1.7528752088546753,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.4114075303077698,1.7574384212493896,1.7687368392944336,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,1.1119322776794434,1.716129183769226,1.7448623180389404,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.5071038007736206,1.6355860233306885,1.7434464693069458,1.588,0.0,0.621,1.2598961992263795,-0.0
122,2013-01-16 13:00:00,1.4955425262451172,0.0,1.7615629434585571,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.7211238145828247,1.7098065614700317,1.7714383602142334,1.606,0.0,0.038,1.762,-0.0
124,2013-01-16 14:00:00,1.7623258829116821,1.7667927742004395,1.7999999523162842,1.625,0.0,0.127,1.711,-0.0
125,2013-01-16 14:30:00,1.7676554918289185,1.7475682497024536,1.7999999523162842,1.588,0.0,0.128,1.761,-0.0
126,2013-01-16 15:00:00,1.769616961479187,1.7778090238571167,1.7999999523162842,1.5,0.0,0.043,1.7960000000000003,-0.0
127,2013-01-16 15:30:00,1.7505229711532593,1.7999999523162842,1.7596155405044556,1.394,0.0,0.131,1.6729999999999998,-0.0
128,2013-01-16 16:00:00,1.75930655002594,1.7698684930801392,1.7999999523162842,1.3130000000000002,0.0,0.154,1.7730000000000004,-0.0
129,2013-01-16 16:30:00,1.6480926275253296,1.7999999523162842,1.7999999523162842,0.906,0.0,0.14300000000000002,1.6839999999999997,-0.0
130,2013-01-16 17:00:00,1.360620379447937,1.7878351211547852,1.7862898111343384,0.669,0.0,0.275,1.6410000000000002,-0.0
131,2013-01-16 17:30:00,1.1888787746429443,1.7158710956573486,1.657802700996399,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.1967360973358154,1.4056916236877441,1.124341368675232,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.1591209173202515,1.1503698825836182,1.061834454536438,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.1854722499847412,1.144504189491272,1.09809410572052,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,1.1112654209136963,1.0136793851852417,1.1015937328338623,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,1.1154861450195312,0.9157719016075134,1.0029844045639038,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,1.0825092792510986,0.869514524936676,1.0640349388122559,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.7790272235870361,0.9027003645896912,0.8826241493225098,0.0,0.0,0.197,0.8749999999999998,-0.0
139,2013-01-16 21:30:00,0.49937188625335693,1.064166784286499,0.8151220679283142,0.0,0.0,0.043,0.8319999999999997,-0.0
140,2013-01-16 22:00:00,0.6116603016853333,1.0675902366638184,0.8307362794876099,0.0,0.0,0.14800000000000002,0.6839999999999997,-0.0
141,2013-01-16 22:30:00,0.28793397545814514,1.5863295793533325,0.765642523765564,0.0,0.0,0.185,0.5806425237655639,-0.0
142,2013-01-16 23:00:00,0.29797881841659546,1.738170862197876,0.6936229467391968,0.0,0.0,0.738,1.7625440902709963,-0.0
143,2013-01-16 23:30:00,0.08137667179107666,0.005857016891241074,1.6773216724395752,0.0,0.0,0.763,0.9995440902709963,-0.0
144,2013-01-17 00:00:00,1.0123337507247925,1.1088756322860718,1.5459392070770264,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.11542307585477829,0.04718934744596481,1.714376449584961,0.0,0.0,0.025,1.7278106525540353,-0.0
146,2013-01-17 01:00:00,0.36797136068344116,0.11714605987071991,1.7573370933532715,0.0,1.075,0.113,0.6392326350212096,-0.0
147,2013-01-17 01:30:00,1.3956308364868164,1.4710006713867188,1.2945752143859863,0.0,1.238,0.115,1.297534058570862,-0.0
148,2013-01-17 02:00:00,0.09570251405239105,0.834483802318573,1.7999999523162842,0.0,0.381,0.026,1.5634480805397033,-0.0
149,2013-01-17 02:30:00,0.013945906423032284,0.40590575337409973,1.7803817987442017,0.0,0.394,0.119,1.3541980855464937,-0.0
150,2013-01-17 03:00:00,0.3255792558193207,0.6245445609092712,1.7978955507278442,0.0,0.7190000000000001,0.162,1.1860592679977413,-0.0
151,2013-01-17 03:30:00,0.5189640522003174,0.9435402750968933,1.7782856225967407,0.0,0.0,0.74,1.3443411889076242,-0.0
152,2013-01-17 04:00:00,0.9910247325897217,0.4676782190799713,1.7849560976028442,0.0,0.0,0.777,1.4666394031047807,-0.0
153,2013-01-17 04:30:00,1.2069165706634521,0.4799678921699524,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.04533785954117775,0.037190113216638565,1.7999999523162842,0.0,0.794,0.272,0.6968098867833614,-0.0
155,2013-01-17 05:30:00,1.0287092924118042,1.5477700233459473,1.309762954711914,0.0,0.14400000000000002,1.315,0.99961020308733,-0.0
156,2013-01-17 06:00:00,0.9417656064033508,1.0137263536453247,1.7252681255340576,0.0,0.0,1.279,1.1080532401800156,-0.0
157,2013-01-17 06:30:00,1.5355303287506104,0.7046905755996704,1.7494900226593018,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.11527331173419952,0.17279864847660065,1.7578020095825195,0.05,0.0,0.152,1.4752013515233995,-0.0
159,2013-01-17 07:30:00,1.0218744277954102,0.9466860294342041,1.2435171604156494,0.113,0.0,0.263,1.013911267518997,-0.0
160,2013-01-17 08:00:00,0.9371684789657593,1.2089455127716064,1.2785998582839966,0.219,0.0,0.208,1.5172319521903996,-0.0
161,2013-01-17 08:30:00,0.8267537951469421,0.8262804746627808,1.0595885515213013,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,1.0682728290557861,1.3100128173828125,1.1889675855636597,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,1.1059645414352417,1.2615456581115723,1.1939756870269775,0.894,0.0,0.208,1.721,-0.0
164,2013-01-17 10:00:00,1.3030171394348145,1.7674413919448853,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.1863290071487427,1.7327930927276611,1.5689728260040283,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,1.374819040298462,1.7641098499298096,1.760607123374939,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.37821364402771,1.7999999523162842,1.7404394149780273,1.4380000000000002,0.0,0.248,1.6117863559722903,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,1.7564395666122437,1.7516776323318481,1.538,0.0,0.214,1.7742136440277099,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,1.7999999523162842,1.7711246013641357,1.575,0.0,0.206,1.6197863559722903,-0.0
170,2013-01-17 13:00:00,1.7932590246200562,1.6918389797210693,1.7924777269363403,1.6130000000000002,0.0,0.195,1.7852136440277098,-0.0
171,2013-01-17 13:30:00,1.7999999523162842,1.7844735383987427,1.7666929960250854,1.631,0.0,0.189,1.6257863559722903,-0.0
172,2013-01-17 14:00:00,1.7999999523162842,1.535194993019104,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.7663612365722656,1.7793294191360474,1.7999999523162842,1.575,0.0,0.07200000000000001,1.728,-0.0
174,2013-01-17 15:00:00,1.7511143684387207,1.7559056282043457,1.7999999523162842,1.506,0.0,0.146,1.7260000000000002,-0.0
175,2013-01-17 15:30:00,1.720019817352295,1.7082810401916504,1.7999999523162842,1.419,0.0,0.226,1.648,-0.0
176,2013-01-17 16:00:00,1.7299304008483887,1.7515828609466553,1.7999999523162842,1.3,0.0,0.22,1.7320000000000002,-0.0
177,2013-01-17 16:30:00,1.6735846996307373,1.7706758975982666,1.7999999523162842,1.156,0.0,0.077,1.791,-0.0
178,2013-01-17 17:00:00,1.536751627922058,1.7249267101287842,1.7999999523162842,0.994,0.0,0.109,1.7000000000000002,-0.0
179,2013-01-17 17:30:00,1.487972378730774,1.683256983757019,1.7999999523162842,0.813,0.0,0.133,1.767,-0.0
180,2013-01-17 18:00:00,1.392252802848816,1.6514713764190674,1.7841343879699707,0.613,0.0,0.15,1.6830000000000003,-0.0
181,2013-01-17 18:30:00,1.376508355140686,1.533161997795105,1.4750375747680664,0.394,0.0,0.133,1.7839999999999998,-0.0
182,2013-01-17 19:00:00,1.132631540298462,1.2677786350250244,1.1411309242248535,0.15,0.0,0.142,1.6740000000000004,-0.0
183,2013-01-17 19:30:00,1.1359984874725342,0.9739624857902527,1.047975778579712,0.056,0.0,0.344,1.3860000000000006,-0.0
184,2013-01-17 20:00:00,0.9651052355766296,0.9264358878135681,1.0740678310394287,0.013,0.0,0.17600000000000002,1.2230000000000003,-0.0
185,2013-01-17 20:30:00,0.9385908842086792,0.9027745723724365,0.9577823877334595,0.0,0.0,0.274,0.9490000000000003,-0.0
186,2013-01-17 21:00:00,0.4991675019264221,1.0466995239257812,0.7864492535591125,0.0,0.0,0.227,0.7220000000000003,-0.0
187,2013-01-17 21:30:00,0.22616474330425262,1.4628682136535645,0.7455786466598511,0.0,0.0,0.14,0.6055786466598511,-0.0
188,2013-01-17 22:00:00,0.1942930817604065,1.685797929763794,0.6943041086196899,0.0,0.0,0.172,0.52230410861969,-0.0
189,2013-01-17 22:30:00,0.2685874402523041,1.783265233039856,0.7139362096786499,0.0,0.0,0.227,0.4869362096786499,-0.0
190,2013-01-17 23:00:00,0.3265190124511719,1.7359588146209717,0.7444543242454529,0.0,0.0,0.779,1.8,-0.0
191,2013-01-17 23:30:00,0.14047296345233917,0.0,1.7851868867874146,0.0,0.0,0.775,1.0250000000000001,-0.0
192,2013-01-18 00:00:00,1.1763485670089722,0.9799514412879944,1.6226505041122437,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.22720128297805786,0.0,1.7999999523162842,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.24130362272262573,0.02336779236793518,1.7999999523162842,0.0,1.075,0.09,0.6116321599483491,-0.0
195,2013-01-18 01:30:00,1.2200953960418701,1.5017451047897339,1.2741148471832275,0.0,0.931,0.155,1.5889905753135678,-0.0
196,2013-01-18 02:00:00,0.11625794321298599,0.5238564610481262,1.7999999523162842,0.0,0.0,0.094,1.6041623883247385,-0.0
197,2013-01-18 02:30:00,0.14107108116149902,0.2190057635307312,1.7999999523162842,0.0,0.888,0.076,1.008669459819792,-0.0
198,2013-01-18 03:00:00,0.6998974680900574,1.2700624465942383,1.5919017791748047,0.0,0.163,0.215,1.7345986337661776,-0.0
199,2013-01-18 03:30:00,0.10359308123588562,0.24697856605052948,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8698241664171154,-0.0
200,2013-01-18 04:00:00,0.865899920463562,1.215543508529663,1.6359169483184814,0.0,0.0,0.722,1.7228081586361064,-0.0
201,2013-01-18 04:30:00,0.03765495866537094,0.14671626687049866,1.7739678621292114,0.0,0.075,0.156,1.5766674158572889,-0.0
202,2013-01-18 05:00:00,0.6476422548294067,0.6510189771652222,1.4196714162826538,0.0,0.8809999999999999,0.15,0.5646461911202004,-0.0
203,2013-01-18 05:30:00,0.9524646401405334,1.5619648694992065,1.3432278633117676,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.7825229167938232,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,0.7269078493118286,1.0868040323257446,1.4951882362365723,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.003212728537619114,0.09042101353406906,1.7731980085372925,0.038,0.0,0.14,1.604366257928312,-0.0
207,2013-01-18 07:30:00,1.0943918228149414,0.8813974857330322,1.2738176584243774,0.081,0.0,0.133,1.014869998410344,-0.0
208,2013-01-18 08:00:00,0.7496458292007446,1.2004103660583496,1.3348511457443237,0.156,0.0,0.361,1.4968496371209628,-0.0
209,2013-01-18 08:30:00,0.7876638770103455,0.6625009775161743,1.2694995403289795,0.375,0.0,0.233,1.8,-0.0
