,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,0.9186514019966125,1.395418405532837,1.4601752758026123,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.060931816697120667,0.0711430013179779,1.7999999523162842,0.0,0.0,0.821,0.9078569986820222,-0.0
60,2013-01-15 06:00:00,1.3678401708602905,1.7109745740890503,1.7289360761642456,0.0,0.0,1.311,0.5623114285469053,-0.0
61,2013-01-15 06:30:00,0.9587194919586182,0.0424165278673172,1.7481998205184937,0.006,0.0,0.52,1.1857832926511764,-0.0
62,2013-01-15 07:00:00,0.9922499656677246,0.8423130512237549,1.2579814195632935,0.063,0.0,0.401,1.6591203634738925,-0.0
63,2013-01-15 07:30:00,0.08331264555454254,0.007013133727014065,1.7999999523162842,0.225,0.0,0.758,1.1766741730347277,-0.0
64,2013-01-15 08:00:00,1.7999999523162842,1.5579569339752197,1.7999999523162842,0.231,0.0,0.349,0.6776947199553249,-0.0
65,2013-01-15 08:30:00,0.8743371367454529,1.334446668624878,1.0239276885986328,0.275,0.0,0.16,0.8639276885986328,-0.0
66,2013-01-15 09:00:00,0.6834045052528381,1.547660231590271,1.459869623184204,0.369,0.0,0.268,1.191869623184204,-0.0
67,2013-01-15 09:30:00,0.5871212482452393,1.6362237930297852,1.5474436283111572,0.6559999999999999,0.0,0.498,1.349869623184204,-0.0
68,2013-01-15 10:00:00,1.7261815071105957,1.7999999523162842,1.786919355392456,0.625,0.0,1.054,1.196130376815796,-0.0
69,2013-01-15 10:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.2031072974205017,1.7999999523162842,1.4730439186096191,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.015379104763269424,1.7999999523162842,1.266956090927124,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.5467638969421387,1.7999999523162842,1.7999999523162842,0.988,0.0,0.145,1.655,-0.0
73,2013-01-15 12:30:00,0.07354124635457993,1.7999999523162842,1.2287665605545044,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0507260337471962,1.7999999523162842,1.0561732053756714,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.13765421509742737,1.7999999523162842,1.2331438064575195,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.20242094993591309,1.781342625617981,1.0791888236999512,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.02776866964995861,1.7999999523162842,1.092894196510315,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.14687219262123108,1.7999999523162842,1.1844755411148071,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.23060202598571777,1.7999999523162842,1.2581934928894043,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.3144647479057312,1.7999999523162842,1.2181867361068726,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.09527438879013062,1.7999999523162842,0.5537294149398804,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.14213797450065613,1.7999999523162842,0.4953209161758423,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.27017688751220703,1.789876937866211,0.8961734175682068,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.10639649629592896,1.7999999523162842,0.9451228380203247,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.22922152280807495,1.796861171722412,1.0301369428634644,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.4744112491607666,1.6218739748001099,0.8527894616127014,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.44901585578918457,0.9914112687110901,0.9964569211006165,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,0.8165796399116516,0.8315907716751099,1.1183702945709229,0.019,0.0,0.769,0.43499999999999994,-0.0
89,2013-01-15 20:30:00,0.9708476066589355,0.0,1.310414433479309,0.0,0.0,0.215,1.095414433479309,-0.0
90,2013-01-15 21:00:00,0.7725733518600464,0.9137040376663208,1.0423979759216309,0.0,0.0,0.444,0.651414433479309,-0.0
91,2013-01-15 21:30:00,0.6304288506507874,1.2625362873077393,0.9831980466842651,0.0,0.0,0.118,0.8651980466842651,-0.0
92,2013-01-15 22:00:00,0.6201223134994507,1.1696417331695557,0.7975090146064758,0.0,0.0,0.287,0.5781980466842652,-0.0
93,2013-01-15 22:30:00,0.4677138328552246,1.4280318021774292,0.7266261577606201,0.0,0.0,0.199,0.52762615776062,-0.0
94,2013-01-15 23:00:00,0.4923252463340759,1.5587290525436401,0.5822316408157349,0.0,0.0,0.973,1.8,-0.0
95,2013-01-15 23:30:00,0.0,0.1260848194360733,1.7722265720367432,0.0,0.0,0.745,0.9289151805639267,-0.0
96,2013-01-16 00:00:00,1.023988962173462,1.6237424612045288,1.7362242937088013,0.0,0.0,0.121,1.797427177667618,-0.0
97,2013-01-16 00:30:00,0.0,0.10683321207761765,1.776824712753296,0.0,0.0,0.024,1.6743124325871463,-0.0
98,2013-01-16 01:00:00,0.17465715110301971,0.49949878454208374,1.6802963018417358,0.0,1.075,0.103,0.37387635028362376,-0.0
99,2013-01-16 01:30:00,0.6126409769058228,1.7999999523162842,1.245246171951294,0.0,1.244,0.097,1.5112473471164685,-0.0
100,2013-01-16 02:00:00,0.5581804513931274,0.9403742551803589,1.6132584810256958,0.0,1.125,0.261,0.18674151897430424,-0.03661482646465199
101,2013-01-16 02:30:00,0.3541262149810791,1.7999999523162842,1.493406057357788,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.058505941182374954,0.15957492589950562,1.6598000526428223,0.0,1.106,0.135,0.3994250741004943,-0.0
103,2013-01-16 03:30:00,0.629923939704895,1.7083443403244019,1.1473673582077026,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.12885598838329315,1.665765643119812,0.0,0.0,0.7809999999999999,0.890144011616707,-0.0
105,2013-01-16 04:30:00,1.1159182786941528,1.6079646348953247,1.5866496562957764,0.0,0.763,0.047,1.2017473418712612,-0.0
106,2013-01-16 05:00:00,0.7618311047554016,1.1150894165039062,1.5140674114227295,0.0,0.213,0.12,1.5484158997535713,-0.0
107,2013-01-16 05:30:00,0.07588910311460495,0.23622052371501923,1.7532418966293335,0.0,0.0,1.121,0.4274158997535713,-0.0
108,2013-01-16 06:00:00,0.7671521306037903,0.02857148088514805,1.711742639541626,0.0,0.0,0.989,0.6941711586564779,-0.0
109,2013-01-16 06:30:00,1.4834024906158447,1.63108491897583,1.6090972423553467,0.006,0.0,0.632,1.7365727637112138,-0.0
110,2013-01-16 07:00:00,0.08555877208709717,0.008272528648376465,1.7677619457244873,0.044,0.0,0.851,0.9295727637112139,-0.0
111,2013-01-16 07:30:00,1.57273530960083,1.558414340019226,1.733858585357666,0.113,0.0,0.532,1.2244401325583463,-0.0
112,2013-01-16 08:00:00,1.1000882387161255,0.8696984052658081,1.4753578901290894,0.181,0.0,0.805,0.9144213296174993,-0.0
113,2013-01-16 08:30:00,1.5399534702301025,1.4019966125488281,1.7652366161346436,0.419,0.0,0.4970000000000001,1.2682366161346434,-0.0
114,2013-01-16 09:00:00,1.6188292503356934,1.451507568359375,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.14316433668136597,1.720050573348999,1.1574597358703613,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,1.993030309677124e-06,1.7999999523162842,1.0124266147613525,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,1.7999999523162842,0.867960512638092,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.7630267143249512,1.7963364124298096,1.7999999523162842,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,1.6617704629898071,1.7648972272872925,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.7099502086639404,0.6249054074287415,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7144759893417358,0.29547548294067383,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.029955502599477768,1.717085599899292,1.1583666801452637,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.6547709703445435,0.14182314276695251,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.6843360662460327,0.149635910987854,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.01917864754796028,1.7193176746368408,0.17784483730793,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.05279621109366417,1.707648515701294,0.14464525878429413,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7407299280166626,0.24268589913845062,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7325465679168701,0.26513659954071045,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.7646256685256958,0.29031655192375183,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,1.779726505279541,0.91107177734375,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.15570683777332306,1.769078016281128,0.952089250087738,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.35367950797080994,1.613789439201355,0.9783087372779846,0.363,0.0,0.17600000000000002,1.6333204920291902,-0.0
133,2013-01-16 18:30:00,0.49360042810440063,1.1466307640075684,0.9919995665550232,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.6252954006195068,0.9602177739143372,0.8785997033119202,0.219,0.0,0.28300000000000003,1.517,-0.0
135,2013-01-16 19:30:00,0.6022860407829285,0.7462703585624695,1.1382651329040527,0.113,0.0,0.157,1.4729999999999999,-0.0
136,2013-01-16 20:00:00,0.6841842532157898,0.8269724249839783,1.0710150003433228,0.006,0.0,0.161,1.3179999999999998,-0.0
137,2013-01-16 20:30:00,0.6645304560661316,0.8220608234405518,1.2480610609054565,0.0,0.0,0.246,1.0719999999999998,-0.0
138,2013-01-16 21:00:00,0.8274644613265991,0.9549353122711182,1.0939267873764038,0.0,0.0,0.197,0.8969267873764037,-0.0
139,2013-01-16 21:30:00,0.7864991426467896,1.147740364074707,0.943769633769989,0.0,0.0,0.043,0.900769633769989,-0.0
140,2013-01-16 22:00:00,0.85093754529953,1.2021689414978027,0.9139541387557983,0.0,0.0,0.14800000000000002,0.7659541387557983,-0.0
141,2013-01-16 22:30:00,0.7708326578140259,1.1962864398956299,0.8477804064750671,0.0,0.0,0.185,0.6627804064750671,-0.0
142,2013-01-16 23:00:00,0.6775084733963013,1.2545737028121948,0.7847245931625366,0.0,0.0,0.738,1.8,-0.0
143,2013-01-16 23:30:00,0.007364342454820871,0.04677123576402664,1.7999999523162842,0.0,0.0,0.763,0.9902287642359734,-0.0
144,2013-01-17 00:00:00,1.3455733060836792,1.576953411102295,1.7999999523162842,0.0,0.0,0.161,1.6815890604257582,-0.0
145,2013-01-17 00:30:00,0.0448569729924202,0.05083224177360535,1.7999999523162842,0.0,0.0,0.025,1.724167710542679,-0.0
146,2013-01-17 01:00:00,0.17392808198928833,0.18825282156467438,1.7856172323226929,0.0,1.075,0.113,0.575411757349968,-0.0
147,2013-01-17 01:30:00,0.818411111831665,1.4722625017166138,1.058972716331482,0.0,1.238,0.115,1.4239139835834507,-0.0
148,2013-01-17 02:00:00,0.6928514838218689,0.9016826748847961,1.6433690786361694,0.0,0.381,0.026,1.2434893579483026,-0.0
149,2013-01-17 02:30:00,0.6297149062156677,1.0750375986099243,1.4806853532791138,0.0,0.394,0.119,1.3249836854934705,-0.0
150,2013-01-17 03:00:00,0.5588585138320923,0.8926495313644409,1.676940679550171,0.0,0.7190000000000001,0.162,0.976383097648618,-0.0
151,2013-01-17 03:30:00,0.7045294046401978,1.3093799352645874,1.3837699890136719,0.0,0.0,0.74,1.3978538694381766,-0.0
152,2013-01-17 04:00:00,0.5363917946815491,0.08774106204509735,1.7999999523162842,0.0,0.0,0.777,0.9352588902711868,-0.0
153,2013-01-17 04:30:00,1.202573299407959,1.6897293329238892,1.7999999523162842,0.0,0.0,0.084,1.755752886533737,-0.0
154,2013-01-17 05:00:00,0.0,0.05168205499649048,1.7999999523162842,0.0,0.794,0.272,0.7708121719360355,-0.0
155,2013-01-17 05:30:00,0.7537280321121216,1.4238464832305908,1.3752961158752441,0.0,0.14400000000000002,1.315,0.9755291728973383,-0.0
156,2013-01-17 06:00:00,1.5461355447769165,1.5280154943466187,1.7999999523162842,0.0,0.0,1.279,0.6419261598587049,-0.0
157,2013-01-17 06:30:00,1.2114676237106323,0.04469795525074005,1.798058271408081,0.013,0.0,0.068,1.685360316157341,-0.0
158,2013-01-17 07:00:00,0.22311905026435852,0.3991757929325104,1.7346247434616089,0.05,0.0,0.152,1.3781035747528079,-0.0
159,2013-01-17 07:30:00,0.47044578194618225,0.883992612361908,1.3373392820358276,0.113,0.0,0.263,1.2708002381324763,-0.0
160,2013-01-17 08:00:00,0.7828366160392761,0.8462799191474915,1.3086862564086914,0.219,0.0,0.208,1.3661196045875559,-0.0
161,2013-01-17 08:30:00,0.7443897724151611,0.6739699244499207,0.8774625062942505,0.338,0.0,0.134,1.570119604587556,-0.0
162,2013-01-17 09:00:00,0.4278421998023987,1.392311453819275,1.3095543384552002,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.5297536849975586,1.3927340507507324,1.1218513250350952,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.7999999523162842,1.3689810037612915,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.7999999523162842,1.511000633239746,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.7999999523162842,1.4366216659545898,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.7999999523162842,1.3057167530059814,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.7999999523162842,0.7407284379005432,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,1.7999999523162842,0.5734081864356995,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7999999523162842,0.5150848031044006,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,1.7999999523162842,0.46192318201065063,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.7999999523162842,0.3629915416240692,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,1.7999999523162842,0.3779408037662506,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.7999999523162842,0.45185011625289917,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,1.7999999523162842,0.4611738622188568,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.7999999523162842,0.48318856954574585,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,1.7999999523162842,0.5478708744049072,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.7999999523162842,0.7618578672409058,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,1.7999999523162842,0.9267202615737915,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.7999999523162842,1.066917896270752,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.043246202170848846,1.7999999523162842,1.0818935632705688,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.31585410237312317,1.6093322038650513,0.8734031319618225,0.15,0.0,0.142,1.658,-0.0
183,2013-01-17 19:30:00,0.6142781972885132,0.9844578504562378,0.9544216394424438,0.056,0.0,0.344,1.37,-0.0
184,2013-01-17 20:00:00,0.7442143559455872,0.8355299830436707,0.9659278988838196,0.013,0.0,0.17600000000000002,1.2069999999999999,-0.0
185,2013-01-17 20:30:00,0.8244802951812744,0.9051926732063293,0.9427263140678406,0.0,0.0,0.274,0.9329999999999998,-0.0
186,2013-01-17 21:00:00,0.6146862506866455,1.0513015985488892,0.7812955975532532,0.0,0.0,0.227,0.7059999999999998,-0.0
187,2013-01-17 21:30:00,0.5608092546463013,1.253249168395996,0.651793360710144,0.0,0.0,0.14,0.5659999999999998,-0.0
188,2013-01-17 22:00:00,0.5399079918861389,1.3719884157180786,0.5020186305046082,0.0,0.0,0.172,0.39399999999999985,-0.0
189,2013-01-17 22:30:00,0.44081124663352966,1.5959101915359497,0.40093374252319336,0.0,0.0,0.227,0.17393374252319335,-0.0
190,2013-01-17 23:00:00,0.5701289772987366,1.7125754356384277,1.0405640602111816,0.0,0.0,0.779,1.8,-0.0
191,2013-01-17 23:30:00,0.008175077848136425,0.0,1.7710685729980469,0.0,0.0,0.775,1.025,-0.0
192,2013-01-18 00:00:00,1.3979873657226562,1.4287023544311523,1.7088125944137573,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.7955595254898071,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.07809583842754364,0.2748848497867584,1.6062597036361694,0.0,1.075,0.09,0.5181151502132416,-0.0
195,2013-01-18 01:30:00,0.5760079026222229,1.377833604812622,1.1248955726623535,0.0,0.931,0.155,1.8,-0.0
196,2013-01-18 02:00:00,0.0,0.011652890592813492,1.7999999523162842,0.0,0.0,0.094,1.6943471094071865,-0.0
197,2013-01-18 02:30:00,0.11671116948127747,0.3466801643371582,1.489888072013855,0.0,0.888,0.076,0.7006256168484688,-0.0
198,2013-01-18 03:00:00,0.5981683135032654,1.2589470148086548,1.1300727128982544,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.019894134253263474,1.7835643291473389,0.0,0.0,0.8140000000000001,0.9661058657467365,-0.0
200,2013-01-18 04:00:00,1.3439054489135742,1.6176265478134155,1.7299578189849854,0.0,0.0,0.722,1.1281617206931116,-0.0
201,2013-01-18 04:30:00,1.024788737297058,0.872627854347229,1.7500993013381958,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,0.04691744223237038,0.0,1.7414120435714722,0.0,0.8809999999999999,0.15,0.7690000000000001,-0.0
203,2013-01-18 05:30:00,0.6093270182609558,1.1636710166931152,1.1323930025100708,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.6540567874908447,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.2377123832702637,1.5685635805130005,1.5840661525726318,0.0,0.0,0.141,1.764436419487,-0.0
206,2013-01-18 07:00:00,0.0034418620634824038,0.0,1.669695496559143,0.038,0.0,0.14,1.662436419487,-0.0
207,2013-01-18 07:30:00,0.2719593644142151,0.6739881634712219,1.1441994905471802,0.081,0.0,0.133,1.1061389975547782,-0.0
208,2013-01-18 08:00:00,0.6116199493408203,1.048620581626892,1.1172846555709839,0.156,0.0,0.361,1.4661014232635519,-0.0
209,2013-01-18 08:30:00,0.7094501852989197,0.6310476660728455,1.168418049812317,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.43279993534088135,1.1331002712249756,0.8557382225990295,0.631,0.0,0.5429999999999999,1.4552000646591188,-0.0
211,2013-01-18 09:30:00,1.5692239999771118,1.6894769668579102,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.07142368704080582,1.7550606727600098,1.0651994943618774,1.013,0.0,0.232,1.8,-0.0
