,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,1.1872684955596924,0.13115665316581726,1.7579575777053833,0.463,0.0,0.282,1.5296969928741457,-0.0
21,2013-01-14 10:30:00,0.614787220954895,0.5685665607452393,1.101382851600647,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.6902483701705933,0.4475577473640442,1.586560845375061,1.131,0.0,1.15,1.090751629829407,-0.0
23,2013-01-14 11:30:00,0.0,0.0,1.7961344718933105,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.752465844154358,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.010297749191522598,0.0,1.7111711502075195,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.701690673828125,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.7603600025177002,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.7568540573120117,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.022304819896817207,0.0,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.030295860022306442,0.011334768496453762,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.06517387926578522,0.0,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.07090462744235992,0.0,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.18742789328098297,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.21541279554367065,0.0,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.6300453543663025,0.2537316679954529,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.24819444119930267,0.09143227338790894,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.3011912703514099,0.05045267194509506,1.7999999523162842,0.188,0.0,0.154,1.6460000000000001,-0.0
38,2013-01-14 19:00:00,0.5814820528030396,0.7474549412727356,1.4300068616867065,0.106,0.0,0.4370000000000001,1.3150000000000002,-0.0
39,2013-01-14 19:30:00,0.17208339273929596,0.23096515238285065,1.324625015258789,0.063,0.0,0.218,1.1600000000000001,-0.0
40,2013-01-14 20:00:00,0.31136709451675415,0.14640703797340393,1.2874541282653809,0.019,0.0,0.241,1.0464541282653808,-0.0
41,2013-01-14 20:30:00,0.2605247497558594,0.173374742269516,1.3229625225067139,0.0,0.0,0.13699999999999998,1.1859625225067139,-0.0
42,2013-01-14 21:00:00,0.28837260603904724,0.061711832880973816,1.2456703186035156,0.0,0.0,0.249,0.9966703186035156,-0.0
43,2013-01-14 21:30:00,0.3103295564651489,0.13549862802028656,1.2368055582046509,0.0,0.0,0.318,0.9188055582046508,-0.0
44,2013-01-14 22:00:00,0.5359668135643005,0.09288644790649414,1.2780826091766357,0.0,0.0,0.231,1.0470826091766356,-0.0
45,2013-01-14 22:30:00,0.18411317467689514,0.12982890009880066,1.2639108896255493,0.0,0.0,0.396,0.8679108896255493,-0.0
46,2013-01-14 23:00:00,1.60459566116333,0.0,1.7169175148010254,0.0,0.0,0.851,0.8659175148010254,-0.0
47,2013-01-14 23:30:00,1.7556413412094116,0.0,1.798854947090149,0.0,0.0,0.6920000000000001,1.1068549470901488,-0.0
48,2013-01-15 00:00:00,1.778558373451233,0.012119367718696594,1.7527660131454468,0.0,0.0,0.115,1.6256466454267502,-0.0
49,2013-01-15 00:30:00,0.05933001637458801,0.2461877018213272,1.7999999523162842,0.0,0.0,0.113,1.7895190073251726,-0.0
50,2013-01-15 01:00:00,0.0,0.11926621943712234,1.7999999523162842,0.0,1.081,0.024,0.5966957659125327,-0.0
51,2013-01-15 01:30:00,0.011160241439938545,1.4816840887069702,1.7262568473815918,0.0,1.25,0.38,1.0949243794679646,-0.0
52,2013-01-15 02:00:00,0.4221210479736328,0.9150070548057556,1.7999999523162842,0.0,1.263,0.129,0.9031441862583154,-0.0
53,2013-01-15 02:30:00,0.0,1.144710659980774,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,0.0,1.3479810953140259,1.3729240894317627,0.0,0.381,0.737,1.4620189046859744,-0.0
56,2013-01-15 04:00:00,0.659325122833252,0.41678646206855774,1.7999999523162842,0.0,0.0,0.767,1.2921757285594937,-0.0
57,2013-01-15 04:30:00,1.048270583152771,0.0,1.7999999523162842,0.0,0.769,0.316,0.714999952316284,-0.0
58,2013-01-15 05:00:00,0.17572934925556183,1.4135292768478394,1.271743893623352,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,1.752737045288086,0.0,1.7999999523162842,0.0,0.0,1.311,0.48899995231628424,-0.0
61,2013-01-15 06:30:00,1.698455810546875,0.0,1.7999999523162842,0.006,0.0,0.52,1.2799999523162842,-0.0
62,2013-01-15 07:00:00,0.1372896432876587,0.0,1.7814127206802368,0.063,0.0,0.401,1.3804127206802368,-0.0
63,2013-01-15 07:30:00,0.027778930962085724,0.8057939410209656,1.1913347244262695,0.225,0.0,0.758,1.2170438247323039,-0.0
64,2013-01-15 08:00:00,0.3138391375541687,0.0,1.7908340692520142,0.231,0.0,0.349,1.4418340692520142,-0.0
65,2013-01-15 08:30:00,0.0802365317940712,0.9389826655387878,1.0579990148544312,0.275,0.0,0.16,1.5568340692520142,-0.0
66,2013-01-15 09:00:00,0.8772615194320679,0.6135621070861816,1.39275062084198,0.369,0.0,0.268,1.775165930747986,-0.0
67,2013-01-15 09:30:00,0.21937774121761322,0.44362500309944153,1.588684320449829,0.6559999999999999,0.0,0.498,1.7882903972864148,-0.0
68,2013-01-15 10:00:00,0.0,0.3744647800922394,1.535569429397583,0.625,0.0,1.054,1.3592903972864148,-0.0
69,2013-01-15 10:30:00,0.028292659670114517,0.0,1.6822633743286133,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.37091267108917236,0.032375939190387726,1.698594570159912,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.033877670764923096,0.0,1.7178823947906494,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7618337869644165,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.04468057304620743,0.0,1.7567816972732544,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.10018501430749893,0.0,1.7745856046676636,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.15498080849647522,0.0,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.07459637522697449,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.1212695986032486,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.2416919469833374,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.3851871192455292,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.7367221117019653,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.044927097856998444,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0486886128783226,0.0,1.7761497497558594,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.02326505444943905,0.0,1.7774441242218018,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.028120586648583412,0.0,1.7947912216186523,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.23245832324028015,0.0,1.7933539152145386,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.8938978314399719,0.05819937586784363,1.7999999523162842,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.08498013019561768,0.7212395668029785,1.2303484678268433,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,0.6717610359191895,0.0,1.7999999523162842,0.019,0.0,0.769,1.030999952316284,-0.0
89,2013-01-15 20:30:00,1.7663207054138184,0.0,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.06443445384502411,0.5550744533538818,1.5672423839569092,0.0,0.0,0.444,1.1409999523162841,-0.0
91,2013-01-15 21:30:00,0.7865180373191833,0.0,1.7999999523162842,0.0,0.0,0.118,1.6819999523162843,-0.0
92,2013-01-15 22:00:00,0.1264965534210205,0.12357372045516968,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.07312654703855515,0.6891639828681946,1.248510479927063,0.0,0.0,0.199,1.3139999523162842,-0.0
94,2013-01-15 23:00:00,0.09364823997020721,0.4441094398498535,1.2963881492614746,0.0,0.0,0.973,0.4617212429046631,-0.0325947484588623
95,2013-01-15 23:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.745,1.054999952316284,-0.0
96,2013-01-16 00:00:00,1.7924867868423462,0.0,1.752026081085205,0.0,0.0,0.121,1.631026081085205,-0.0
97,2013-01-16 00:30:00,0.054068438708782196,0.11694304645061493,1.7035746574401855,0.0,0.0,0.024,1.607026081085205,-0.0
98,2013-01-16 01:00:00,0.07867540419101715,0.13290642201900482,1.695133924484253,0.0,1.075,0.103,0.4290260810852051,-0.0
99,2013-01-16 01:30:00,0.21532267332077026,1.6040209531784058,1.6568973064422607,0.0,1.244,0.097,1.5969268846511844,-0.0
100,2013-01-16 02:00:00,0.0,0.4510199725627899,1.721964716911316,0.0,1.125,0.261,0.36912625813484146,-0.0
101,2013-01-16 02:30:00,0.496753066778183,1.6483137607574463,1.7016818523406982,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.6906710863113403,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,0.02556750923395157,1.496608853340149,1.301540732383728,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.650404691696167,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.7487413883209229,0.00447579612955451,1.6651499271392822,0.0,0.763,0.047,0.8506741310097277,-0.0
106,2013-01-16 05:00:00,0.0,1.3015754222869873,1.1379148960113525,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.7437158823013306,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,1.7717005014419556,0.0,1.7497838735580444,0.0,0.0,0.989,0.7607838735580444,-0.0
109,2013-01-16 06:30:00,1.7955349683761597,0.0,1.7666321992874146,0.006,0.0,0.632,1.1346321992874144,-0.0
110,2013-01-16 07:00:00,1.7352969646453857,0.0,1.7392183542251587,0.044,0.0,0.851,0.8882183542251587,-0.0
111,2013-01-16 07:30:00,1.7999999523162842,0.0,1.739095687866211,0.113,0.0,0.532,1.207095687866211,-0.0
112,2013-01-16 08:00:00,1.218289852142334,0.0,1.7513070106506348,0.181,0.0,0.805,0.9463070106506347,-0.0
113,2013-01-16 08:30:00,1.7999999523162842,0.0,1.7453155517578125,0.419,0.0,0.4970000000000001,1.2483155517578124,-0.0
114,2013-01-16 09:00:00,0.12021319568157196,0.0,1.731837511062622,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.11107540130615234,0.0,1.7698935270309448,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.757692575454712,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.7806671857833862,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7490240335464478,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.014159237034618855,1.6881159543991089,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.6621003150939941,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.6516361236572266,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.6321557760238647,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0013291639043018222,1.6264734268188477,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0018523423932492733,1.6418297290802002,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.020374814048409462,1.6781306266784668,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.04221275448799133,1.6886796951293945,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.08585891127586365,1.7011009454727173,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.04332881048321724,1.6774368286132812,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.12106252461671829,1.7330751419067383,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.1778666228055954,1.759034514427185,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.09154094755649567,0.2756515443325043,1.7313121557235718,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.8468297123908997,0.26243358850479126,1.7576665878295898,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.8854395151138306,0.4659409821033478,1.7259576320648193,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.0152060985565186,0.3111525774002075,1.7574107646942139,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.15996772050857544,1.0230441093444824,0.9136024713516235,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.39820951223373413,0.7815943956375122,1.0528868436813354,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.1985989660024643,0.4110214114189148,1.1909160614013672,0.0,0.0,0.246,1.072,-0.0
138,2013-01-16 21:00:00,0.17161740362644196,0.3019179105758667,1.2837395668029785,0.0,0.0,0.197,1.0867395668029785,-0.0
139,2013-01-16 21:30:00,0.2022022008895874,0.3208164572715759,1.26200532913208,0.0,0.0,0.043,1.2190053291320802,-0.0
140,2013-01-16 22:00:00,0.30972930788993835,0.1131097674369812,1.0963361263275146,0.0,0.0,0.14800000000000002,1.0710053291320802,-0.0
141,2013-01-16 22:30:00,0.2845693826675415,0.23214749991893768,1.181147575378418,0.0,0.0,0.185,0.9961475753784179,-0.0
142,2013-01-16 23:00:00,0.35639917850494385,0.3032316267490387,1.2340103387832642,0.0,0.0,0.738,0.2581475753784179,-0.0
143,2013-01-16 23:30:00,1.7999999523162842,0.14984340965747833,1.7999999523162842,0.0,0.0,0.763,0.8871565426588058,-0.0
144,2013-01-17 00:00:00,1.7999999523162842,0.06485956907272339,1.7427548170089722,0.0,0.0,0.161,1.5168952479362487,-0.0
145,2013-01-17 00:30:00,0.13378146290779114,0.5942226052284241,1.6028802394866943,0.0,0.0,0.025,1.7469868988990787,-0.0
146,2013-01-17 01:00:00,0.08771099895238876,0.012730225920677185,1.793496012687683,0.0,1.075,0.113,0.592765786767006,-0.0
147,2013-01-17 01:30:00,0.14399152994155884,1.543914794921875,1.5094159841537476,0.0,1.238,0.115,1.3175536315441132,-0.0
148,2013-01-17 02:00:00,0.13434843719005585,0.8758063912391663,1.7826979160308838,0.0,0.381,0.026,1.4820863456726072,-0.0
149,2013-01-17 02:30:00,0.10795771330595016,0.6058730483055115,1.7535254955291748,0.0,0.394,0.119,1.3169542603492745,-0.0
150,2013-01-17 03:00:00,0.38177689909935,0.688041627407074,1.6933937072753906,0.0,0.7190000000000001,0.162,1.1970498518943768,-0.0
151,2013-01-17 03:30:00,0.3761467933654785,0.8011767268180847,1.7436532974243164,0.0,0.0,0.74,1.4647235693931617,-0.0
152,2013-01-17 04:00:00,0.006196502596139908,0.0,1.7702716588974,0.0,0.0,0.777,0.9932716588973999,-0.0
153,2013-01-17 04:30:00,1.719557285308838,0.0,1.7999999523162842,0.0,0.0,0.084,1.715999952316284,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.794,0.272,0.7339999523162841,-0.0
155,2013-01-17 05:30:00,0.1915782243013382,1.3818190097808838,1.1584227085113525,0.0,0.14400000000000002,1.315,1.091181085586548,-0.0
156,2013-01-17 06:00:00,1.1610640287399292,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,1.7505537271499634,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.09064187854528427,0.0,1.7999999523162842,0.05,0.0,0.152,1.6479999523162843,-0.0
159,2013-01-17 07:30:00,0.11198736727237701,0.24141187965869904,1.7999999523162842,0.113,0.0,0.263,1.3766261138916016,-0.0
160,2013-01-17 08:00:00,0.1118217185139656,0.7842204570770264,1.2220460176467896,0.219,0.0,0.208,1.5380621595978736,-0.0
161,2013-01-17 08:30:00,0.12147554755210876,0.7527626156806946,0.9054816365242004,0.338,0.0,0.134,1.7420621595978738,-0.0
162,2013-01-17 09:00:00,0.9565054178237915,0.06137974187731743,1.7999999523162842,0.369,0.0,0.129,1.7289378404021263,-0.0
163,2013-01-17 09:30:00,0.9276537299156189,0.00447932630777359,1.7999999523162842,0.894,0.0,0.208,1.6630621595978738,-0.0
164,2013-01-17 10:00:00,0.09175322949886322,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.11584938317537308,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.05150987207889557,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.01489255204796791,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.045716430991888046,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.009572132490575314,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0025727497413754463,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.789415717124939,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.00027133524417877197,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.19669458270072937,0.021138548851013184,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.9636079668998718,0.0,1.7999999523162842,0.15,0.0,0.142,1.6580000000000001,-0.0
183,2013-01-17 19:30:00,0.5100436210632324,0.23170091211795807,1.7999999523162842,0.056,0.0,0.344,1.4559999523162843,-0.0
184,2013-01-17 20:00:00,0.0256142970174551,0.7567985653877258,1.212800145149231,0.013,0.0,0.17600000000000002,1.2929999523162843,-0.0
185,2013-01-17 20:30:00,0.08404037356376648,0.35186633467674255,1.2863547801971436,0.0,0.0,0.274,1.0189999523162843,-0.0
186,2013-01-17 21:00:00,0.16140949726104736,0.01358802616596222,1.2604326009750366,0.0,0.0,0.227,1.0334326009750365,-0.0
187,2013-01-17 21:30:00,0.17356471717357635,0.1428380310535431,1.3052669763565063,0.0,0.0,0.14,1.1652669763565062,-0.0
188,2013-01-17 22:00:00,0.18974825739860535,0.06911271065473557,1.3161826133728027,0.0,0.0,0.172,1.1441826133728028,-0.0
189,2013-01-17 22:30:00,0.20641732215881348,0.17784184217453003,1.2982770204544067,0.0,0.0,0.227,1.0712770204544066,-0.0
190,2013-01-17 23:00:00,0.16665315628051758,0.2609676718711853,1.2944320440292358,0.0,0.0,0.779,0.2922770204544066,-0.0
191,2013-01-17 23:30:00,1.7999999523162842,0.09099896252155304,1.7674518823623657,0.0,0.0,0.775,0.9014529198408127,-0.0
192,2013-01-18 00:00:00,1.7895485162734985,0.13066940009593964,1.7583673000335693,0.0,0.0,0.077,1.5506978999376297,-0.0
193,2013-01-18 00:30:00,0.014764469116926193,0.3586391806602478,1.7999999523162842,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.7906789779663086,0.0,1.075,0.09,0.6350000000000001,-0.0
195,2013-01-18 01:30:00,0.0,1.4601728916168213,1.4976301193237305,0.0,0.931,0.155,1.5838271083831788,-0.0
196,2013-01-18 02:00:00,0.0,0.3481360971927643,1.7640124559402466,0.0,0.0,0.094,1.7902096860408783,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.7379697561264038,0.0,0.888,0.076,0.8262096860408783,-0.0
198,2013-01-18 03:00:00,0.15003250539302826,1.224759578704834,1.2949742078781128,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.044036563485860825,0.0,1.7110223770141602,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.7999999523162842,0.0,1.6774789094924927,0.0,0.0,0.722,0.9554789094924927,-0.0
201,2013-01-18 04:30:00,1.7999999523162842,0.0,1.7066622972488403,0.0,0.075,0.156,1.4756622972488405,-0.0
202,2013-01-18 05:00:00,0.08068063855171204,0.6733233332633972,1.3576010465621948,0.0,0.8809999999999999,0.15,0.744352072238922,-0.0
203,2013-01-18 05:30:00,0.09319459646940231,1.2612709999084473,1.6045680046081543,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.6807376146316528,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.797674536705017,0.0,1.74296236038208,0.0,0.0,0.141,1.60196236038208,-0.0
206,2013-01-18 07:00:00,0.01927696168422699,0.1399451494216919,1.7105581760406494,0.038,0.0,0.14,1.4999623603820802,-0.0
207,2013-01-18 07:30:00,0.0007317177951335907,0.6573802828788757,1.3013888597488403,0.081,0.0,0.133,1.6884998429715632,-0.0
208,2013-01-18 08:00:00,0.0,0.16174708306789398,1.67580246925354,0.156,0.0,0.361,1.65625323098898,-0.0
209,2013-01-18 08:30:00,0.0,0.8620979189872742,1.159491777420044,0.375,0.0,0.233,1.7982532309889798,-0.0
210,2013-01-18 09:00:00,0.5873004794120789,0.07140430808067322,1.7724497318267822,0.631,0.0,0.5429999999999999,1.3041930586099617,-0.0
211,2013-01-18 09:30:00,0.0,0.07090529799461365,1.5922011137008667,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.030459947884082794,1.798742651939392,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.7480019330978394,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.012712648138403893,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.09056408703327179,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.056100666522979736,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.06507068872451782,0.0,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,0.04925144091248512,0.0,1.7999999523162842,1.469,0.0,0.134,1.8,-0.0
220,2013-01-18 14:00:00,0.1019308790564537,0.0,1.7999999523162842,1.5,0.0,0.139,1.8,-0.0
