,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
593,2013-03-23 08:30:00,0.7343581318855286,1.0,0.762540876865387,0.063,0.0,0.7559999999999999,0.006540876865387069,-0.0
594,2013-03-23 09:00:00,0.9723625183105469,1.0,0.7559941411018372,0.175,0.0,0.392,0.36399414110183714,-0.0
595,2013-03-23 09:30:00,0.2604272663593292,0.5436628460884094,0.4475635886192322,0.281,0.0,0.07400000000000001,0.5709941411018371,-0.0
596,2013-03-23 10:00:00,0.7779493927955627,0.0,0.7710235714912415,0.344,0.0,0.133,0.7819941411018371,-0.0
597,2013-03-23 10:30:00,0.0447537824511528,0.7881650924682617,0.9915390610694885,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.007756158709526062,0.9278958439826965,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.03598763048648834,0.9146814942359924,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5270427465438843,0.9242896437644958,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.7341884970664978,0.9142937064170837,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.9719899892807007,0.9192783236503601,0.9811512231826782,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9853283762931824,0.890351414680481,0.9905125498771667,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.5423910021781921,0.8982975482940674,0.982771635055542,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.27364879846572876,0.7421230673789978,0.8240630030632019,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9710259437561035,0.9209702610969543,0.9953060150146484,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9842033386230469,0.9566154479980469,1.0,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.09424784779548645,0.9140300750732422,1.0,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.4018336534500122,0.4999281167984009,1.0,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.24685558676719666,0.938037633895874,1.0,0.363,0.0,0.258,0.8581444132328033,-0.0
611,2013-03-23 17:30:00,0.29743140935897827,0.5946633815765381,0.9950027465820312,0.28800000000000003,0.0,0.303,0.8388555867671967,-0.0
612,2013-03-23 18:00:00,0.3893599510192871,0.5739547610282898,0.973926305770874,0.213,0.0,0.184,0.9771444132328033,-0.0
613,2013-03-23 18:30:00,0.433946818113327,0.43037182092666626,1.0,0.05,0.0,0.14,0.8828555867671967,-0.0
614,2013-03-23 19:00:00,0.46773117780685425,0.0,0.837659478187561,0.006,0.0,0.147,0.7418555867671967,-0.0
615,2013-03-23 19:30:00,0.5821520090103149,0.27709221839904785,0.9704750776290894,0.0,0.0,0.242,0.7284750776290894,-0.0
616,2013-03-23 20:00:00,0.5568691492080688,0.3783791959285736,0.9642632007598877,0.0,0.0,0.25,0.7142632007598877,-0.0
617,2013-03-23 20:30:00,0.4959287941455841,0.4870895743370056,0.9050946831703186,0.0,0.0,0.266,0.6390946831703186,-0.0
618,2013-03-23 21:00:00,0.10238861292600632,0.7741338610649109,0.6909003257751465,0.0,0.0,0.255,0.4359003257751465,-0.0
619,2013-03-23 21:30:00,0.1791207194328308,0.786906898021698,0.5686547160148621,0.0,0.0,0.162,0.406654716014862,-0.0
620,2013-03-23 22:00:00,0.13307470083236694,0.8827328681945801,0.5721867084503174,0.0,0.0,0.185,0.3871867084503174,-0.0
621,2013-03-23 22:30:00,0.15153048932552338,0.8607813715934753,0.5506641864776611,0.0,0.0,0.26,0.2906641864776611,-0.0
622,2013-03-23 23:00:00,0.15322694182395935,0.8971070647239685,0.4734742343425751,0.0,0.0,0.725,0.7965645623207093,-0.0
623,2013-03-23 23:30:00,0.7886521816253662,0.2640851140022278,0.9845156669616699,0.0,0.0,0.701,0.44178576135635395,-0.0
624,2013-03-24 00:00:00,0.09088539332151413,0.5943453311920166,0.8822152018547058,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.7247087359428406,0.0,0.9830831289291382,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.6074749231338501,0.14911969006061554,0.9990121722221375,0.0,1.075,0.139,0.0009878277778625488,-0.0510407517838478
627,2013-03-24 01:30:00,0.03129776567220688,0.0,0.9853436350822449,0.0,1.25,0.107,0.0,-0.055355636491775516
628,2013-03-24 02:00:00,0.06164988875389099,0.0,0.9679573178291321,0.0,0.919,0.045,0.003957317829132043,-0.0
629,2013-03-24 02:30:00,0.06606924533843994,0.0,0.8390744924545288,0.0,0.0,0.146,0.6930744924545288,-0.0
630,2013-03-24 03:00:00,0.5975526571273804,0.41974368691444397,0.9149343371391296,0.0,1.125,0.172,0.08506566286087036,-0.04803583346843721
631,2013-03-24 03:30:00,0.016714459285140038,0.0,0.9946847558021545,0.0,0.0,0.758,0.23668475580215453,-0.0
632,2013-03-24 04:00:00,0.5344087481498718,0.9156053066253662,1.0,0.0,0.0,0.705,0.9060251817703248,-0.0
633,2013-03-24 04:30:00,0.8069697618484497,0.12704728543758392,0.9964006543159485,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.513680100440979,0.1306229829788208,0.9976370334625244,0.0,0.963,0.222,0.002362966537475586,-0.06953859495162966
635,2013-03-24 05:30:00,0.0,0.0,0.9946132898330688,0.0,0.0,0.7659999999999999,0.22861328983306894,-0.0
636,2013-03-24 06:00:00,0.628021240234375,0.9723232984542847,1.0,0.0,0.0,0.625,0.9454501218795777,-0.0
637,2013-03-24 06:30:00,0.7875775098800659,0.04935256764292717,1.0,0.0,0.0,0.152,0.7986474323570728,-0.0
638,2013-03-24 07:00:00,0.5940997004508972,0.2926694452762604,0.9947636127471924,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.45394521951675415,0.12282614409923553,1.0,0.006,0.0,0.119,0.7581738559007645,-0.0
640,2013-03-24 08:00:00,0.3772597908973694,0.2474595308303833,1.0,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.6198756098747253,0.2027592658996582,0.9307856559753418,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.37109968066215515,0.010962452739477158,0.7495077252388,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.3661295473575592,0.6510389447212219,0.5582499504089355,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.42704012989997864,0.19168956577777863,0.6161649227142334,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.0,0.907180905342102,0.94412761926651,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,1.0,0.9546100497245789,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.010230978950858116,1.0,0.9393069744110107,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.7073333859443665,1.0,0.9405583739280701,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.10970240086317062,0.9772771000862122,0.9382011294364929,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9500859379768372,1.0,0.9654414653778076,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0032085860148072243,1.0,0.9810615181922913,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9020067453384399,1.0,0.9769733548164368,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7849279046058655,0.9907999634742737,0.9745342135429382,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.059547919780015945,0.9931581616401672,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.4184871315956116,0.9973282217979431,0.9765106439590454,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.2693712115287781,1.0,0.982212245464325,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.38002878427505493,1.0,0.9883723258972168,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.1995232105255127,1.0,0.9904536604881287,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.11602896451950073,1.0,0.9931215047836304,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.08133989572525024,1.0,0.964103102684021,0.188,0.0,0.13,0.9766601042747497,-0.0
661,2013-03-24 18:30:00,0.06788884103298187,0.6526016592979431,0.951915442943573,0.044,0.0,0.361,0.6623398957252503,-0.0
662,2013-03-24 19:00:00,0.29770657420158386,0.7399871349334717,0.5916690826416016,0.019,0.0,0.489,0.19233989572525034,-0.0
663,2013-03-24 19:30:00,0.8449843525886536,0.5986613035202026,0.4198887050151825,0.0,0.0,0.135,0.2848887050151825,-0.0
664,2013-03-24 20:00:00,0.11770789325237274,0.9774588346481323,0.4523492157459259,0.0,0.0,0.155,0.2973492157459259,-0.0
665,2013-03-24 20:30:00,0.10312817990779877,0.9000575542449951,0.41666972637176514,0.0,0.0,0.259,0.15766972637176513,-0.0
666,2013-03-24 21:00:00,0.36761555075645447,1.0,0.4817962944507599,0.0,0.0,0.215,0.2667962944507599,-0.0
667,2013-03-24 21:30:00,0.08520873636007309,0.9237370491027832,0.4515949487686157,0.0,0.0,0.139,0.3125949487686157,-0.0
668,2013-03-24 22:00:00,0.08397792279720306,0.6133485436439514,0.48391208052635193,0.0,0.0,0.249,0.23491208052635193,-0.0
669,2013-03-24 22:30:00,0.1454712301492691,0.9494636654853821,0.4955940544605255,0.0,0.0,0.329,0.1665940544605255,-0.0
670,2013-03-24 23:00:00,0.5809541344642639,1.0,0.5567896366119385,0.0,0.0,0.936,0.7308118910789488,-0.0
671,2013-03-24 23:30:00,0.6843745708465576,0.44317206740379333,1.0,0.0,0.0,0.8220000000000001,0.2732041504383087,-0.0
672,2013-03-25 00:00:00,0.31732305884361267,0.9147342443466187,0.9760339856147766,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5886260271072388,0.3044505715370178,1.0,0.0,0.0,0.21600000000000005,0.4795494284629821,-0.0
674,2013-03-25 01:00:00,0.030000608414411545,0.9434952735900879,0.7327157258987427,0.0,1.063,0.219,0.2672842741012573,-0.08241784046173094
675,2013-03-25 01:30:00,0.04362370818853378,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.03032863698899746,0.00810419861227274,1.0,0.0,0.394,0.252,0.34589580138772724,-0.0
677,2013-03-25 02:30:00,0.058470092713832855,0.9551078677177429,0.5490319132804871,0.0,0.413,0.173,0.7671005295068025,-0.0
678,2013-03-25 03:00:00,0.5523291826248169,0.006873512640595436,0.9877305030822754,0.0,0.725,0.298,0.0,-0.011378612580746404
679,2013-03-25 03:30:00,0.47101011872291565,0.0,0.8729373216629028,0.0,0.0,0.843,0.02993732166290286,-0.0
680,2013-03-25 04:00:00,0.9468109607696533,0.9928175210952759,0.8962870836257935,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.958855152130127,0.021745944395661354,0.9957972764968872,0.0,0.644,0.131,0.20325405560433862,-0.0
682,2013-03-25 05:00:00,0.7795464396476746,0.9767553806304932,0.9006085395812988,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.8290301561355591,0.0,1.0,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.8032437562942505,0.9884841442108154,0.9994013905525208,0.0,0.0,0.7070000000000001,0.9185158557891844,-0.0
685,2013-03-25 06:30:00,0.8554522395133972,0.16089467704296112,0.994686484336853,0.0,0.0,0.071,0.9310736113786702,-0.0
686,2013-03-25 07:00:00,0.48778653144836426,0.17031855881214142,0.9612562656402588,0.0,0.0,0.133,0.8345342184305182,-0.0
687,2013-03-25 07:30:00,0.4052984118461609,0.19568978250026703,0.9434032440185547,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.46362629532814026,0.30046209692955017,0.9740148186683655,0.038,0.0,0.17800000000000002,0.5215379030704498,-0.0
689,2013-03-25 08:30:00,0.07509541511535645,0.8114518523216248,0.4035803973674774,0.056,0.0,0.127,0.45053790307044983,-0.0
690,2013-03-25 09:00:00,0.08914612233638763,0.0,0.3938036561012268,0.08800000000000001,0.0,0.513,0.144734246969223,-0.032183012852668766
691,2013-03-25 09:30:00,0.1758715659379959,0.2751677334308624,0.2610657215118408,0.331,0.0,0.106,0.369734246969223,-0.0
692,2013-03-25 10:00:00,0.9860713481903076,0.0,0.6385816931724548,0.45,0.0,0.024,0.795734246969223,-0.0
693,2013-03-25 10:30:00,0.005070527549833059,0.8155906200408936,0.9751877784729004,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.071200430393219,1.0,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.11108224093914032,1.0,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,1.0,1.0,0.9836917519569397,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,1.0,1.0,0.963788628578186,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,1.0,0.999570369720459,0.920584499835968,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.9757881164550781,0.9787229895591736,0.926906943321228,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.960358202457428,0.988062858581543,0.9263839721679688,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9599984884262085,0.9502690434455872,0.9412172436714172,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.992455780506134,0.9430275559425354,0.9724714756011963,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9485454559326172,0.9888409972190857,0.9699011445045471,1.306,0.0,0.401,0.9564545440673828,-0.0
704,2013-03-25 16:00:00,0.7096104025840759,1.0,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.7229628562927246,0.9979387521743774,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.6320695281028748,0.9794919490814209,1.0,0.8059999999999999,0.0,0.282,0.8919304718971253,-0.0
707,2013-03-25 17:30:00,0.42605262994766235,0.5741786360740662,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,1.0,1.0,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.0,0.7030113339424133,1.0,0.038,0.0,0.483,0.555,-0.0
710,2013-03-25 19:00:00,0.3347177803516388,0.6995778679847717,0.7345404624938965,0.006,0.0,0.5660000000000001,0.16854046249389643,-0.0
711,2013-03-25 19:30:00,0.8563134074211121,1.0,0.6619387865066528,0.0,0.0,0.121,0.5409387865066528,-0.0
712,2013-03-25 20:00:00,0.25041988492012024,0.7264435887336731,0.7740163207054138,0.0,0.0,0.245,0.5290163207054138,-0.0
713,2013-03-25 20:30:00,0.1342640221118927,0.8164917826652527,0.7504761219024658,0.0,0.0,0.21600000000000005,0.5344761219024657,-0.0
714,2013-03-25 21:00:00,0.1816989779472351,0.8293012380599976,0.7770814299583435,0.0,0.0,0.16699999999999998,0.6100814299583435,-0.0
715,2013-03-25 21:30:00,0.3157588243484497,0.71684730052948,0.8437347412109375,0.0,0.0,0.245,0.5987347412109375,-0.0
716,2013-03-25 22:00:00,0.1315278708934784,0.7995926737785339,0.7648448944091797,0.0,0.0,0.102,0.6628448944091797,-0.0
717,2013-03-25 22:30:00,0.4700268805027008,0.5266678929328918,0.9148436188697815,0.0,0.0,0.2,0.7148436188697815,-0.0
718,2013-03-25 23:00:00,0.5577176213264465,0.4179846942424774,0.9450278282165527,0.0,0.0,0.812,0.34032806801795945,-0.0
719,2013-03-25 23:30:00,0.21254728734493256,0.8278319835662842,0.96706622838974,0.0,0.0,0.599,0.8925118803977969,-0.0
720,2013-03-26 00:00:00,0.8407452702522278,0.036150772124528885,1.0,0.0,0.0,0.156,0.8078492278754711,-0.0
721,2013-03-26 00:30:00,0.6279019713401794,0.2394551932811737,1.0,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.4306565523147583,0.2933007478713989,1.0,0.0,1.069,0.066,0.0,-0.05405007478713989
723,2013-03-26 01:30:00,0.12401826679706573,0.0,0.8724977970123291,0.0,1.238,0.115,0.0,-0.0676002202987671
724,2013-03-26 02:00:00,0.14742118120193481,0.002739308401942253,0.9224898219108582,0.0,1.256,0.025,0.0,-0.040374948649108414
725,2013-03-26 02:30:00,0.06199749559164047,0.0,0.8521219491958618,0.0,0.013,0.175,0.6641219491958619,-0.0
726,2013-03-26 03:00:00,0.4466600716114044,0.6761934161186218,0.776974618434906,0.0,0.913,0.201,0.223025381565094,-0.06831626960754397
727,2013-03-26 03:30:00,0.04303816705942154,0.018807951360940933,0.9678510427474976,0.0,0.263,0.8240000000000001,0.0,-0.03724836532562974
728,2013-03-26 04:00:00,0.6183667778968811,0.0,0.9301212430000305,0.0,0.0,0.68,0.25012124300003047,-0.0
729,2013-03-26 04:30:00,0.6139088273048401,0.9585205912590027,0.8464450240135193,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.4060652554035187,0.26124513149261475,0.9478033185005188,0.0,0.944,0.243,0.0521966814994812,-0.0913541812992096
731,2013-03-26 05:30:00,0.25484728813171387,0.0,0.8982173204421997,0.0,0.0,1.346,0.0,-0.12090132348060612
732,2013-03-26 06:00:00,1.0,0.0,0.8100976943969727,0.0,0.0,1.266,0.0,-0.1230936225128174
733,2013-03-26 06:30:00,1.0,0.0,0.7034235596656799,0.0,0.0,0.078,0.62542355966568,-0.0
734,2013-03-26 07:00:00,0.5141704082489014,0.4594193994998932,0.7647404670715332,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.3777378499507904,0.36894673109054565,0.9766013622283936,0.013,0.0,0.393,0.23805326890945433,-0.0
736,2013-03-26 08:00:00,0.37078043818473816,0.9353848099708557,0.5515301823616028,0.094,0.0,0.38,1.0,-0.0
737,2013-03-26 08:30:00,0.505069375038147,0.0,0.9762943387031555,0.106,0.0,0.457,0.5429999999999999,-0.0
738,2013-03-26 09:00:00,0.5283232927322388,0.7112584710121155,0.767462432384491,0.163,0.0,0.4270000000000001,0.34046243238449087,-0.0
739,2013-03-26 09:30:00,0.3905145525932312,0.5240148305892944,0.5269494652748108,0.4,0.0,0.024,0.7164624323844909,-0.0
740,2013-03-26 10:00:00,0.08358462899923325,0.5331536531448364,1.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.021661117672920227,0.84776771068573,1.0,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.003633232554420829,0.9684415459632874,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.023221580311655998,0.9270532131195068,1.0,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.4274396598339081,0.9702644944190979,1.0,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.6473175883293152,0.985360324382782,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.9453720450401306,1.0,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,1.0,0.9920046329498291,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.9811514019966125,0.9890727400779724,0.9962211847305298,1.006,0.0,0.329,0.6958485980033875,-0.0
749,2013-03-26 14:30:00,0.7477688789367676,0.00501495786011219,0.9013450741767883,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.06721090525388718,0.9690293073654175,0.9978137612342834,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.1052149161696434,1.0,0.9589440226554871,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.14977224171161652,1.0,0.9837335348129272,0.4,0.0,0.377,0.8732277582883834,-0.0
753,2013-03-26 16:30:00,0.4039131999015808,0.7290495038032532,0.906193733215332,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.2890603244304657,0.7658568024635315,0.9702587723731995,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.08541446179151535,1.0,1.0,0.181,0.0,0.145,0.9505855382084847,-0.0
756,2013-03-26 18:00:00,0.0,0.6752458214759827,0.9789265990257263,0.113,0.0,0.139,0.9529265990257263,-0.0
757,2013-03-26 18:30:00,0.1609402894973755,0.5691534876823425,0.9627370238304138,0.081,0.0,0.131,0.9160734009742737,-0.0
758,2013-03-26 19:00:00,0.295320987701416,0.5169610381126404,0.9525527954101562,0.025,0.0,0.303,0.6495527954101563,-0.0
759,2013-03-26 19:30:00,0.1401728391647339,0.5587062835693359,0.6464249491691589,0.0,0.0,0.193,0.4565527954101563,-0.0
760,2013-03-26 20:00:00,0.12198727577924728,0.7411336302757263,0.7058758735656738,0.0,0.0,0.257,0.4488758735656738,-0.0
761,2013-03-26 20:30:00,0.12676385045051575,0.7159648537635803,0.6904760599136353,0.0,0.0,0.154,0.5364760599136352,-0.0
762,2013-03-26 21:00:00,0.1935771405696869,0.7590864896774292,0.8105581998825073,0.0,0.0,0.224,0.5865581998825073,-0.0
763,2013-03-26 21:30:00,0.1391005516052246,0.7427446842193604,0.841953456401825,0.0,0.0,0.234,0.607953456401825,-0.0
764,2013-03-26 22:00:00,0.15828660130500793,0.7525642514228821,0.839982807636261,0.0,0.0,0.147,0.692982807636261,-0.0
765,2013-03-26 22:30:00,0.4145437777042389,0.5325498580932617,1.0,0.0,0.0,0.339,0.661,-0.0
766,2013-03-26 23:00:00,0.2605031430721283,0.7208953499794006,0.8275699615478516,0.0,0.0,0.78,0.17710465002059927,-0.0
767,2013-03-26 23:30:00,0.4217188358306885,1.0,0.8984898924827576,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,0.7782183885574341,0.0714007318019867,1.0,0.0,0.0,0.126,0.8025992681980133,-0.0
769,2013-03-27 00:30:00,0.28663989901542664,0.293938547372818,1.0,0.0,0.0,0.12,0.9808629162311552,-0.0
770,2013-03-27 01:00:00,0.4563010334968567,0.16240742802619934,1.0,0.0,1.069,0.16,0.0,-0.06251332604885095
771,2013-03-27 01:30:00,0.04217466711997986,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.07963082194328308,0.007916013710200787,1.0,0.0,1.256,0.495,0.0,-0.1600416013710201
773,2013-03-27 02:30:00,0.07439599931240082,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.01394103467464447,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.5749044418334961,0.3534209132194519,0.9942294359207153,0.0,1.181,0.741,0.005770564079284668,-0.20508914772987363
776,2013-03-27 04:00:00,0.8290928602218628,0.011033128015697002,0.7190829515457153,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.09178654764689509
777,2013-03-27 04:30:00,0.474580317735672,0.0,0.8672908544540405,0.0,0.0,0.024,0.8432908544540405,-0.0
778,2013-03-27 05:00:00,0.36520588397979736,0.48883986473083496,0.982120931148529,0.0,0.0,0.219,0.605578426361084,-0.0
779,2013-03-27 05:30:00,0.13748225569725037,0.6353965997695923,0.7726432681083679,0.0,0.456,0.736,0.22735673189163208,-0.07179574978351602
780,2013-03-27 06:00:00,0.1741161048412323,0.9316045641899109,0.9639779329299927,0.0,0.481,0.627,0.5056819720268251,-0.0
781,2013-03-27 06:30:00,0.20743173360824585,0.8119171261787415,0.9400710463523865,0.0,0.0,0.181,0.9957189297676083,-0.0
782,2013-03-27 07:00:00,0.6955921053886414,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
783,2013-03-27 07:30:00,0.4904199242591858,0.3670840263366699,1.0,0.006,0.0,0.136,0.72691597366333,-0.0
784,2013-03-27 08:00:00,0.3958571255207062,0.2766079306602478,0.9846144914627075,0.025,0.0,0.261,0.958560122013092,-0.0
785,2013-03-27 08:30:00,0.7727048993110657,0.05381341651082039,0.9776560068130493,0.05,0.0,0.311,0.7304398779869081,-0.0
786,2013-03-27 09:00:00,0.36612504720687866,0.5940579771995544,0.7253463864326477,0.08800000000000001,0.0,0.126,0.6924398779869081,-0.0
787,2013-03-27 09:30:00,0.31248918175697327,0.009359385818243027,0.746384859085083,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.0,0.7447957396507263,1.0,0.438,0.0,0.529,0.9089999999999999,-0.0
789,2013-03-27 10:30:00,0.394186407327652,0.9578783512115479,0.8465615510940552,0.6559999999999999,0.0,0.494,0.9498135926723481,-0.0
790,2013-03-27 11:00:00,0.1486387997865677,1.0,0.9984599351882935,0.775,0.0,0.825,0.9017340148687361,-0.0
791,2013-03-27 11:30:00,0.3064086139202118,1.0,0.9980632662773132,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.17594698071479797,1.0,0.9899160265922546,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.9928005337715149,1.0,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.9785712957382202,1.0,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,1.0,1.0,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.9826574921607971,1.0,0.9985467195510864,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.9870584607124329,1.0,0.9844973087310791,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9441834688186646,1.0,0.9711833596229553,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.883029043674469,1.0,0.972874641418457,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.8681965470314026,1.0,0.9610766172409058,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.5253630876541138,1.0,0.9684487581253052,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.0312325619161129,1.0,0.9448796510696411,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.0,1.0,0.9411911368370056,0.5,0.0,0.314,1.0,-0.0
804,2013-03-27 18:00:00,0.25679823756217957,0.9065548181533813,0.9159466028213501,0.163,0.0,0.219,0.781,-0.0
805,2013-03-27 18:30:00,0.13348853588104248,0.10342132300138474,0.8720480799674988,0.038,0.0,0.083,0.7890480799674988,-0.0
806,2013-03-27 19:00:00,0.11701727658510208,0.08434183895587921,0.8159927725791931,0.006,0.0,0.161,0.6549927725791931,-0.0
807,2013-03-27 19:30:00,0.298956960439682,0.578303337097168,0.7082890272140503,0.0,0.0,0.197,0.5112890272140502,-0.0
808,2013-03-27 20:00:00,0.1769075095653534,0.8597484230995178,0.6760749220848083,0.0,0.0,0.183,0.49307492208480835,-0.0
809,2013-03-27 20:30:00,0.196280837059021,0.8331025242805481,0.662518322467804,0.0,0.0,0.293,0.369518322467804,-0.0
810,2013-03-27 21:00:00,0.12065081298351288,0.8104162216186523,0.5039182305335999,0.0,0.0,0.233,0.27091823053359987,-0.0
811,2013-03-27 21:30:00,0.10927233844995499,0.9233086705207825,0.4958774745464325,0.0,0.0,0.242,0.2538774745464325,-0.0
