,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.9473139643669128,1.9711823463439941,1.482277750968933,0.238,0.0,0.122,1.3602777509689332,-0.0
18,2013-01-14 09:00:00,1.0083417892456055,0.7153075933456421,0.9575148224830627,0.213,0.0,0.292,1.2812777509689333,-0.0
19,2013-01-14 09:30:00,1.0215723514556885,0.8753403425216675,0.9808918237686157,0.238,0.0,0.104,1.4152777509689334,-0.0
20,2013-01-14 10:00:00,0.8640470504760742,0.6385228633880615,0.9531177282333374,0.463,0.0,0.282,1.5962777509689334,-0.0
21,2013-01-14 10:30:00,0.7018572092056274,0.0,1.5891538858413696,0.363,0.0,0.269,1.6902777509689333,-0.0
22,2013-01-14 11:00:00,0.6499729156494141,0.0,1.455501675605774,1.131,0.0,1.15,1.9504715824127197,-0.0
23,2013-01-14 11:30:00,0.019677195698022842,0.0,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.03799445182085037,0.020523643121123314,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.8117735385894775,0.011202460154891014,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.2910448908805847,0.04961187765002251,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.0588250160217285,0.07250290364027023,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,1.4960308074951172,0.04203919693827629,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,1.3838109970092773,0.056554198265075684,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,1.4280122518539429,0.0060479165986180305,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.6713141202926636,0.034724172204732895,2.0,1.519,0.0,0.619,1.381,-0.0
32,2013-01-14 16:00:00,1.611991286277771,0.0,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.2806607484817505,0.024587422609329224,2.0,1.075,0.0,0.081,1.919,-0.0
34,2013-01-14 17:00:00,1.4317477941513062,0.0,2.0,0.525,0.0,0.25,1.831,-0.0
35,2013-01-14 17:30:00,0.7238942384719849,0.016550114378333092,1.995996356010437,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,1.149185061454773,0.0,2.0,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,1.222566843032837,0.0,2.0,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,0.35174691677093506,0.0,2.0,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,1.2234859466552734,0.6561814546585083,1.1296238899230957,0.063,0.0,0.218,1.416,-0.0
40,2013-01-14 20:00:00,0.9222198724746704,0.8542429208755493,0.9167944192886353,0.019,0.0,0.241,1.194,-0.0
41,2013-01-14 20:30:00,0.9093592762947083,1.2012923955917358,0.9665827751159668,0.0,0.0,0.13699999999999998,1.057,-0.0
42,2013-01-14 21:00:00,0.8268187046051025,1.2044692039489746,1.0146815776824951,0.0,0.0,0.249,0.8079999999999999,-0.0
43,2013-01-14 21:30:00,1.77224600315094,1.4217578172683716,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,0.9474135041236877,0.5610061883926392,1.4701180458068848,0.0,0.0,0.231,1.4509999999999998,-0.0
45,2013-01-14 22:30:00,0.8526530265808105,0.8287424445152283,1.0977321863174438,0.0,0.0,0.396,1.0549999999999997,-0.0
46,2013-01-14 23:00:00,1.1561036109924316,1.25520658493042,1.1203933954238892,0.0,0.0,0.851,1.7837934150695807,-0.0
47,2013-01-14 23:30:00,1.3960672616958618,0.7493310570716858,2.0,0.0,0.0,0.6920000000000001,0.9910821127891528,-0.0
48,2013-01-15 00:00:00,1.9952977895736694,1.4079097509384155,1.4641228914260864,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.5553848147392273,0.011001191101968288,2.0,0.0,0.0,0.113,1.8759988088980317,-0.0
50,2013-01-15 01:00:00,0.46971404552459717,0.0,2.0,0.0,1.081,0.024,0.895,-0.0
51,2013-01-15 01:30:00,0.4318047761917114,1.5082470178604126,1.9345351457595825,0.0,1.25,0.38,1.0717529821395875,-0.0
52,2013-01-15 02:00:00,0.6896443367004395,1.2902371883392334,2.0,0.0,1.263,0.129,1.1742568473815918,-0.0
53,2013-01-15 02:30:00,1.2918765544891357,1.0667076110839844,1.9944018125534058,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.6797422766685486,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.3887903690338135,1.3376195430755615,1.9610999822616577,0.0,0.381,0.737,1.6723804569244383,-0.0
56,2013-01-15 04:00:00,1.305652379989624,0.9835362434387207,1.9279953241348267,0.0,0.0,0.767,0.9047028427124028,-0.0
57,2013-01-15 04:30:00,1.4023278951644897,1.3936904668807983,1.2429800033569336,0.0,0.769,0.316,1.7119038476943957,-0.0
58,2013-01-15 05:00:00,1.3299174308776855,0.6293575167655945,2.0,0.0,0.25,0.109,1.5878347878456138,-0.0
59,2013-01-15 05:30:00,0.7558369040489197,0.23125308752059937,1.89326012134552,0.0,0.0,0.821,0.8410070338249207,-0.0
60,2013-01-15 06:00:00,1.9650899171829224,1.6879180669784546,1.4780365228652954,0.0,0.0,1.311,1.3190678653717036,-0.0
61,2013-01-15 06:30:00,1.447641134262085,1.474818229675293,1.8581453561782837,0.006,0.0,0.52,1.3550460395812995,-0.0
62,2013-01-15 07:00:00,0.875516951084137,1.2717043161392212,1.5949064493179321,0.063,0.0,0.401,1.4912036046981798,-0.0
63,2013-01-15 07:30:00,0.9290172457695007,0.9972847104072571,1.782253623008728,0.225,0.0,0.758,0.8123080801963833,-0.0
64,2013-01-15 08:00:00,0.7236478328704834,1.5421055555343628,0.7695695161819458,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,0.5832843780517578,0.0,1.9649795293807983,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,0.5040299296379089,0.0,1.9076218605041504,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,0.593702495098114,0.005642125383019447,1.9239331483840942,0.6559999999999999,0.0,0.498,1.7802975049018859,-0.0
68,2013-01-15 10:00:00,0.49066025018692017,0.0,1.9570307731628418,0.625,0.0,1.054,1.519744740009308,-0.0
69,2013-01-15 10:30:00,0.7703639268875122,0.0,1.90315580368042,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.4653002917766571,0.0,1.9543277025222778,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.7255828380584717,0.029919151216745377,1.9567190408706665,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.32404613494873047,0.0,1.9268814325332642,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.8231388330459595,0.0009440377471037209,1.9451926946640015,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,1.1802430152893066,0.08317329734563828,1.9548100233078003,0.8690000000000001,0.0,0.101,1.899,-0.0
75,2013-01-15 13:30:00,1.0636112689971924,0.1310776323080063,1.9195139408111572,0.9,0.0,0.309,1.792,-0.0
76,2013-01-15 14:00:00,0.9612235426902771,0.13515277206897736,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.4681763648986816,0.10724272578954697,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.2646147012710571,0.04044979810714722,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.354946255683899,0.05350504070520401,2.0,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.301680326461792,0.08087381720542908,2.0,1.175,0.0,0.112,1.9660000000000002,-0.0
81,2013-01-15 16:30:00,1.778037190437317,0.10988769680261612,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.9234685897827148,0.09844942390918732,2.0,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.825805425643921,0.042956989258527756,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.6952471733093262,0.0,1.9303791522979736,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.5620774030685425,0.0,1.6842060089111328,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.1352237462997437,0.0,1.7533881664276123,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.9215495586395264,0.2792500853538513,0.9534835815429688,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,1.1375809907913208,0.8153475522994995,1.2780758142471313,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,2.0,1.6779102087020874,1.8568027019500732,0.0,0.0,0.215,1.6418027019500732,-0.0
90,2013-01-15 21:00:00,0.9819728136062622,0.5341500043869019,1.0936518907546997,0.0,0.0,0.444,1.1978027019500732,-0.0
91,2013-01-15 21:30:00,1.203731894493103,0.9248563647270203,1.0726886987686157,0.0,0.0,0.118,1.079802701950073,-0.0
92,2013-01-15 22:00:00,0.9259693622589111,1.0728719234466553,0.8051652908325195,0.0,0.0,0.287,0.7928027019500732,-0.0
93,2013-01-15 22:30:00,1.8583695888519287,1.4230518341064453,1.9973154067993164,0.0,0.0,0.199,1.7983154067993163,-0.0
94,2013-01-15 23:00:00,0.6886231899261475,0.4519564211368561,1.841005563735962,0.0,0.0,0.973,0.978412765264511,-0.0
95,2013-01-15 23:30:00,2.0,1.5088056325912476,1.996596336364746,0.0,0.0,0.745,1.7893688368797305,-0.0
96,2013-01-16 00:00:00,1.2376023530960083,0.8154760003089905,2.0,0.0,0.0,0.121,1.4847863259315486,-0.0
97,2013-01-16 00:30:00,0.6575828194618225,0.8191558718681335,1.6247328519821167,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.3206079602241516,0.0,2.0,0.0,1.075,0.103,0.8220000000000001,-0.0
99,2013-01-16 01:30:00,0.5557593107223511,1.6235944032669067,1.7148239612579346,0.0,1.244,0.097,1.3914055967330932,-0.0
100,2013-01-16 02:00:00,1.2454050779342651,0.7299701571464539,1.8749176263809204,0.0,1.125,0.261,1.1012186493873601,-0.0
101,2013-01-16 02:30:00,1.2519593238830566,1.436661720275879,1.266459345817566,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.5407141447067261,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.6163100600242615,1.7140692472457886,1.6980630159378052,0.0,0.056,0.748,1.9639307527542116,-0.0
104,2013-01-16 04:00:00,0.9215937852859497,0.12182307243347168,2.0,0.0,0.0,0.7809999999999999,1.1693154220581055,-0.0
105,2013-01-16 04:30:00,2.0,1.2225573062896729,2.0,0.0,0.763,0.047,1.6288118495941164,-0.0
106,2013-01-16 05:00:00,1.6637319326400757,0.6976647973060608,1.0983929634094238,0.0,0.213,0.12,1.7117115035057064,-0.0
107,2013-01-16 05:30:00,0.7768874764442444,0.0,2.0,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,2.0,1.6785054206848145,2.0,0.0,0.0,0.989,1.5744945793151857,-0.0
109,2013-01-16 06:30:00,1.4559845924377441,1.1600340604782104,1.870110273361206,0.006,0.0,0.632,1.046976780891418,-0.0
110,2013-01-16 07:00:00,0.7090325951576233,1.3996829986572266,1.4156279563903809,0.044,0.0,0.851,1.5673634395599372,-0.0
111,2013-01-16 07:30:00,1.4477227926254272,1.1135592460632324,1.845683217048645,0.113,0.0,0.532,0.9937138748168932,-0.0
112,2013-01-16 08:00:00,0.44461020827293396,1.5657585859298706,1.7671171426773071,0.181,0.0,0.805,1.2798136644363427,-0.0
113,2013-01-16 08:30:00,0.936423659324646,1.324916958808899,1.43814218044281,0.419,0.0,0.4970000000000001,1.2018136644363426,-0.0
114,2013-01-16 09:00:00,1.7345914840698242,0.17436280846595764,2.0,0.688,0.0,0.187,1.813,-0.0
115,2013-01-16 09:30:00,1.5262203216552734,0.11449618637561798,2.0,0.8809999999999999,0.0,0.217,1.9700000000000002,-0.0
116,2013-01-16 10:00:00,1.5317851305007935,0.19743584096431732,2.0,1.0,0.0,0.112,1.9179999999999997,-0.0
117,2013-01-16 10:30:00,1.7034345865249634,0.10483276844024658,2.0,1.194,0.0,0.999,1.0830000000000002,-0.0
118,2013-01-16 11:00:00,1.9359924793243408,0.05476181581616402,2.0,1.138,0.0,0.933,1.9839999999999998,-0.0
119,2013-01-16 11:30:00,1.0773886442184448,0.00228273868560791,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.8285075426101685,0.016420967876911163,2.0,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.7471067905426025,0.0,2.0,1.588,0.0,0.621,1.521,-0.0
122,2013-01-16 13:00:00,1.9440652132034302,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.8112082481384277,0.0,2.0,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.9182857275009155,0.0,2.0,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,1.832167625427246,0.0,2.0,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,1.774727702140808,0.0,2.0,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,1.8952488899230957,0.0,2.0,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,1.7909133434295654,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.6680679321289062,0.0,2.0,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,1.5240851640701294,0.0,2.0,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.078357458114624,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.7554420232772827,0.016067538410425186,2.0,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.8440788388252258,0.004280680324882269,1.8811631202697754,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.5882156491279602,0.010691092349588871,1.9438307285308838,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.857391893863678,0.08652113378047943,1.7457554340362549,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,0.6865399479866028,0.17080235481262207,1.8020955324172974,0.006,0.0,0.161,1.6410955324172973,-0.0
137,2013-01-16 20:30:00,0.7568251490592957,0.3474476635456085,1.7388807535171509,0.0,0.0,0.246,1.4928807535171509,-0.0
138,2013-01-16 21:00:00,0.9250051975250244,0.5274690985679626,1.3968228101730347,0.0,0.0,0.197,1.2958807535171508,-0.0
139,2013-01-16 21:30:00,0.8769678473472595,0.8230786919593811,1.0836119651794434,0.0,0.0,0.043,1.252880753517151,-0.0
140,2013-01-16 22:00:00,0.7330130338668823,0.8729625344276428,1.0191798210144043,0.0,0.0,0.14800000000000002,1.104880753517151,-0.0
141,2013-01-16 22:30:00,0.9219703078269958,0.9949641227722168,0.8545684814453125,0.0,0.0,0.185,0.9198807535171509,-0.0
142,2013-01-16 23:00:00,1.7661051750183105,1.1160558462142944,1.877985954284668,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.33066654205322266,0.23004643619060516,2.0,0.0,0.0,0.763,1.006953563809395,-0.0
144,2013-01-17 00:00:00,1.9640717506408691,1.4763959646224976,1.7498688697814941,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.39906758069992065,0.05120772495865822,2.0,0.0,0.0,0.025,1.9237922750413419,-0.0
146,2013-01-17 01:00:00,0.3794805407524109,0.026122260838747025,2.0,0.0,1.075,0.113,0.785877739161253,-0.0
147,2013-01-17 01:30:00,0.7656906843185425,1.764086365699768,1.6851749420166016,0.0,1.238,0.115,1.3111581559777257,-0.0
148,2013-01-17 02:00:00,1.7840102910995483,0.9203338623046875,1.6081408262252808,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.9798305034637451,0.0,2.0,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.257129967212677,0.9297052621841431,1.5837258100509644,0.0,0.7190000000000001,0.162,1.215294737815857,-0.0
151,2013-01-17 03:30:00,1.6386959552764893,1.0345402956008911,1.1455715894699097,0.0,0.0,0.74,1.794870228767395,-0.0
152,2013-01-17 04:00:00,1.2960503101348877,0.7382625341415405,2.0,0.0,0.0,0.777,0.8949970083236697,-0.0
153,2013-01-17 04:30:00,1.6592813730239868,1.379123330116272,1.3166671991348267,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.33962202072143555,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.24101579189300537,1.6152727603912354,1.9843828678131104,0.0,0.14400000000000002,1.315,1.0577272396087647,-0.0
156,2013-01-17 06:00:00,1.2757318019866943,1.3967124223709106,1.9336724281311035,0.0,0.0,1.279,1.20883309841156,-0.0
157,2013-01-17 06:30:00,1.4867055416107178,1.3158620595932007,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.6007674932479858,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.633882999420166,0.06319364905357361,2.0,0.113,0.0,0.263,1.751806350946426,-0.0
160,2013-01-17 08:00:00,0.6915087699890137,0.30431777238845825,2.0,0.219,0.0,0.208,1.5460695257186896,-0.0
161,2013-01-17 08:30:00,0.10018249601125717,0.3190322816371918,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.5785741209983826,0.0,2.0,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,0.6587176322937012,0.0159633569419384,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.3135916292667389,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.5389801263809204,0.0,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.31710460782051086,0.0,1.9675440788269043,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.3169320225715637,0.040625929832458496,1.9251799583435059,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.046404022723436356,0.04737168550491333,1.9731401205062866,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.04267282038927078,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.02286762185394764,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.056843824684619904,0.015562874265015125,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0296072605997324,0.060514677315950394,1.9966893196105957,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.05310625955462456,0.013202088885009289,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.058828454464673996,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.09019128233194351,0.0,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.060137391090393066,0.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.1251004934310913,0.0,1.9512803554534912,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.17091287672519684,0.0,1.9737677574157715,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.17505131661891937,0.0,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.20137223601341248,0.0,1.982944130897522,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.27235761284828186,0.0,2.0,0.394,0.0,0.133,1.9886423871517183,-0.0
182,2013-01-17 19:00:00,0.3742600381374359,0.0,2.0,0.15,0.0,0.142,1.8693576128482818,-0.0
183,2013-01-17 19:30:00,0.5623786449432373,0.0,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,1.2117230892181396,0.5511701107025146,1.3593546152114868,0.013,0.0,0.17600000000000002,1.493,-0.0
185,2013-01-17 20:30:00,1.0389151573181152,0.6765753030776978,1.194999098777771,0.0,0.0,0.274,1.219,-0.0
186,2013-01-17 21:00:00,1.018301248550415,1.0638742446899414,0.8631699681282043,0.0,0.0,0.227,0.9920000000000001,-0.0
187,2013-01-17 21:30:00,1.6215077638626099,1.1446301937103271,1.5598384141921997,0.0,0.0,0.14,1.4198384141921996,-0.0
188,2013-01-17 22:00:00,0.9663122296333313,0.8001206517219543,1.111392617225647,0.0,0.0,0.172,1.2478384141921997,-0.0
189,2013-01-17 22:30:00,1.0016170740127563,1.016166090965271,0.8428213596343994,0.0,0.0,0.227,1.0208384141921996,-0.0
190,2013-01-17 23:00:00,1.3857243061065674,1.0750706195831299,1.2583104372024536,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,0.16065043210983276,0.1381782740354538,2.0,0.0,0.0,0.775,1.0868217259645463,-0.0
192,2013-01-18 00:00:00,1.8725268840789795,1.3724851608276367,1.8040103912353516,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.27935153245925903,0.0,1.9374301433563232,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.3691564202308655,0.0,1.8641188144683838,0.0,1.075,0.09,0.7560000000000001,-0.0
195,2013-01-18 01:30:00,0.39079368114471436,1.6904282569885254,1.8021438121795654,0.0,0.931,0.155,1.711571743011474,-0.0
196,2013-01-18 02:00:00,1.7952383756637573,0.4179646670818329,1.2084132432937622,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.046184368431568146,0.0,1.962407112121582,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.21139049530029297,1.543864369392395,1.9740874767303467,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.496852844953537,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.6676809787750244,1.353581428527832,2.0,0.0,0.0,0.722,1.552418571472168,-0.0
201,2013-01-18 04:30:00,1.2647308111190796,1.0309882164001465,1.709051251411438,0.0,0.075,0.156,1.6331746406555174,-0.0
202,2013-01-18 05:00:00,1.103442907333374,0.7357357740402222,1.6301136016845703,0.0,0.8809999999999999,0.15,0.9669149446487432,-0.0
203,2013-01-18 05:30:00,1.0187968015670776,1.6456708908081055,1.4829331636428833,0.0,0.0,0.7859999999999999,1.634499219894408,-0.0
204,2013-01-18 06:00:00,1.0283029079437256,1.155153751373291,1.7111455202102661,0.0,0.0,0.8370000000000001,0.738847808837893,-0.0
205,2013-01-18 06:30:00,0.7323032021522522,1.8945252895355225,1.0075035095214844,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.5505620837211609,0.10535712540149689,2.0,0.038,0.0,0.14,1.754642874598503,-0.0
207,2013-01-18 07:30:00,0.10544195771217346,0.1542365998029709,2.0,0.081,0.0,0.133,1.712763400197029,-0.0
208,2013-01-18 08:00:00,0.05445193499326706,0.11576329916715622,1.985355257987976,0.156,0.0,0.361,1.610140023827553,-0.0
209,2013-01-18 08:30:00,0.43084070086479187,0.4892781972885132,1.8749772310256958,0.375,0.0,0.233,1.7521400238275529,-0.0
210,2013-01-18 09:00:00,0.6282113194465637,0.12590375542640686,1.549843668937683,0.631,0.0,0.5429999999999999,1.9555086328983304,-0.0
211,2013-01-18 09:30:00,0.14953090250492096,0.10569265484809875,1.9114454984664917,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.10945681482553482,0.06997634470462799,1.950452446937561,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.08317039906978607,0.10737629979848862,1.9515495300292969,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0419345386326313,0.023793870583176613,1.9153181314468384,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.02322356216609478,0.04233754053711891,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.01810264214873314,1.0961294719891157e-05,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.019483985379338264,0.0,1.9894003868103027,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.04180488735437393,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.016829658299684525,0.03180835396051407,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.02712266705930233,1.975424885749817,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.02608809620141983,0.022375723347067833,2.0,1.538,0.0,0.238,2.0,-0.0
