,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
432,2013-03-20 00:00:00,1.304171085357666,0.0,1.2937958240509033,0.0,0.0,0.19,1.1037958240509034,-0.0
433,2013-03-20 00:30:00,1.2278738021850586,0.4434872269630432,1.3048653602600098,0.0,0.0,0.029,1.4,-0.0
434,2013-03-20 01:00:00,1.099737286567688,0.31210991740226746,1.3534098863601685,0.0,1.069,0.097,0.046590113639831454,-0.028960003104209896
435,2013-03-20 01:30:00,1.1914786100387573,0.0,1.3803623914718628,0.0,1.238,0.052000000000000005,0.0903623914718628,-0.0
436,2013-03-20 02:00:00,1.3260091543197632,0.0,1.358483910560608,0.0,1.263,0.059,0.03648391056060801,-0.0
437,2013-03-20 02:30:00,1.2015914916992188,0.0,1.3473985195159912,0.0,0.35600000000000004,0.08900000000000001,0.9023985195159911,-0.0
438,2013-03-20 03:00:00,1.0776125192642212,0.2753150463104248,1.2334758043289185,0.0,0.588,0.126,0.24416075801849368,-0.0
439,2013-03-20 03:30:00,1.2635509967803955,1.3257291316986084,0.7749412655830383,0.0,0.619,0.8009999999999999,0.965949352264404,-0.0
440,2013-03-20 04:00:00,0.9692294597625732,0.0,1.399999976158142,0.0,0.0,0.6,0.7999999761581421,-0.0
441,2013-03-20 04:30:00,1.3048700094223022,0.0004505127144511789,1.248268723487854,0.0,0.0,0.094,1.1538182107734027,-0.0
442,2013-03-20 05:00:00,1.2546366453170776,0.41013050079345703,1.399999976158142,0.0,0.981,0.15,0.3512330776597371,-0.0
443,2013-03-20 05:30:00,1.399999976158142,1.3704434633255005,0.7846623063087463,0.0,0.0,0.733,1.3940903813550252,-0.0
444,2013-03-20 06:00:00,1.1988612413406372,0.0,1.3430335521697998,0.0,0.0,0.7140000000000001,0.6800903813550251,-0.0
445,2013-03-20 06:30:00,1.373521327972412,0.0,1.3267686367034912,0.0,0.0,0.141,1.1857686367034912,-0.0
446,2013-03-20 07:00:00,1.399999976158142,0.32813477516174316,1.399999976158142,0.0,0.0,0.121,1.3793279514312742,-0.0
447,2013-03-20 07:30:00,1.1914926767349243,0.24234041571617126,1.329503059387207,0.006,0.0,0.024,1.16300368142128,-0.0
448,2013-03-20 08:00:00,1.2457371950149536,0.45383232831954956,1.361129879951477,0.025,0.0,0.5589999999999999,0.8111603088378903,-0.0
449,2013-03-20 08:30:00,1.3473899364471436,0.0,1.3271576166152954,0.038,0.0,0.401,0.9261576166152954,-0.0
450,2013-03-20 09:00:00,1.2882283926010132,0.00931754894554615,1.0627732276916504,0.081,0.0,0.132,0.9307732276916504,-0.0
451,2013-03-20 09:30:00,0.1134134978055954,0.8276402950286865,0.531739354133606,0.338,0.0,0.084,1.1847732276916503,-0.0
452,2013-03-20 10:00:00,0.1421394944190979,0.20448409020900726,0.9433890581130981,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.20342889428138733,0.03441813960671425,1.1918834447860718,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.13198193907737732,0.4082942008972168,1.3282983303070068,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.10135870426893234,0.3085305094718933,1.3792527914047241,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.09466228634119034,0.051484234631061554,1.3931293487548828,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.009808693081140518,0.015359226614236832,1.399999976158142,0.906,0.0,0.378,1.4,-0.0
458,2013-03-20 13:00:00,1.1880995035171509,0.0,1.399999976158142,0.988,0.0,0.171,1.2289999999999999,-0.0
459,2013-03-20 13:30:00,0.0321449339389801,0.20423641800880432,1.2357105016708374,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.11246660351753235,0.42923495173454285,1.3117138147354126,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,1.1981366872787476,0.0,1.3970905542373657,0.738,0.0,0.23,1.17,-0.0
462,2013-03-20 15:00:00,0.6357223987579346,0.6905811429023743,0.8864717483520508,0.506,0.0,0.45,1.18,-0.0
463,2013-03-20 15:30:00,0.584580659866333,0.0,1.1892940998077393,0.381,0.0,0.7070000000000001,0.9129999999999998,-0.0
464,2013-03-20 16:00:00,0.07136751711368561,0.0,1.3686238527297974,0.55,0.0,0.624,1.223256335616112,-0.0
465,2013-03-20 16:30:00,0.7718495726585388,0.0,1.356429100036621,0.8690000000000001,0.0,0.645,1.2056377561092373,-0.0
466,2013-03-20 17:00:00,0.6502128839492798,0.0,1.399999976158142,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.23280386626720428,0.504243791103363,1.3329930305480957,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.09851253032684326,0.30290162563323975,1.3147236108779907,0.194,0.0,0.131,1.3644874696731566,-0.0
469,2013-03-20 18:30:00,0.08542870730161667,0.7937065958976746,1.2993324995040894,0.1,0.0,1.031,0.45459635335207005,-0.0
470,2013-03-20 19:00:00,0.16774514317512512,0.0,1.3825236558914185,0.019,0.0,0.314,1.0685236558914184,-0.0
471,2013-03-20 19:30:00,1.1043400764465332,0.0,1.0811686515808105,0.0,0.0,0.16899999999999998,0.9121686515808105,-0.0
472,2013-03-20 20:00:00,1.3450188636779785,0.7588050365447998,1.3462233543395996,0.0,0.0,0.177,1.1692233543395996,-0.0
473,2013-03-20 20:30:00,1.2138844728469849,0.6031896471977234,1.3591852188110352,0.0,0.0,0.26,1.0991852188110351,-0.0
474,2013-03-20 21:00:00,0.9530544281005859,0.5343844890594482,0.8246472477912903,0.0,0.0,0.163,0.9361852188110351,-0.0
475,2013-03-20 21:30:00,1.3617984056472778,0.7486057281494141,1.2964537143707275,0.0,0.0,0.307,0.9894537143707276,-0.0
476,2013-03-20 22:00:00,1.0179388523101807,0.005557461641728878,1.0295112133026123,0.0,0.0,0.233,0.7965112133026123,-0.0
477,2013-03-20 22:30:00,1.0483591556549072,0.2348189651966095,0.7663564682006836,0.0,0.0,0.306,0.4905112133026123,-0.0
478,2013-03-20 23:00:00,0.02686179429292679,0.04043496400117874,1.1048822402954102,0.0,0.0,0.821,0.24344727629423146,-0.0
479,2013-03-20 23:30:00,1.399999976158142,0.0,1.3479689359664917,0.0,0.0,0.6629999999999999,0.6849689359664918,-0.0
480,2013-03-21 00:00:00,1.2838637828826904,0.0,1.3613210916519165,0.0,0.0,0.102,1.2593210916519164,-0.0
481,2013-03-21 00:30:00,0.908980667591095,0.323558509349823,1.3003764152526855,0.0,0.0,0.146,1.211799307346344,-0.0
482,2013-03-21 01:00:00,0.9419896006584167,0.4262548089027405,1.1059514284133911,0.0,1.075,0.142,0.2940485715866088,-0.04023019951820375
483,2013-03-21 01:30:00,1.381294846534729,1.399999976158142,1.2461951971054077,0.0,1.231,0.172,0.80890288066864,-0.0
484,2013-03-21 02:00:00,0.0,1.350040078163147,1.3332457542419434,0.0,1.256,0.115,0.06675424575805655,-0.04011000852584837
485,2013-03-21 02:30:00,0.030054647475481033,0.0,1.3917332887649536,0.0,0.831,0.544,0.016733288764953613,-0.0
486,2013-03-21 03:00:00,0.09099969267845154,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,0.876755952835083,0.5306241512298584,0.8303956985473633,0.0,1.038,0.868,0.5696043014526366,-0.23064166934967043
488,2013-03-21 04:00:00,1.3457890748977661,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,1.2404837608337402,0.0,1.399999976158142,0.0,0.0,0.096,1.303999976158142,-0.0
490,2013-03-21 05:00:00,0.9618188738822937,0.272670179605484,1.340575933456421,0.0,0.6940000000000001,0.156,0.4693298680782316,-0.0
491,2013-03-21 05:30:00,1.342036247253418,1.390380620956421,0.9191479086875916,0.0,0.3,1.4480000000000002,0.48085209131240836,-0.09663096107482912
492,2013-03-21 06:00:00,1.2684630155563354,0.021366288885474205,1.399999976158142,0.0,0.0,1.264,0.11463368727266787,-0.0
493,2013-03-21 06:30:00,1.2490962743759155,0.07117518037557602,1.399999976158142,0.0,0.0,0.09,1.238824795782566,-0.0
494,2013-03-21 07:00:00,0.8525298237800598,0.3573417365550995,1.2695605754852295,0.0,0.0,0.099,1.2660086718797683,-0.0
495,2013-03-21 07:30:00,0.9161335229873657,0.38378089666366577,1.2782851457595825,0.006,0.0,0.025,1.2472017595767975,-0.0
496,2013-03-21 08:00:00,1.02340829372406,0.4116469621658325,1.3338818550109863,0.025,0.0,0.256,0.9879495186805725,-0.0
497,2013-03-21 08:30:00,0.9026288986206055,0.6291037797927856,0.7933052182197571,0.044,0.0,0.28800000000000003,0.7439495186805725,-0.0
498,2013-03-21 09:00:00,0.9575106501579285,0.0,0.6956158876419067,0.069,0.0,0.158,0.6549495186805724,-0.0
499,2013-03-21 09:30:00,0.35845157504081726,1.1851294040679932,0.2524508237838745,0.28800000000000003,0.0,0.059,0.8839495186805724,-0.0
500,2013-03-21 10:00:00,0.26202231645584106,0.052358873188495636,0.6475569605827332,0.463,0.0,0.067,1.2799495186805725,-0.0
501,2013-03-21 10:30:00,0.024486111477017403,0.034298427402973175,1.1293754577636719,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.0,0.30386731028556824,1.2694146633148193,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.3006928265094757,1.282146692276001,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,0.0,1.3664517402648926,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.0,0.0,1.3251197338104248,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.0,1.321869969367981,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.3061226606369019,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.289672613143921,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.275267243385315,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.0,0.04825303331017494,1.2603981494903564,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.0,0.01312271784991026,1.3029052019119263,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.24067246913909912,0.4401923716068268,1.1984065771102905,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.039302073419094086,0.657477855682373,1.1393152475357056,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.057047221809625626,0.7393780946731567,1.1513322591781616,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.12115069478750229,0.4128667712211609,1.2064660787582397,0.263,0.0,0.202,1.3398493052124976,-0.0
516,2013-03-21 18:00:00,0.005964718759059906,0.7150518894195557,1.1762529611587524,0.1,0.0,0.055,1.3848493052124977,-0.0
517,2013-03-21 18:30:00,1.0232045650482178,0.15284928679466248,1.192137598991394,0.044,0.0,0.165,1.250150694787502,-0.0
518,2013-03-21 19:00:00,0.33335548639297485,0.44668594002723694,1.2328495979309082,0.019,0.0,0.183,1.086150694787502,-0.0
519,2013-03-21 19:30:00,1.1865204572677612,0.3832666277885437,1.1704602241516113,0.0,0.0,0.195,0.9754602241516113,-0.0
520,2013-03-21 20:00:00,1.2628191709518433,0.5737814903259277,1.243976354598999,0.0,0.0,0.16399999999999998,1.079976354598999,-0.0
521,2013-03-21 20:30:00,1.3077635765075684,0.4358508586883545,1.2611370086669922,0.0,0.0,0.254,1.0071370086669922,-0.0
522,2013-03-21 21:00:00,1.0335501432418823,0.3708156645298004,0.8421673774719238,0.0,0.0,0.173,0.8341370086669921,-0.0
523,2013-03-21 21:30:00,1.2741178274154663,0.7254759669303894,1.311329960823059,0.0,0.0,0.16,1.1513299608230592,-0.0
524,2013-03-21 22:00:00,1.1809890270233154,0.38046884536743164,1.3423221111297607,0.0,0.0,0.104,1.2383221111297606,-0.0
525,2013-03-21 22:30:00,0.9545428156852722,0.317847341299057,1.337921380996704,0.0,0.0,0.156,1.1819213809967042,-0.0
526,2013-03-21 23:00:00,1.1514778137207031,0.31379204988479614,1.331748366355896,0.0,0.0,0.8079999999999999,0.7143651881217953,-0.0
527,2013-03-21 23:30:00,1.3720953464508057,0.0,1.3330962657928467,0.0,0.0,0.598,0.7350962657928467,-0.0
528,2013-03-22 00:00:00,1.3007678985595703,0.0,1.24221670627594,0.0,0.0,0.156,1.08621670627594,-0.0
529,2013-03-22 00:30:00,1.2827831506729126,0.3757545053958893,1.3516249656677246,0.0,0.0,0.067,1.4,-0.0
530,2013-03-22 01:00:00,0.8937593698501587,0.1448313444852829,1.355594515800476,0.0,1.081,0.058,0.11616865551471706,-0.0
531,2013-03-22 01:30:00,1.2964075803756714,0.0,1.3867026567459106,0.0,1.25,0.107,0.029702656745910647,-0.0
532,2013-03-22 02:00:00,1.193015694618225,0.0,1.3552709817886353,0.0,0.763,0.023,0.5692709817886352,-0.0
533,2013-03-22 02:30:00,1.399999976158142,0.7894625067710876,1.2930586338043213,0.0,0.131,0.128,0.3102709817886352,-0.0
534,2013-03-22 03:00:00,1.399999976158142,1.3787552118301392,0.8155466318130493,0.0,1.0,0.139,1.06170282459259,-0.0
535,2013-03-22 03:30:00,0.08716776967048645,0.10281933844089508,1.3163423538208008,0.0,0.0,0.77,0.4435230153799057,-0.0
536,2013-03-22 04:00:00,1.399999976158142,0.03682856261730194,1.3544645309448242,0.0,0.0,0.644,0.6736359683275223,-0.0
537,2013-03-22 04:30:00,1.365580439567566,0.02805628627538681,1.3407092094421387,0.0,0.0,0.066,1.2466529231667518,-0.0
538,2013-03-22 05:00:00,0.9438446760177612,0.24230298399925232,1.2021889686584473,0.0,0.938,0.255,0.27139116966724386,-0.0
539,2013-03-22 05:30:00,1.3796330690383911,1.274873971939087,1.209126353263855,0.0,0.0,0.8140000000000001,1.4,-0.0
540,2013-03-22 06:00:00,1.119157314300537,0.002192954532802105,1.3757350444793701,0.0,0.0,0.6990000000000001,0.6988070454671977,-0.0
541,2013-03-22 06:30:00,1.3433667421340942,0.0,1.3553096055984497,0.0,0.0,0.049,1.3063096055984498,-0.0
542,2013-03-22 07:00:00,0.9628873467445374,0.18393710255622864,1.287254810333252,0.0,0.0,0.107,1.2964436862468716,-0.0
543,2013-03-22 07:30:00,0.8122538924217224,0.25167620182037354,1.1919500827789307,0.006,0.0,0.097,1.246436425685883,-0.0
544,2013-03-22 08:00:00,0.8655543923377991,0.2796097695827484,1.1512751579284668,0.05,0.0,0.174,1.1535173790454851,-0.0
545,2013-03-22 08:30:00,0.5509557127952576,0.5704250931739807,0.8652729988098145,0.069,0.0,0.422,0.8005173790454851,-0.0
546,2013-03-22 09:00:00,1.277103304862976,0.0,1.0202264785766602,0.075,0.0,0.04,0.9802264785766601,-0.0
547,2013-03-22 09:30:00,0.6754659414291382,0.06320647895336151,0.7907628417015076,0.3,0.0,0.126,1.15422647857666,-0.0
548,2013-03-22 10:00:00,0.10801605135202408,0.3966687023639679,0.6887078285217285,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0,0.4034608006477356,0.9950093626976013,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.0633704885840416,1.0604609251022339,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.013039959594607353,0.44680678844451904,1.0747164487838745,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.0,1.3970048427581787,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.0,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.0,1.399999976158142,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.0,1.399999976158142,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,1.131224513053894,0.0,1.399999976158142,0.906,0.0,0.179,1.2209999999999999,-0.0
557,2013-03-22 14:30:00,0.0,0.21174773573875427,0.9523324370384216,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.015070054680109024,0.020564191043376923,1.0541810989379883,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.01733015850186348,0.10032574832439423,1.0828622579574585,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.07080884277820587,0.3704865574836731,1.0476222038269043,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.029569797217845917,0.5604437589645386,0.9639720916748047,0.094,0.0,0.244,1.220430202782154,-0.0
562,2013-03-22 17:00:00,0.1372281312942505,0.5673049688339233,0.8210993409156799,0.25,0.0,0.259,1.2114302027821542,-0.0
563,2013-03-22 17:30:00,0.22049522399902344,0.39588361978530884,0.8172808289527893,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.07948912680149078,0.4972580373287201,0.9104326963424683,0.2,0.0,0.16399999999999998,1.3565108731985092,-0.0
565,2013-03-22 18:30:00,0.08305405080318451,0.4986497163772583,1.0534684658050537,0.081,0.0,0.157,1.2864891268014906,-0.0
566,2013-03-22 19:00:00,0.07541953027248383,0.4432281255722046,1.0749269723892212,0.006,0.0,0.546,0.7464891268014906,-0.0
567,2013-03-22 19:30:00,1.2908121347427368,0.0,1.3817027807235718,0.0,0.0,0.365,1.0167027807235718,-0.0
568,2013-03-22 20:00:00,1.1151357889175415,0.0,1.228137493133545,0.0,0.0,0.269,0.9591374931335449,-0.0
569,2013-03-22 20:30:00,1.0792224407196045,0.0,1.129936695098877,0.0,0.0,0.182,0.947936695098877,-0.0
570,2013-03-22 21:00:00,1.3052561283111572,0.46029388904571533,1.37749445438385,0.0,0.0,0.226,1.1514944543838501,-0.0
571,2013-03-22 21:30:00,1.1419926881790161,0.25652432441711426,1.2793827056884766,0.0,0.0,0.249,1.0303827056884765,-0.0
572,2013-03-22 22:00:00,1.0838481187820435,0.24604356288909912,1.088701844215393,0.0,0.0,0.096,0.9927018442153931,-0.0
573,2013-03-22 22:30:00,1.3763797283172607,0.4506949186325073,1.399999976158142,0.0,0.0,0.268,1.131999976158142,-0.0
574,2013-03-22 23:00:00,1.0282015800476074,0.21179860830307007,0.992605447769165,0.0,0.0,0.899,0.3511931366920471,-0.03191215334415436
575,2013-03-22 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.713,0.6869999761581421,-0.0
576,2013-03-23 00:00:00,1.383334755897522,0.0,1.3767741918563843,0.0,0.0,0.132,1.2447741918563842,-0.0
577,2013-03-23 00:30:00,1.2357499599456787,0.2618531286716461,1.3520351648330688,0.0,0.0,0.211,1.2375984876155852,-0.0
578,2013-03-23 01:00:00,0.916299045085907,0.3281098008155823,0.9621860980987549,0.0,1.081,0.125,0.43781390190124503,-0.0459620677947998
579,2013-03-23 01:30:00,1.374595284461975,1.3970260620117188,0.9644104242324829,0.0,1.256,0.163,0.5083461341857909,-0.0
580,2013-03-23 02:00:00,0.023990344256162643,1.399999976158142,1.385312557220459,0.0,1.156,0.207,0.420307755470276,-0.0
581,2013-03-23 02:30:00,0.0808309018611908,0.2259933054447174,1.399999976158142,0.0,0.0,0.103,1.0710066707134247,-0.0
582,2013-03-23 03:00:00,1.1165822744369507,0.6413904428482056,1.1452029943466187,0.0,1.038,0.294,0.25479700565338126,-0.045954213280677864
583,2013-03-23 03:30:00,1.233961820602417,0.20628568530082703,1.399999976158142,0.0,0.125,0.853,0.21571429085731508,-0.0
584,2013-03-23 04:00:00,1.399999976158142,0.026792768388986588,1.399999976158142,0.0,0.0,0.624,0.7492072077691555,-0.0
585,2013-03-23 04:30:00,1.3544535636901855,0.0451773963868618,1.399999976158142,0.0,0.0,0.14400000000000002,1.2108225797712802,-0.0
586,2013-03-23 05:00:00,1.112423300743103,0.4840972423553467,1.2668490409851074,0.0,0.956,0.16399999999999998,0.1742575981020928,-0.0
587,2013-03-23 05:30:00,1.3389090299606323,0.038613565266132355,1.399999976158142,0.0,0.0,0.7859999999999999,0.5753864108920098,-0.0
588,2013-03-23 06:00:00,1.3881754875183105,0.06411760300397873,1.399999976158142,0.0,0.0,0.6859999999999999,0.6498823731541634,-0.0
589,2013-03-23 06:30:00,1.3324156999588013,0.01674509048461914,1.399999976158142,0.0,0.0,0.139,1.244254885673523,-0.0
590,2013-03-23 07:00:00,1.1063618659973145,0.4278034269809723,1.3310388326644897,0.0,0.0,0.15,1.1336868016719817,-0.0
591,2013-03-23 07:30:00,0.9433047771453857,0.6449353694915771,1.0441230535507202,0.013,0.0,0.061,1.2006910271644595,-0.0
592,2013-03-23 08:00:00,1.2645883560180664,0.668547511100769,1.3685475587844849,0.044,0.0,0.878,0.16407043457031156,-0.0
593,2013-03-23 08:30:00,1.3914659023284912,0.0,1.399999976158142,0.063,0.0,0.7559999999999999,0.6439999761581422,-0.0
594,2013-03-23 09:00:00,1.331926941871643,0.007092027924954891,1.399999976158142,0.175,0.0,0.392,1.0079999761581422,-0.0
595,2013-03-23 09:30:00,0.7967396974563599,0.0,1.273197054862976,0.281,0.0,0.07400000000000001,1.2149999761581423,-0.0
596,2013-03-23 10:00:00,0.14163731038570404,0.11307322978973389,1.129839539527893,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.022151529788970947,0.612410843372345,1.230567455291748,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.03702015057206154,0.03467731550335884,1.2588101625442505,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0027702637016773224,0.29211553931236267,1.3310049772262573,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.8549912571907043,0.0,1.3637518882751465,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.013918373733758926,0.0,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.03021940402686596,0.0,1.399999976158142,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.04499829560518265,0.0,1.399999976158142,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.05592549592256546,0.0,1.3260976076126099,0.406,0.0,0.389,1.3610745040774346,-0.0
605,2013-03-23 14:30:00,0.5488650798797607,0.0,1.3001066446304321,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.09192894399166107,0.0,1.399999976158142,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.06546829640865326,0.0,1.399999976158142,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.07916658371686935,0.3699598014354706,1.2496815919876099,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.07361205667257309,0.6638046503067017,1.1908087730407715,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.17462675273418427,0.157703697681427,1.322632908821106,0.363,0.0,0.258,1.3303732472658156,-0.0
611,2013-03-23 17:30:00,0.0607743076980114,0.5283885598182678,1.116367220878601,0.28800000000000003,0.0,0.303,1.3153732472658157,-0.0
612,2013-03-23 18:00:00,0.09481320530176163,0.24096904695034027,1.1532350778579712,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.0,0.7231137156486511,1.2673662900924683,0.05,0.0,0.14,1.31,-0.0
614,2013-03-23 19:00:00,0.24164479970932007,0.47482794523239136,1.399999976158142,0.006,0.0,0.147,1.252999976158142,-0.0
615,2013-03-23 19:30:00,1.1146081686019897,0.4074026644229889,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
616,2013-03-23 20:00:00,1.1273107528686523,0.3967425525188446,1.285377025604248,0.0,0.0,0.25,1.035377025604248,-0.0
617,2013-03-23 20:30:00,1.1390056610107422,0.2929801940917969,1.24675714969635,0.0,0.0,0.266,0.9807571496963501,-0.0
618,2013-03-23 21:00:00,1.1185413599014282,0.0,1.1033048629760742,0.0,0.0,0.255,0.8483048629760742,-0.0
619,2013-03-23 21:30:00,0.8892334699630737,0.0,1.077261209487915,0.0,0.0,0.162,0.915261209487915,-0.0
620,2013-03-23 22:00:00,1.2616709470748901,0.7189936637878418,1.3164719343185425,0.0,0.0,0.185,1.1314719343185424,-0.0
621,2013-03-23 22:30:00,1.2207963466644287,0.5248461365699768,1.3097795248031616,0.0,0.0,0.26,1.0497795248031616,-0.0
622,2013-03-23 23:00:00,1.0406503677368164,0.16290125250816345,1.0841647386550903,0.0,0.0,0.725,0.32477952480316163,-0.0
623,2013-03-23 23:30:00,1.3183293342590332,0.0,1.3046767711639404,0.0,0.0,0.701,0.6036767711639405,-0.0
624,2013-03-24 00:00:00,1.2856110334396362,0.003601925913244486,1.3519068956375122,0.0,0.0,0.145,1.2033049697242677,-0.0
625,2013-03-24 00:30:00,1.1983389854431152,0.5143930912017822,1.3733562231063843,0.0,0.0,0.045,1.2339969693496822,-0.0
626,2013-03-24 01:00:00,0.9071906805038452,0.7046334147453308,1.3886587619781494,0.0,1.075,0.139,0.011341238021850497,-0.043426859146654596
627,2013-03-24 01:30:00,0.5319967269897461,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
628,2013-03-24 02:00:00,1.116212010383606,0.001657885848544538,1.399999976158142,0.0,0.919,0.045,0.43434209030959753,-0.0
629,2013-03-24 02:30:00,1.3612147569656372,1.399999976158142,1.191572666168213,0.0,0.0,0.146,1.4,-0.0
630,2013-03-24 03:00:00,0.7335889935493469,0.5921257734298706,1.356484293937683,0.0,1.125,0.172,0.043515706062316806,-0.08250414794921876
631,2013-03-24 03:30:00,0.5932574272155762,0.046784937381744385,1.399999976158142,0.0,0.0,0.758,0.5952150387763977,-0.0
632,2013-03-24 04:00:00,1.332192301750183,0.02076723799109459,1.399999976158142,0.0,0.0,0.705,0.6742327381670475,-0.0
633,2013-03-24 04:30:00,1.30668044090271,0.0,1.399999976158142,0.0,0.0,0.034,1.365999976158142,-0.0
634,2013-03-24 05:00:00,0.9435814619064331,0.41980552673339844,1.399999976158142,0.0,0.963,0.222,2.3841857821338408e-08,-0.036937485780715935
635,2013-03-24 05:30:00,1.2851498126983643,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422,-0.0
636,2013-03-24 06:00:00,1.3594937324523926,0.02717038430273533,1.3934009075164795,0.0,0.0,0.625,0.7412305232137442,-0.0
637,2013-03-24 06:30:00,1.3565871715545654,0.04531653970479965,1.352486252784729,0.0,0.0,0.152,1.1551697130799294,-0.0
638,2013-03-24 07:00:00,1.1086581945419312,0.5947475433349609,1.3323091268539429,0.0,0.0,0.054000000000000006,1.2409130305051799,-0.0
639,2013-03-24 07:30:00,1.1144412755966187,0.7635970115661621,1.399999976158142,0.006,0.0,0.119,0.8235769274234779,-0.0
640,2013-03-24 08:00:00,1.2387590408325195,0.06258361041545868,1.371657371520996,0.063,0.0,0.095,1.2140737611055374,-0.0
641,2013-03-24 08:30:00,0.6614254117012024,0.4865512251853943,0.93802809715271,0.069,0.0,0.151,1.1320737611055374,-0.0
642,2013-03-24 09:00:00,0.048794813454151154,0.6983978748321533,0.7455823421478271,0.081,0.0,0.474,0.7390737611055374,-0.0
643,2013-03-24 09:30:00,1.335498332977295,0.017109261825680733,1.0402543544769287,0.306,0.0,0.224,0.8210737611055374,-0.0
644,2013-03-24 10:00:00,0.8799720406532288,1.284051775932312,0.4821244180202484,0.45,0.0,0.15,1.1210737611055372,-0.0
