,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.3397468328475952,0.008725135587155819,0.3372470438480377,0.0,0.0,0.833,0.0,-0.1362090847695619
14,2013-01-14 07:00:00,0.35008975863456726,0.007156548090279102,0.33506953716278076,0.05,0.0,0.848,0.0,-0.14042349295042456
15,2013-01-14 07:30:00,0.17584821581840515,0.11789682507514954,0.2082047164440155,0.106,0.0,0.7659999999999999,0.015692108631134016,-0.18243686933040618
16,2013-01-14 08:00:00,0.384471595287323,0.2551974058151245,0.21359287202358246,0.206,0.0,0.855,0.18640712797641756,-0.1457969627845287
17,2013-01-14 08:30:00,0.09479927271604538,0.170652374625206,0.04839901626110077,0.238,0.0,0.122,0.30240712797641756,-0.0
18,2013-01-14 09:00:00,0.017856232821941376,0.067562535405159,0.32630491256713867,0.213,0.0,0.292,0.22944867974519728,-0.0
19,2013-01-14 09:30:00,0.17576289176940918,0.0023844237439334393,0.25529974699020386,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.35774341225624084,0.009233346208930016,0.39277735352516174,0.463,0.0,0.282,0.22325658774375923,-0.0
21,2013-01-14 10:30:00,0.03331168368458748,0.3809721767902374,0.20664896070957184,0.363,0.0,0.269,0.3172565877437592,-0.0
22,2013-01-14 11:00:00,0.2501727044582367,0.004693467170000076,0.36000895500183105,1.131,0.0,1.15,0.29631412005424507,-0.0
23,2013-01-14 11:30:00,0.4000000059604645,0.37914323806762695,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.4000000059604645,0.0,0.3972227871417999,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.4000000059604645,0.0,0.39954957365989685,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.0,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.0,0.3914254903793335,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.0014875872293487191,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.006605444476008415,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0006217527552507818,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3553761839866638,0.13629187643527985,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.3076973855495453,0.29686567187309265,0.4000000059604645,0.525,0.0,0.25,0.3673026204109192,-0.0
35,2013-01-14 17:30:00,0.27640700340270996,0.009725830517709255,0.39324504137039185,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.1900443583726883,0.24372707307338715,0.4000000059604645,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.2244642823934555,0.27990564703941345,0.4000000059604645,0.188,0.0,0.154,0.24600000596046448,-0.0
38,2013-01-14 19:00:00,0.006283918395638466,0.06665712594985962,0.2674620449542999,0.106,0.0,0.4370000000000001,0.0,-0.01885190582916144
39,2013-01-14 19:30:00,0.32366764545440674,0.08323424309492111,0.187635600566864,0.063,0.0,0.218,0.0,-0.008198387846946717
40,2013-01-14 20:00:00,0.0,0.039886705577373505,0.10540507733821869,0.019,0.0,0.241,0.0,-0.03148062911868095
41,2013-01-14 20:30:00,0.043358638882637024,0.21660177409648895,0.15056176483631134,0.0,0.0,0.13699999999999998,0.013561764836311357,-0.0
42,2013-01-14 21:00:00,0.2486075907945633,0.040908802300691605,0.3917867839336395,0.0,0.0,0.249,0.14278678393363953,-0.0
43,2013-01-14 21:30:00,0.1439388394355774,0.01127280667424202,0.3873390853404999,0.0,0.0,0.318,0.06933908534049987,-0.0
44,2013-01-14 22:00:00,0.04112507030367851,0.0,0.39320066571235657,0.0,0.0,0.231,0.16220066571235656,-0.0
45,2013-01-14 22:30:00,0.16475312411785126,0.026617638766765594,0.3468701243400574,0.0,0.0,0.396,0.0,-0.013265066428184515
46,2013-01-14 23:00:00,0.0825871080160141,0.003982702270150185,0.3790099620819092,0.0,0.0,0.851,0.0,-0.12851263985082506
47,2013-01-14 23:30:00,0.3384005129337311,0.015734346583485603,0.310237318277359,0.0,0.0,0.6920000000000001,0.0,-0.1073241976426542
48,2013-01-15 00:00:00,0.3232872486114502,0.017435943707823753,0.2612811326980591,0.0,0.0,0.115,0.12884518899023534,-0.0
49,2013-01-15 00:30:00,0.1880890280008316,0.1461831033229828,0.1777162402868271,0.0,0.0,0.113,0.09731205202639104,-0.02199605301976204
50,2013-01-15 01:00:00,0.11180201917886734,0.1183229312300682,0.1136905625462532,0.0,1.081,0.024,0.10194442071020604,-0.1150432368683815
51,2013-01-15 01:30:00,0.2116488367319107,0.3761157989501953,0.3799639642238617,0.0,1.25,0.38,0.020036035776138328,-0.16760406761467456
52,2013-01-15 02:00:00,0.2831955850124359,0.008535942994058132,0.3061346411705017,0.0,1.263,0.129,0.0,-0.13137013018235563
53,2013-01-15 02:30:00,0.2896287143230438,0.019975721836090088,0.37433162331581116,0.0,0.219,0.136,0.0,-0.000173906600475314
54,2013-01-15 03:00:00,0.05217825621366501,0.19386909902095795,0.18272912502288818,0.0,0.9,0.16399999999999998,0.011139973998069763,-0.13539399739980695
55,2013-01-15 03:30:00,0.30689090490341187,0.0,0.38621339201927185,0.0,0.381,0.737,0.0,-0.19758238415479662
56,2013-01-15 04:00:00,0.3698181211948395,0.027977796271443367,0.21527816355228424,0.0,0.0,0.767,0.0,-0.15651890083417297
57,2013-01-15 04:30:00,0.25409507751464844,0.07302063703536987,0.23639196157455444,0.0,0.769,0.316,0.0,-0.14588286754608154
58,2013-01-15 05:00:00,0.29026857018470764,0.0,0.394075483083725,0.0,0.25,0.109,0.035075483083724976,-0.0
59,2013-01-15 05:30:00,0.02589668706059456,0.17926421761512756,0.18109966814517975,0.0,0.0,0.821,0.033240032553672805,-0.22117442835688592
60,2013-01-15 06:00:00,0.37080520391464233,0.2132897973060608,0.37479227781295776,0.0,0.0,1.311,0.0,-0.3103643302631378
61,2013-01-15 06:30:00,0.0,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.030779998390674596
62,2013-01-15 07:00:00,0.025258593261241913,0.0,0.3328511714935303,0.063,0.0,0.401,0.0,-0.00821000387728215
63,2013-01-15 07:30:00,0.3003331124782562,0.0,0.1438639611005783,0.225,0.0,0.758,0.0811360388994217,-0.16581673050284387
64,2013-01-15 08:00:00,0.24077486991882324,0.051257699728012085,0.1911669373512268,0.231,0.0,0.349,0.172226801276207,-0.05645450584173202
65,2013-01-15 08:30:00,0.0795304998755455,0.28261899948120117,0.10360874980688095,0.275,0.0,0.16,0.28722680127620703,-0.0
66,2013-01-15 09:00:00,0.0,0.13387617468833923,0.21751190721988678,0.369,0.0,0.268,0.388226801276207,-0.0
67,2013-01-15 09:30:00,0.36627909541130066,0.0,0.3773675858974457,0.6559999999999999,0.0,0.498,0.2152673020362853,-0.0
68,2013-01-15 10:00:00,0.010857934132218361,0.3894428610801697,0.2263200283050537,0.625,0.0,1.054,0.0,-0.05765523457333447
69,2013-01-15 10:30:00,0.4000000059604645,0.3933227062225342,0.39033299684524536,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.2442367523908615,0.2540280818939209,0.37958770990371704,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.17672096192836761,0.28571879863739014,0.36737141013145447,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.04253443330526352,0.39411258697509766,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.13486628234386444,0.2906709909439087,0.37557080388069153,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.25687822699546814,0.3485870361328125,0.39294111728668213,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.14345979690551758,0.34678155183792114,0.3779042661190033,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.13703858852386475,0.0025789774954319,0.3678477704524994,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.25868523120880127,0.3619079291820526,0.4000000059604645,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.22526203095912933,0.2969607412815094,0.39793065190315247,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.33181968331336975,0.2627840042114258,0.4000000059604645,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.32926473021507263,0.2642512917518616,0.3994460701942444,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3452228903770447,0.2663421630859375,0.39494791626930237,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3647182583808899,0.32668349146842957,0.3958337604999542,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.2949760854244232,0.0,0.37245309352874756,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.10225853323936462,0.32672175765037537,0.3159903585910797,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.2564525604248047,0.2423064410686493,0.37195128202438354,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3232916593551636,0.043431539088487625,0.3588307797908783,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.016955899074673653,0.0298210047185421,0.16440138220787048,0.056,0.0,0.467,0.048554516866803205,-0.07115971955403687
88,2013-01-15 20:00:00,0.12427271902561188,0.3154025673866272,0.13362057507038116,0.019,0.0,0.769,0.0,-0.1715524447309971
89,2013-01-15 20:30:00,0.33275654911994934,0.21724869310855865,0.1641395390033722,0.0,0.0,0.215,0.0,-0.013732324469089507
90,2013-01-15 21:00:00,0.2259470820426941,0.01004701852798462,0.37878257036209106,0.0,0.0,0.444,0.0,-0.017608706002235415
91,2013-01-15 21:30:00,0.061952993273735046,0.0,0.38274723291397095,0.0,0.0,0.118,0.26474723291397095,-0.0
92,2013-01-15 22:00:00,0.15044893324375153,0.15991763770580292,0.27630338072776794,0.0,0.0,0.287,0.0,-0.0028880872035026493
93,2013-01-15 22:30:00,0.1097976490855217,0.0,0.38631120324134827,0.0,0.0,0.199,0.18731120324134826,-0.0
94,2013-01-15 23:00:00,0.16232673823833466,0.027718449011445045,0.3132941424846649,0.0,0.0,0.973,0.0,-0.18560456276223064
95,2013-01-15 23:30:00,0.4000000059604645,0.11771979928016663,0.369255393743515,0.0,0.0,0.745,0.0,-0.13323538949489594
96,2013-01-16 00:00:00,0.051708973944187164,0.10323930531740189,0.17472206056118011,0.0,0.0,0.121,0.0,-0.013369656084179879
97,2013-01-16 00:30:00,0.14351871609687805,0.09667539596557617,0.23983190953731537,0.0,0.0,0.024,0.1191565135717392,-0.0
98,2013-01-16 01:00:00,0.1873994618654251,0.09633977711200714,0.22194840013980865,0.0,1.075,0.103,0.0,-0.12274913769721985
99,2013-01-16 01:30:00,0.278171181678772,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.26132941246032715,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.27375689148902893,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.10578779876232147,0.13065692782402039,0.2891351878643036,0.0,1.106,0.135,0.11086481213569643,-0.10720217518806457
103,2013-01-16 03:30:00,0.3262777030467987,0.32160183787345886,0.2879351079463959,0.0,0.056,0.748,0.11206489205360415,-0.07003701563358307
104,2013-01-16 04:00:00,0.17614789307117462,0.377191960811615,0.3512953817844391,0.0,0.0,0.7809999999999999,0.048704618215560935,-0.0623771180462837
105,2013-01-16 04:30:00,0.14071446657180786,0.39204615354537964,0.3408546447753906,0.0,0.763,0.047,0.0591453552246094,-0.023850074520111085
106,2013-01-16 05:00:00,0.0,0.0,0.1583373248577118,0.0,0.213,0.12,0.0,-0.03786626751422882
107,2013-01-16 05:30:00,0.14546258747577667,0.013976052403450012,0.33661872148513794,0.0,0.0,1.121,0.0,-0.21555647934794428
108,2013-01-16 06:00:00,0.39056798815727234,0.13959960639476776,0.39604681730270386,0.0,0.0,0.989,0.0,-0.19778925305485726
109,2013-01-16 06:30:00,0.19957968592643738,0.05468764901161194,0.339089035987854,0.006,0.0,0.632,0.0,-0.09385162551641466
110,2013-01-16 07:00:00,0.21350082755088806,0.11216989159584045,0.16460701823234558,0.044,0.0,0.851,0.0,-0.21561197580814362
111,2013-01-16 07:30:00,0.3738451898097992,0.28904321789741516,0.33924275636672974,0.113,0.0,0.532,0.1529567821025849,-0.0
112,2013-01-16 08:00:00,0.2633015513420105,0.01874128170311451,0.2396336793899536,0.181,0.0,0.805,0.11306438441574579,-0.15770905262455345
113,2013-01-16 08:30:00,0.10237545520067215,0.13898107409477234,0.1258886754512787,0.419,0.0,0.4970000000000001,0.08955116416513925,-0.01471143053233627
114,2013-01-16 09:00:00,0.0,0.39026230573654175,0.17134138941764832,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.1878466159105301,0.09522487223148346,0.367785781621933,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.06911774724721909,0.024964511394500732,0.2832336723804474,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.06686544418334961,0.3133256733417511,0.3204398453235626,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.3951449394226074,0.3757205009460449,1.138,0.0,0.933,0.2049999940395354,-0.0
119,2013-01-16 11:30:00,0.39822918176651,0.21987786889076233,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.23942282795906067,0.27665194869041443,0.3935256004333496,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.018291693180799484,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.39571094512939453,0.0,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3974205553531647,0.005506917834281921,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.395355761051178,0.007909541018307209,0.39781057834625244,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.003014153800904751,0.3886124789714813,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3970757722854614,0.0,0.38324835896492004,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39797794818878174,0.0,0.38663792610168457,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.39918753504753113,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3989279568195343,0.0060332342982292175,0.3912198841571808,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.08845549076795578,0.2782197594642639,0.27720221877098083,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.22992247343063354,0.0,0.332132488489151,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3512415885925293,0.15410636365413666,0.4000000059604645,0.363,0.0,0.17600000000000002,0.23575841736793515,-0.0
133,2013-01-16 18:30:00,0.0,0.345233291387558,0.09692563116550446,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.34406518936157227,0.026756588369607925,0.4000000059604645,0.219,0.0,0.28300000000000003,0.11700000596046445,-0.0
135,2013-01-16 19:30:00,0.0,0.29149770736694336,0.10851485282182693,0.113,0.0,0.157,0.07300000596046444,-0.0
136,2013-01-16 20:00:00,0.0,0.0,0.06958859413862228,0.006,0.0,0.161,0.003411411821842153,-0.023061079582571985
137,2013-01-16 20:30:00,0.10464081168174744,0.005980381742119789,0.37024009227752686,0.0,0.0,0.246,0.12424009227752686,-0.0
138,2013-01-16 21:00:00,0.06827794760465622,0.0,0.39732277393341064,0.0,0.0,0.197,0.20032277393341064,-0.0
139,2013-01-16 21:30:00,0.12795603275299072,0.0,0.3410012125968933,0.0,0.0,0.043,0.29800121259689333,-0.0
140,2013-01-16 22:00:00,0.0825326219201088,0.03707745671272278,0.3647621273994446,0.0,0.0,0.14800000000000002,0.21676212739944456,-0.0
141,2013-01-16 22:30:00,0.14062267541885376,0.0,0.32442423701286316,0.0,0.0,0.185,0.13942423701286316,-0.0
142,2013-01-16 23:00:00,0.07438364624977112,0.0,0.3916228711605072,0.0,0.0,0.738,0.0,-0.09352182478666306
143,2013-01-16 23:30:00,0.34330248832702637,0.0,0.31858402490615845,0.0,0.0,0.763,0.0,-0.11999231327533723
144,2013-01-17 00:00:00,0.35168418288230896,0.0,0.2740248739719391,0.0,0.0,0.161,0.11302487397193908,-0.0
145,2013-01-17 00:30:00,0.08431469649076462,0.0,0.3837157189846039,0.0,0.0,0.025,0.35871571898460386,-0.0
146,2013-01-17 01:00:00,0.07468042522668839,0.0,0.39175355434417725,0.0,1.075,0.113,0.0,-0.09883464456558227
147,2013-01-17 01:30:00,0.3024156093597412,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.2980719208717346,0.0,0.3956163227558136,0.0,0.381,0.026,0.0,-0.0030735928559303296
149,2013-01-17 02:30:00,0.059389419853687286,0.02242472767829895,0.29822006821632385,0.0,0.394,0.119,0.0,-0.04395046594619751
150,2013-01-17 03:00:00,0.11134626716375351,0.0633738785982132,0.11984027922153473,0.0,0.7190000000000001,0.162,0.0,-0.10999335993766786
151,2013-01-17 03:30:00,0.2833740711212158,0.19394351541996002,0.3644063472747803,0.0,0.0,0.74,0.0,-0.15377503539919854
152,2013-01-17 04:00:00,0.022083470597863197,0.038299430161714554,0.18067117035388947,0.0,0.0,0.777,0.0,-0.1713496301481128
153,2013-01-17 04:30:00,0.3661813735961914,0.14357531070709229,0.29197779297828674,0.0,0.0,0.084,0.06440248227119445,-0.0
154,2013-01-17 05:00:00,0.07653239369392395,0.15843886137008667,0.22143253684043884,0.0,0.794,0.272,0.001408806800842266,-0.14654063245296478
155,2013-01-17 05:30:00,0.3662629723548889,0.00511413486674428,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2873108148046956
156,2013-01-17 06:00:00,0.0,0.013700831681489944,0.4000000059604645,0.0,0.0,1.279,0.0,-0.24102922294467688
157,2013-01-17 06:30:00,0.0,0.005380614660680294,0.39733511209487915,0.013,0.0,0.068,0.33695449743419886,-0.0
158,2013-01-17 07:00:00,0.04376647248864174,0.07125358283519745,0.33947956562042236,0.05,0.0,0.152,0.22153800483047967,-0.0
159,2013-01-17 07:30:00,0.18272067606449127,0.19196732342243195,0.19389092922210693,0.113,0.0,0.263,0.2061090707778931,-0.035141149042546775
160,2013-01-17 08:00:00,0.21876119077205658,0.27535587549209595,0.15659230947494507,0.219,0.0,0.208,0.3046647921800614,-0.0
161,2013-01-17 08:30:00,0.2661871612071991,0.31001555919647217,0.1417299062013626,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.33303868770599365,0.040631093084812164,0.4000000059604645,0.369,0.0,0.129,0.3069613182544708,-0.0
163,2013-01-17 09:30:00,0.0,0.25831347703933716,0.3262811303138733,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.047790996730327606,0.10630222409963608,0.2496311217546463,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.31154897809028625,0.3123511075973511,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.06482595205307007,0.35042428970336914,0.24313458800315857,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.18996389210224152,0.3751351535320282,0.3536143898963928,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3949940800666809,0.024264872074127197,0.3994485139846802,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3990103304386139,0.02317849174141884,0.39575034379959106,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.02094038762152195,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.006415656767785549,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.004626832902431488,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3956197500228882,0.006810992024838924,0.3923167288303375,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3871616721153259,0.025693025439977646,0.3934130072593689,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3859674036502838,0.006039884872734547,0.3882128596305847,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.38419410586357117,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3840540051460266,0.010260913521051407,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.36142146587371826,0.2784847021102905,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.22871173918247223,0.29630333185195923,0.3625207543373108,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.18547837436199188,0.2318120151758194,0.3695647716522217,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3299756348133087,0.17194552719593048,0.3864176273345947,0.394,0.0,0.133,0.3310243651866913,-0.0
182,2013-01-17 19:00:00,0.048011861741542816,0.14210554957389832,0.37698835134506226,0.15,0.0,0.142,0.3390243651866913,-0.0
183,2013-01-17 19:30:00,0.0,0.35000696778297424,0.38648372888565063,0.056,0.0,0.344,0.09848372888565066,-0.0
184,2013-01-17 20:00:00,0.20282088220119476,0.0,0.16183128952980042,0.013,0.0,0.17600000000000002,0.0,-0.003825551826953893
185,2013-01-17 20:30:00,0.004587179981172085,0.14463122189044952,0.10767599195241928,0.0,0.0,0.274,0.0,-0.044907482172846805
186,2013-01-17 21:00:00,0.21885868906974792,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.14640995860099792,0.018038297072052956,0.38429850339889526,0.0,0.0,0.14,0.24429850339889525,-0.0
188,2013-01-17 22:00:00,0.16573332250118256,0.04459547623991966,0.29840561747550964,0.0,0.0,0.172,0.12640561747550966,-0.0
189,2013-01-17 22:30:00,0.05642148479819298,0.03484984487295151,0.38624826073646545,0.0,0.0,0.227,0.15924826073646545,-0.0
190,2013-01-17 23:00:00,0.11972394585609436,0.016676610335707664,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10683268318131567
191,2013-01-17 23:30:00,0.3526307940483093,0.00467092078179121,0.339891254901886,0.0,0.0,0.775,0.0,-0.11874050978757443
192,2013-01-18 00:00:00,0.3796789348125458,0.000262347050011158,0.3521443009376526,0.0,0.0,0.077,0.2748819538876414,-0.0
193,2013-01-18 00:30:00,0.11497070640325546,0.09008295089006424,0.3216557204723358,0.0,0.0,0.079,0.1958819538876414,-0.0
194,2013-01-18 01:00:00,0.21725869178771973,0.1833285689353943,0.17109473049640656,0.0,1.075,0.09,0.20811579232662913,-0.13302338384389878
195,2013-01-18 01:30:00,0.2825935482978821,0.34055569767951965,0.30146780610084534,0.0,0.931,0.155,0.09853219389915469,-0.10048194762319326
196,2013-01-18 02:00:00,0.3348504602909088,0.34179404377937317,0.18498501181602478,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.07223991304636002,0.09611576050519943,0.372916579246521,0.0,0.888,0.076,0.027083420753479026,-0.08163991812586785
198,2013-01-18 03:00:00,0.33047041296958923,0.15001630783081055,0.398058146238327,0.0,0.163,0.215,0.0,-0.03508870362997056
199,2013-01-18 03:30:00,0.11930137127637863,0.22842957079410553,0.1478293538093567,0.0,0.0,0.8140000000000001,0.08060021698474884,-0.22784002169847492
200,2013-01-18 04:00:00,0.3853021562099457,0.2525874078273773,0.3644982576370239,0.0,0.0,0.722,0.0,-0.16472407055139543
201,2013-01-18 04:30:00,0.053037673234939575,0.08663420379161835,0.14909370243549347,0.0,0.075,0.156,0.0,-0.04337405013561249
202,2013-01-18 05:00:00,0.2568703293800354,0.13443498313426971,0.23421362042427063,0.0,0.8809999999999999,0.15,0.0,-0.1186221362709999
203,2013-01-18 05:30:00,0.23562628030776978,0.009283402934670448,0.38173043727874756,0.0,0.0,0.7859999999999999,0.0,-0.11165930072709916
204,2013-01-18 06:00:00,0.3692362904548645,0.0,0.3477584421634674,0.0,0.0,0.8370000000000001,0.0,-0.13209522061586382
205,2013-01-18 06:30:00,0.37036004662513733,0.007551931776106358,0.3481729328632355,0.0,0.0,0.141,0.19962100108712913,-0.0
206,2013-01-18 07:00:00,0.1271791309118271,0.05592217296361923,0.2581768333911896,0.038,0.0,0.14,0.09762100108712912,-0.0
207,2013-01-18 07:30:00,0.0784752368927002,0.05925765261054039,0.18142078816890717,0.081,0.0,0.133,0.05393310242146254,-0.002244267360270021
