,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.5006409883499146,0.19876553118228912,0.9501665234565735,0.0,0.0,0.821,0.0,-0.01879173208594321
60,2013-01-15 06:00:00,0.6662663221359253,0.016046172007918358,0.979083776473999,0.0,0.0,1.311,0.0,-0.09394984679415821
61,2013-01-15 06:30:00,1.0,0.01241307519376278,1.0,0.006,0.0,0.52,0.4675869248062372,-0.0
62,2013-01-15 07:00:00,0.29522356390953064,0.7645686268806458,0.5919114947319031,0.063,0.0,0.401,0.7732575235068799,-0.0
63,2013-01-15 07:30:00,0.727107584476471,0.2080603837966919,0.9243356585502625,0.225,0.0,0.758,0.07566434144973755,-0.010324738510251102
64,2013-01-15 08:00:00,0.4105543792247772,0.5856402516365051,1.0,0.231,0.0,0.349,0.0653597483634949,-0.0
65,2013-01-15 08:30:00,0.33358028531074524,0.335918128490448,0.746462345123291,0.275,0.0,0.16,0.586462345123291,-0.0
66,2013-01-15 09:00:00,0.18157848715782166,0.1417660266160965,0.36112111806869507,0.369,0.0,0.268,0.687462345123291,-0.0
67,2013-01-15 09:30:00,0.3416687548160553,0.25372299551963806,0.6277410984039307,0.6559999999999999,0.0,0.498,1.0,-0.0
68,2013-01-15 10:00:00,0.4631824493408203,0.9941222071647644,0.8904412388801575,0.625,0.0,1.054,0.10955876111984253,-0.00047012682437898025
69,2013-01-15 10:30:00,0.45439547300338745,0.6835733652114868,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.5847465991973877,0.3906736969947815,0.6919634342193604,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.5606517791748047,0.8174841403961182,0.08805383741855621,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.10581488907337189,1.0,0.9227579832077026,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.5450137257575989,0.8390538692474365,0.09458097070455551,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.4836984872817993,0.8429888486862183,0.06661398708820343,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.4267469048500061,0.553869903087616,0.19642777740955353,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.8866256475448608,1.0,0.6204106211662292,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.4450382888317108,0.8630884289741516,0.04481232166290283,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.4976550042629242,0.5018255710601807,0.573924720287323,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.36408719420433044,0.2732730209827423,0.6277117133140564,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.2596224248409271,0.22001302242279053,0.7583839893341064,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.40422722697257996,1.0,0.02904421091079712,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.39173033833503723,1.0,0.0011490226024761796,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.8642606735229492,1.0,0.790134608745575,0.863,0.0,0.124,0.876,-0.0
84,2013-01-15 18:00:00,0.401859849691391,0.7015752792358398,0.042239341884851456,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.4342508614063263,0.560943067073822,0.7605159878730774,0.444,0.0,0.134,0.8757491385936736,-0.0
86,2013-01-15 19:00:00,0.25363045930862427,0.24509279429912567,0.7499966621398926,0.15,0.0,0.204,0.9202508614063264,-0.0
87,2013-01-15 19:30:00,0.16444097459316254,0.06686017662286758,0.9118682742118835,0.056,0.0,0.467,0.5092508614063265,-0.0
88,2013-01-15 20:00:00,0.01628916896879673,0.3333914279937744,0.4551714360713959,0.019,0.0,0.769,0.07036859430372733,-0.08400178788229824
89,2013-01-15 20:30:00,0.35310444235801697,0.16819995641708374,0.8145858645439148,0.0,0.0,0.215,0.5995858645439148,-0.0
90,2013-01-15 21:00:00,0.13831749558448792,0.975716769695282,0.6508615016937256,0.0,0.0,0.444,0.20686150169372558,-0.0
91,2013-01-15 21:30:00,0.24653589725494385,1.0,0.5806370973587036,0.0,0.0,0.118,0.4626370973587036,-0.0
92,2013-01-15 22:00:00,0.0,0.9958187937736511,0.694359302520752,0.0,0.0,0.287,0.407359302520752,-0.0
93,2013-01-15 22:30:00,0.12322194874286652,0.9912517070770264,0.6676996946334839,0.0,0.0,0.199,0.4686996946334839,-0.0
94,2013-01-15 23:00:00,0.06293877214193344,1.0,0.661499559879303,0.0,0.0,0.973,0.338500440120697,-0.06720295393466946
95,2013-01-15 23:30:00,0.3068492114543915,1.0,0.5985950827598572,0.0,0.0,0.745,0.577999119758606,-0.0
96,2013-01-16 00:00:00,0.14278215169906616,0.6022762060165405,0.7309625148773193,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.593242347240448,0.01661103591322899,0.9910465478897095,0.0,0.0,0.024,0.959388964086771,-0.0
98,2013-01-16 01:00:00,0.467914342880249,0.21993303298950195,1.0,0.0,1.075,0.103,0.0,-0.04918109611630439
99,2013-01-16 01:30:00,0.39831626415252686,0.029455697163939476,0.9822264313697815,0.0,1.244,0.097,0.0,-0.055312926579415805
100,2013-01-16 02:00:00,0.6089478135108948,0.06096208095550537,0.9924336075782776,0.0,1.125,0.261,0.0,-0.08982284733772278
101,2013-01-16 02:30:00,0.2455650120973587,0.02508333884179592,1.0,0.0,0.0,0.12,0.8549166611582041,-0.0
102,2013-01-16 03:00:00,0.504511833190918,0.0773870199918747,1.0,0.0,1.106,0.135,0.0,-0.05478870199918748
103,2013-01-16 03:30:00,0.31267884373664856,0.0,1.0,0.0,0.056,0.748,0.19599999999999995,-0.0
104,2013-01-16 04:00:00,0.43999841809272766,0.9682974815368652,0.7883862257003784,0.0,0.0,0.7809999999999999,0.858702518463135,-0.0
105,2013-01-16 04:30:00,0.7837878465652466,0.10106118768453598,0.9777998328208923,0.0,0.763,0.047,0.06673864513635634,-0.0
106,2013-01-16 05:00:00,0.06923931837081909,0.005060622002929449,0.8631736040115356,0.0,0.213,0.12,0.5251129820086062,-0.0
107,2013-01-16 05:30:00,0.5100578665733337,0.6529156565666199,0.9480297565460205,0.0,0.0,1.121,0.17585837941616766,-0.0
108,2013-01-16 06:00:00,0.39262887835502625,0.9571398496627808,1.0,0.0,0.0,0.989,0.7021433915048839,-0.0
109,2013-01-16 06:30:00,0.04225378856062889,0.8412711024284363,1.0,0.006,0.0,0.632,0.11044211456179598,-0.0
110,2013-01-16 07:00:00,0.5175317525863647,0.9497094750404358,1.0,0.044,0.0,0.851,0.8904062958359722,-0.0
111,2013-01-16 07:30:00,0.24933795630931854,0.37420395016670227,1.0,0.113,0.0,0.532,0.2033897539973255,-0.0
112,2013-01-16 08:00:00,0.24374277889728546,0.9032853245735168,0.6280144453048706,0.181,0.0,0.805,0.522935167431832,-0.0
113,2013-01-16 08:30:00,0.11965778470039368,0.768267810344696,0.662481427192688,0.419,0.0,0.4970000000000001,0.46482364249229424,-0.0
114,2013-01-16 09:00:00,0.263131320476532,0.3189030885696411,0.4439930319786072,0.688,0.0,0.187,0.9658236424922941,-0.0
115,2013-01-16 09:30:00,0.7077678442001343,0.8055928349494934,0.859674870967865,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.8603350520133972,0.9225744009017944,0.636968195438385,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.66899573802948,0.6630768775939941,0.07310585677623749,1.194,0.0,0.999,0.9268941432237625,-0.10824026793837549
118,2013-01-16 11:00:00,0.07154422998428345,0.991169273853302,0.7966378927230835,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.8978129029273987,1.0,0.8967565298080444,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.6695781946182251,0.8994776606559753,0.013150733895599842,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.2839077413082123,0.9955447316169739,0.017320236191153526,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.09540670365095139,1.0,0.4753740429878235,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.06229642778635025,1.0,0.04608575999736786,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.09001966565847397,0.9834548234939575,0.026780612766742706,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.06690160930156708,0.9918349981307983,0.016945073381066322,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.07776147872209549,0.9625284671783447,0.026445413008332253,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.15921440720558167,0.9765424728393555,0.04330754652619362,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.20629076659679413,0.9378217458724976,0.047521933913230896,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.25030314922332764,0.9167137742042542,0.06999049335718155,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.5512408018112183,0.6004230976104736,0.44598841667175293,0.669,0.0,0.275,0.8427591981887818,-0.0
131,2013-01-16 17:30:00,0.7466378808021545,0.7900819778442383,0.7462313771247864,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.25540488958358765,0.1460474729537964,0.9622877836227417,0.363,0.0,0.17600000000000002,0.9315951104164123,-0.0
133,2013-01-16 18:30:00,0.2434767484664917,0.10631680488586426,0.9180426597595215,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.20096899569034576,0.06969858705997467,0.9267650246620178,0.219,0.0,0.28300000000000003,0.7350310043096542,-0.0
135,2013-01-16 19:30:00,0.03093881532549858,0.1479613035917282,0.8964526653289795,0.113,0.0,0.157,0.8215138500034809,-0.0
136,2013-01-16 20:00:00,0.000649560708552599,0.054733745753765106,0.7934496402740479,0.006,0.0,0.161,0.6665138500034808,-0.0
137,2013-01-16 20:30:00,0.021161042153835297,0.9046483635902405,0.8993694186210632,0.0,0.0,0.246,0.6533694186210632,-0.0
138,2013-01-16 21:00:00,0.055369630455970764,0.9561631679534912,0.6799323558807373,0.0,0.0,0.197,0.4829323558807373,-0.0
139,2013-01-16 21:30:00,0.0,0.9955499768257141,0.6424529552459717,0.0,0.0,0.043,0.5994529552459716,-0.0
140,2013-01-16 22:00:00,0.0,0.8008670806884766,0.9267981052398682,0.0,0.0,0.14800000000000002,0.7787981052398681,-0.0
141,2013-01-16 22:30:00,0.40077492594718933,0.14435860514640808,0.9799562692642212,0.0,0.0,0.185,0.7949562692642211,-0.0
142,2013-01-16 23:00:00,0.4305773079395294,0.07192658632993698,0.9950330853462219,0.0,0.0,0.738,0.18510649901628495,-0.0
143,2013-01-16 23:30:00,0.36931708455085754,0.993659257888794,0.7650449275970459,0.0,0.0,0.763,0.8731277440786361,-0.0
144,2013-01-17 00:00:00,0.8952983021736145,0.02613181620836258,0.9974685907363892,0.0,0.0,0.161,0.8103367745280265,-0.0
145,2013-01-17 00:30:00,0.4391394257545471,0.024378184229135513,1.0,0.0,0.0,0.025,0.9506218157708645,-0.0
146,2013-01-17 01:00:00,0.36292415857315063,0.1525600701570511,0.998866617679596,0.0,1.075,0.113,0.0011333823204040527,-0.0435037084019184
147,2013-01-17 01:30:00,0.18602897226810455,0.008290358819067478,1.0,0.0,1.238,0.115,0.0,-0.05567903588190676
148,2013-01-17 02:00:00,0.3542284667491913,0.0,0.9821409583091736,0.0,0.381,0.026,0.5751409583091736,-0.0
149,2013-01-17 02:30:00,0.06119181588292122,0.050410788506269455,0.9352300763130188,0.0,0.394,0.119,0.37181928780674933,-0.0
150,2013-01-17 03:00:00,0.3523925840854645,0.7190012335777283,0.8228878974914551,0.0,0.7190000000000001,0.162,0.6563601908087728,-0.0
151,2013-01-17 03:30:00,0.03015412949025631,0.04712953045964241,1.0,0.0,0.0,0.74,0.2128704695403576,-0.0
152,2013-01-17 04:00:00,0.35009050369262695,0.9786302447319031,0.7383701205253601,0.0,0.0,0.777,0.8186288161873817,-0.0
153,2013-01-17 04:30:00,0.8539090752601624,0.01829436793923378,1.0,0.0,0.0,0.084,0.8977056320607663,-0.0
154,2013-01-17 05:00:00,0.44924235343933105,0.04654891416430473,0.9729740023612976,0.0,0.794,0.272,0.0,-0.03768522618681194
155,2013-01-17 05:30:00,0.09178222715854645,0.010785726830363274,0.9729675054550171,0.0,0.14400000000000002,1.315,0.0,-0.13414091977134346
156,2013-01-17 06:00:00,0.9978382587432861,0.03470185771584511,1.0,0.0,0.0,1.279,0.0,-0.08469950158327816
157,2013-01-17 06:30:00,0.9670065641403198,0.0,1.0,0.013,0.0,0.068,0.9319999999999999,-0.0
158,2013-01-17 07:00:00,0.4875342845916748,0.07772190868854523,1.0,0.05,0.0,0.152,0.8062780913114548,-0.0
159,2013-01-17 07:30:00,0.2075543850660324,0.12350410968065262,0.6996692419052124,0.113,0.0,0.263,0.7749397076964378,-0.0
160,2013-01-17 08:00:00,0.09643383324146271,0.14963048696517944,0.622551441192627,0.219,0.0,0.208,1.0,-0.0
161,2013-01-17 08:30:00,0.32236742973327637,0.04743769019842148,0.7891910672187805,0.338,0.0,0.134,0.8816325702667237,-0.0
162,2013-01-17 09:00:00,0.2668502926826477,0.05122727155685425,0.5837345719337463,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.2504173815250397,0.08731637895107269,0.6184974908828735,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.5507288575172424,0.7488258481025696,0.335583359003067,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.3633342683315277,0.1696973443031311,0.5350458025932312,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.4402509331703186,0.5361525416374207,0.11865901947021484,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.5102851986885071,0.8058990240097046,0.01137697696685791,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.0637102946639061,0.9350183010101318,0.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.005538631230592728,0.9634449481964111,0.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.0,0.9440168738365173,0.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.0,0.9572603106498718,0.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.0,0.9658498764038086,0.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.033430494368076324,0.9778676629066467,0.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.04295508563518524,0.9869402647018433,0.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.07536205649375916,1.0,0.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.10164077579975128,0.9783202409744263,0.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.284181147813797,0.8745372891426086,0.010711213573813438,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.6137888431549072,0.8441499471664429,0.014179146848618984,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.5932368040084839,0.6353992223739624,0.06852082908153534,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.5634351968765259,0.2560729682445526,0.3774242103099823,0.613,0.0,0.15,0.8995648031234741,-0.0
181,2013-01-17 18:30:00,0.45375412702560425,0.15079529583454132,0.5947893857955933,0.394,0.0,0.133,0.9674351968765259,-0.0
182,2013-01-17 19:00:00,0.2626726031303406,0.07373305410146713,0.7513275742530823,0.15,0.0,0.142,0.8905648031234741,-0.0
183,2013-01-17 19:30:00,0.137535959482193,0.00759548507630825,0.7784699201583862,0.056,0.0,0.344,0.6025648031234742,-0.0
184,2013-01-17 20:00:00,0.0,0.12480758875608444,0.8339223265647888,0.013,0.0,0.17600000000000002,0.6709223265647888,-0.0
185,2013-01-17 20:30:00,0.019449898973107338,0.8024938106536865,0.9348592758178711,0.0,0.0,0.274,0.6608592758178711,-0.0
186,2013-01-17 21:00:00,0.19638366997241974,0.9017104506492615,0.9396843314170837,0.0,0.0,0.227,0.7126843314170838,-0.0
187,2013-01-17 21:30:00,0.40302208065986633,0.7215133905410767,0.9990159273147583,0.0,0.0,0.14,0.8590159273147583,-0.0
188,2013-01-17 22:00:00,0.45031803846359253,0.020528465509414673,1.0,0.0,0.0,0.172,0.8280000000000001,-0.0
189,2013-01-17 22:30:00,0.42785149812698364,0.025036577135324478,1.0,0.0,0.0,0.227,0.773,-0.0
190,2013-01-17 23:00:00,0.5151739716529846,0.22184765338897705,1.0,0.0,0.0,0.779,0.0,-0.0002288664150238107
191,2013-01-17 23:30:00,0.6123867034912109,0.04202926903963089,1.0,0.0,0.0,0.775,0.1829707309603691,-0.0
192,2013-01-18 00:00:00,0.45526981353759766,0.9806394577026367,0.8000888228416443,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.5339155793190002,0.0,1.0,0.0,0.0,0.079,0.921,-0.0
194,2013-01-18 01:00:00,0.4442988336086273,0.06791139394044876,1.0,0.0,1.075,0.09,0.0,-0.03859113939404488
195,2013-01-18 01:30:00,0.16628888249397278,0.0,1.0,0.0,0.931,0.155,0.0,-0.023220000000000015
196,2013-01-18 02:00:00,0.0,0.0,1.0,0.0,0.0,0.094,0.906,-0.0
197,2013-01-18 02:30:00,0.41574108600616455,0.04803008586168289,1.0,0.0,0.888,0.076,0.0,-0.0032481231826543837
198,2013-01-18 03:00:00,0.0,0.0,0.961348295211792,0.0,0.163,0.215,0.583348295211792,-0.0
199,2013-01-18 03:30:00,0.49996131658554077,0.8279401659965515,0.8933316469192505,0.0,0.0,0.8140000000000001,0.19136324357986456,-0.0
200,2013-01-18 04:00:00,0.43595680594444275,0.9611796736717224,0.7465536594390869,0.0,0.0,0.722,0.9340938391685483,-0.0
201,2013-01-18 04:30:00,0.8522886037826538,0.0,1.0,0.0,0.075,0.156,0.769,-0.0
202,2013-01-18 05:00:00,0.44614529609680176,0.010053936392068863,1.0,0.0,0.8809999999999999,0.15,0.0,-0.011084562825858563
203,2013-01-18 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.37642306089401245,0.8704780340194702,0.8938804268836975,0.0,0.0,0.8370000000000001,0.8645219659805298,-0.0
205,2013-01-18 06:30:00,0.8763121962547302,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
206,2013-01-18 07:00:00,0.46808838844299316,0.0,1.0,0.038,0.0,0.14,0.86,-0.0
207,2013-01-18 07:30:00,0.09040088206529617,0.03193672001361847,1.0,0.081,0.0,0.133,0.8350632799863815,-0.0
208,2013-01-18 08:00:00,0.0,0.09349983930587769,0.7285891175270081,0.156,0.0,0.361,0.6300632799863816,-0.0
209,2013-01-18 08:30:00,0.0,0.5465075373649597,0.5621190071105957,0.375,0.0,0.233,0.7720632799863816,-0.0
210,2013-01-18 09:00:00,0.350078821182251,0.26163342595100403,0.6480118036270142,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.11384988576173782,0.9950951337814331,0.8202667832374573,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.9515902996063232,0.9980400800704956,0.6588802337646484,1.013,0.0,0.232,0.8294097003936767,-0.0
213,2013-01-18 10:30:00,0.43379148840904236,0.6166727542877197,0.033321984112262726,1.15,0.0,0.225,1.0,-0.0
