,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.42985206842422485,0.8506491780281067,1.3942451477050781,0.0,0.0,0.13699999999999998,1.2572451477050781,-0.0
42,2013-01-14 21:00:00,0.22098344564437866,0.9282848834991455,1.2361112833023071,0.0,0.0,0.249,1.008245147705078,-0.0
43,2013-01-14 21:30:00,0.36605116724967957,1.0963406562805176,1.4398841857910156,0.0,0.0,0.318,1.1218841857910156,-0.0
44,2013-01-14 22:00:00,0.36741510033607483,0.9809108376502991,1.5151690244674683,0.0,0.0,0.231,1.2841690244674682,-0.0
45,2013-01-14 22:30:00,0.3412107229232788,0.8271549344062805,1.49258553981781,0.0,0.0,0.396,1.0965855398178102,-0.0
46,2013-01-14 23:00:00,0.4283752739429474,0.9721848368644714,1.653098225593567,0.0,0.0,0.851,1.383644083499908,-0.0
47,2013-01-14 23:30:00,0.1407831758260727,0.5692287087440491,1.7999999523162842,0.0,0.0,0.6920000000000001,1.371483124256135,-0.0
48,2013-01-15 00:00:00,0.2021692991256714,0.608771026134491,1.7999999523162842,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.23624485731124878,0.06887126713991165,1.7999999523162842,0.0,0.0,0.113,1.6181287328600884,-0.0
50,2013-01-15 01:00:00,0.19660942256450653,0.29011574387550354,1.7999999523162842,0.0,1.081,0.024,0.7686267904043198,-0.0
51,2013-01-15 01:30:00,0.028638329356908798,0.0,1.7999999523162842,0.0,1.25,0.38,0.16999995231628418,-0.0
52,2013-01-15 02:00:00,0.08849779516458511,0.0,1.7999999523162842,0.0,1.263,0.129,0.4079999523162843,-0.0
53,2013-01-15 02:30:00,0.012327928096055984,0.0,1.7999999523162842,0.0,0.219,0.136,1.4449999523162842,-0.0
54,2013-01-15 03:00:00,0.23639364540576935,0.3867317736148834,1.7999999523162842,0.0,0.9,0.16399999999999998,1.0592683217525485,-0.0
55,2013-01-15 03:30:00,0.1572367250919342,0.8609859943389893,1.7856073379516602,0.0,0.381,0.737,1.3024773621559136,-0.0
56,2013-01-15 04:00:00,0.16253511607646942,0.5972943902015686,1.7387466430664062,0.0,0.0,0.767,1.4307508854866045,-0.0
57,2013-01-15 04:30:00,0.06596441566944122,0.5313951969146729,1.6354098320007324,0.0,0.769,0.316,0.9221030321121182,-0.0
58,2013-01-15 05:00:00,0.13510850071907043,0.9996002316474915,1.5922430753707886,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.07699424773454666,0.04173017293214798,1.6128450632095337,0.0,0.0,0.821,0.9372698270678521,-0.0
60,2013-01-15 06:00:00,0.16837260127067566,0.0,1.6795035600662231,0.0,0.0,1.311,0.3685035600662232,-0.0
61,2013-01-15 06:30:00,1.534855842590332,0.0,1.744981288909912,0.006,0.0,0.52,1.224981288909912,-0.0
62,2013-01-15 07:00:00,0.2579796016216278,0.9021391868591309,1.684597373008728,0.063,0.0,0.401,1.5208982353210452,-0.0
63,2013-01-15 07:30:00,0.37092798948287964,0.40402331948280334,1.6692081689834595,0.225,0.0,0.758,0.7461802098751062,-0.0
64,2013-01-15 08:00:00,0.5344891548156738,0.02304994873702526,1.613783597946167,0.231,0.0,0.349,1.2417336492091418,-0.0
65,2013-01-15 08:30:00,0.18117527663707733,1.0812267065048218,1.5909935235977173,0.275,0.0,0.16,1.52481824696064,-0.0
66,2013-01-15 09:00:00,0.013627064414322376,0.9635209441184998,1.3492155075073242,0.369,0.0,0.268,1.62581824696064,-0.0
67,2013-01-15 09:30:00,0.005797643214464188,0.9999141693115234,1.6456331014633179,0.6559999999999999,0.0,0.498,1.7978354582488534,-0.0
68,2013-01-15 10:00:00,0.0,1.1592780351638794,1.6957911252975464,0.625,0.0,1.054,1.3688354582488533,-0.0
69,2013-01-15 10:30:00,0.0,1.5754303932189941,1.7030717134475708,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.8385158181190491,1.7015726566314697,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.8253962397575378,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.538665533065796,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.7401163578033447,1.7921950817108154,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.6975768804550171,1.7516883611679077,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.7438360452651978,1.6945573091506958,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.8562654256820679,1.7537784576416016,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.6999463438987732,1.7647817134857178,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.6041164994239807,1.7502031326293945,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.6237209439277649,1.6139321327209473,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.6435491442680359,1.4764938354492188,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.006405523978173733,0.7607110142707825,1.7219189405441284,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.7339958548545837,1.7566553354263306,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.9314777851104736,1.7558085918426514,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.01889324001967907,0.7000654935836792,1.7708861827850342,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.6686872243881226,1.6862657070159912,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.644931435585022,1.3183914422988892,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.11548847705125809,0.48234182596206665,1.6835644245147705,0.056,0.0,0.467,1.387,-0.0
88,2013-01-15 20:00:00,0.1953033059835434,0.6538236737251282,1.5591204166412354,0.019,0.0,0.769,0.7901204166412353,-0.0
89,2013-01-15 20:30:00,0.49559909105300903,0.0,1.6663904190063477,0.0,0.0,0.215,1.4513904190063476,-0.0
90,2013-01-15 21:00:00,0.25961747765541077,0.44145792722702026,1.6396732330322266,0.0,0.0,0.444,1.1956732330322266,-0.0
91,2013-01-15 21:30:00,0.4119901657104492,0.7655861377716064,1.4290127754211426,0.0,0.0,0.118,1.3110127754211427,-0.0
92,2013-01-15 22:00:00,0.22998282313346863,0.7638838291168213,1.2318644523620605,0.0,0.0,0.287,1.0240127754211428,-0.0
93,2013-01-15 22:30:00,0.48957693576812744,0.9255179762840271,1.3761475086212158,0.0,0.0,0.199,1.1771475086212158,-0.0
94,2013-01-15 23:00:00,0.3083963394165039,0.8583533763885498,1.301722764968872,0.0,0.0,0.973,1.2143516063690187,-0.0
95,2013-01-15 23:30:00,0.11242204904556274,0.8209091424942017,1.7999999523162842,0.0,0.0,0.745,1.4053876447677605,-0.0
96,2013-01-16 00:00:00,0.19071443378925323,0.5889669060707092,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.25725245475769043,0.1441831886768341,1.7999999523162842,0.0,0.0,0.024,1.631816811323166,-0.0
98,2013-01-16 01:00:00,0.06330002844333649,0.3914923071861267,1.7999999523162842,0.0,1.075,0.103,0.5668740701675417,-0.0
99,2013-01-16 01:30:00,0.0,0.016416793689131737,1.7999999523162842,0.0,1.244,0.097,0.4425831586271525,-0.0
100,2013-01-16 02:00:00,0.0,0.027463942766189575,1.7999999523162842,0.0,1.125,0.261,0.3865360095500946,-0.0
101,2013-01-16 02:30:00,0.015001758933067322,0.0,1.7999999523162842,0.0,0.0,0.12,1.679999952316284,-0.0
102,2013-01-16 03:00:00,0.05644645541906357,0.4033393859863281,1.7999999523162842,0.0,1.106,0.135,0.39566070938110376,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.056,0.748,0.9959999523162841,-0.0
104,2013-01-16 04:00:00,0.27269017696380615,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0189999523162843,-0.0
105,2013-01-16 04:30:00,0.2107524871826172,0.0,1.7823600769042969,0.0,0.763,0.047,0.9723600769042969,-0.0
106,2013-01-16 05:00:00,0.06608180701732635,0.9786489605903625,1.7325533628463745,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.22117829322814941,0.0,1.762801170349121,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,0.7412339448928833,0.0,1.7536664009094238,0.0,0.0,0.989,0.7646664009094238,-0.0
109,2013-01-16 06:30:00,0.6335695385932922,0.0,1.7999999523162842,0.006,0.0,0.632,1.167999952316284,-0.0
110,2013-01-16 07:00:00,0.37428268790245056,0.9085580110549927,1.7999999523162842,0.044,0.0,0.851,1.2164420843124388,-0.0
111,2013-01-16 07:30:00,0.26548799872398376,0.742186427116394,1.7999999523162842,0.113,0.0,0.532,1.4669294042587284,-0.0
112,2013-01-16 08:00:00,0.33932337164878845,0.5407388210296631,1.7999999523162842,0.181,0.0,0.805,0.7584023704528801,-0.0
113,2013-01-16 08:30:00,0.892034113407135,0.0012974542332813144,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,0.17680716514587402,1.3057925701141357,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.06363009661436081,0.8959042429924011,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.03353555500507355,0.9629321694374084,1.767240047454834,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.06737565249204636,1.0226848125457764,1.7326853275299072,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.042834654450416565,1.6473811864852905,1.7138797044754028,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.045637134462594986,1.5892419815063477,1.7243179082870483,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.054822128266096115,1.1308810710906982,1.7630560398101807,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.07252902537584305,1.3128325939178467,1.7785574197769165,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.10650841891765594,1.6652549505233765,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.13196547329425812,1.499401569366455,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.10861122608184814,1.4766838550567627,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0678614005446434,1.4606609344482422,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.03226720541715622,1.4332910776138306,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.3002513647079468,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.295494556427002,1.752557396888733,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.201846718788147,1.719127893447876,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.9937382936477661,1.712731957435608,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,1.0049351453781128,1.7046542167663574,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.9181843400001526,1.6605280637741089,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.9125885367393494,1.5871984958648682,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.8235997557640076,1.5942001342773438,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.03399604186415672,0.8111885786056519,1.680492877960205,0.113,0.0,0.157,1.692,-0.0
136,2013-01-16 20:00:00,0.05099762603640556,0.762678325176239,1.7094534635543823,0.006,0.0,0.161,1.5484534635543823,-0.0
137,2013-01-16 20:30:00,0.22140181064605713,0.7376769185066223,1.7046008110046387,0.0,0.0,0.246,1.4586008110046387,-0.0
138,2013-01-16 21:00:00,0.2803282141685486,0.7672959566116333,1.6672594547271729,0.0,0.0,0.197,1.4702594547271728,-0.0
139,2013-01-16 21:30:00,0.25494274497032166,0.7483112215995789,1.747741937637329,0.0,0.0,0.043,1.7047419376373292,-0.0
140,2013-01-16 22:00:00,0.007521219551563263,0.5033828616142273,1.7647703886032104,0.0,0.0,0.14800000000000002,1.6167703886032103,-0.0
141,2013-01-16 22:30:00,0.17977777123451233,0.5844059586524963,1.7408310174942017,0.0,0.0,0.185,1.5558310174942016,-0.0
142,2013-01-16 23:00:00,0.26783785223960876,0.692395806312561,1.7452815771102905,0.0,0.0,0.738,0.8579421586990359,-0.0
143,2013-01-16 23:30:00,0.36091017723083496,0.09021222591400146,1.752054214477539,0.0,0.0,0.763,0.8988419885635376,-0.0
144,2013-01-17 00:00:00,0.29883667826652527,0.05294085666537285,1.7999999523162842,0.0,0.0,0.161,1.5860590956509113,-0.0
145,2013-01-17 00:30:00,0.27385586500167847,0.5274093151092529,1.7999999523162842,0.0,0.0,0.025,1.675472493588925,-0.0
146,2013-01-17 01:00:00,0.06471425294876099,0.1799209862947464,1.7999999523162842,0.0,1.075,0.113,0.681134026527404,-0.0
147,2013-01-17 01:30:00,0.013847614638507366,0.030947012826800346,1.7999999523162842,0.0,1.238,0.115,0.41605293948948385,-0.0
148,2013-01-17 02:00:00,0.0532526969909668,0.05029233917593956,1.7999999523162842,0.0,0.381,0.026,1.3427076131403446,-0.0
149,2013-01-17 02:30:00,0.05792642757296562,0.6572880148887634,1.7999999523162842,0.0,0.394,0.119,1.5442967588305474,-0.0
150,2013-01-17 03:00:00,0.22808818519115448,0.3380594551563263,1.7999999523162842,0.0,0.7190000000000001,0.162,1.0923470271825793,-0.0
151,2013-01-17 03:30:00,0.27267342805862427,0.965247392654419,1.784248948097229,0.0,0.0,0.74,1.5100585529804227,-0.0
152,2013-01-17 04:00:00,0.08870869129896164,0.5486136674880981,1.7861534357070923,0.0,0.0,0.777,1.054269226551057,-0.0
153,2013-01-17 04:30:00,0.18637265264987946,0.09124667942523956,1.7720704078674316,0.0,0.0,0.084,1.596823728442192,-0.0
154,2013-01-17 05:00:00,0.1252400130033493,0.35652604699134827,1.7999999523162842,0.0,0.794,0.272,0.783826496124268,-0.0
155,2013-01-17 05:30:00,0.17004813253879547,0.03166204318404198,1.7999999523162842,0.0,0.14400000000000002,1.315,0.30933790913224213,-0.0
156,2013-01-17 06:00:00,0.40128791332244873,0.031837206333875656,1.7999999523162842,0.0,0.0,1.279,0.4891627459824086,-0.0
157,2013-01-17 06:30:00,0.2713015377521515,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.07336708158254623,0.3371535539627075,1.7999999523162842,0.05,0.0,0.152,1.3468465414047244,-0.0
159,2013-01-17 07:30:00,0.347551167011261,0.6477537155151367,1.7999999523162842,0.113,0.0,0.263,1.5695532016754143,-0.0
160,2013-01-17 08:00:00,0.4066360592842102,0.42938366532325745,1.7999999523162842,0.219,0.0,0.208,1.1855099313259139,-0.0
161,2013-01-17 08:30:00,0.4370364546775818,0.8955874443054199,1.6323498487472534,0.338,0.0,0.134,1.4983498487472535,-0.0
162,2013-01-17 09:00:00,0.027973975986242294,1.0336045026779175,1.6062313318252563,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.8635776042938232,1.5338586568832397,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.9954483509063721,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.8930050134658813,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.9765360951423645,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.025964654982089996,1.009752631187439,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.03666265308856964,1.307833194732666,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.10087662190198898,1.2227520942687988,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.07410698384046555,1.273000717163086,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.02737242542207241,1.2595645189285278,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.05609841272234917,1.2217704057693481,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.07743462175130844,1.132048487663269,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.1092698574066162,1.7926543951034546,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,1.0581963062286377,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.0399960279464722,1.7769405841827393,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,1.0292013883590698,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.8656536936759949,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.8048890233039856,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.7518479228019714,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.7514501214027405,1.748854160308838,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.6906595230102539,1.2062122821807861,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.024126507341861725,0.44085296988487244,1.7884470224380493,0.056,0.0,0.344,1.4878734926581385,-0.0
184,2013-01-17 20:00:00,0.2851971685886383,0.6514848470687866,1.7585545778274536,0.013,0.0,0.17600000000000002,1.5825545778274537,-0.0
185,2013-01-17 20:30:00,0.2044936716556549,0.49679550528526306,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.36022189259529114,0.49395421147346497,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,0.2919318675994873,0.5104163289070129,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,0.010718613862991333,0.46480464935302734,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.0211908221244812,0.47035977244377136,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.23890572786331177,0.4663599729537964,1.7999999523162842,0.0,0.0,0.779,1.0086401224136357,-0.0
191,2013-01-17 23:30:00,0.11960595846176147,0.0,1.7999999523162842,0.0,0.0,0.775,1.0249999523162843,-0.0
192,2013-01-18 00:00:00,0.09527947008609772,0.0,1.759722113609314,0.0,0.0,0.077,1.682722113609314,-0.0
193,2013-01-18 00:30:00,0.04163070395588875,0.42112720012664795,1.7683950662612915,0.0,0.0,0.079,1.5344285726547242,-0.0
194,2013-01-18 01:00:00,0.1193125769495964,0.3713034689426422,1.7809371948242188,0.0,1.075,0.09,0.7948393857479098,-0.0
195,2013-01-18 01:30:00,0.0,0.0416979119181633,1.7130534648895264,0.0,0.931,0.155,0.585355552971363,-0.0
196,2013-01-18 02:00:00,0.10172922164201736,0.017169585451483727,1.7375807762145996,0.0,0.0,0.094,1.6264111907631158,-0.0
197,2013-01-18 02:30:00,0.04232580214738846,0.45994246006011963,1.750331997871399,0.0,0.888,0.076,0.723235158413649,-0.0
198,2013-01-18 03:00:00,0.0,0.04759816452860832,1.748211145401001,0.0,0.163,0.215,1.3226129808723925,-0.0
199,2013-01-18 03:30:00,0.2753717303276062,0.6746973395347595,1.7506769895553589,0.0,0.0,0.8140000000000001,1.266076698720455,-0.0
200,2013-01-18 04:00:00,0.06881356239318848,0.842411994934082,1.7891148328781128,0.0,0.0,0.722,1.303434607625008,-0.0
201,2013-01-18 04:30:00,0.15645448863506317,0.7751718163490295,1.7999999523162842,0.0,0.075,0.156,1.7869589684009546,-0.0
202,2013-01-18 05:00:00,0.2854360342025757,0.1026606410741806,1.7911438941955566,0.0,0.8809999999999999,0.15,0.6924214221239104,-0.0
203,2013-01-18 05:30:00,0.15496724843978882,0.06859789043664932,1.7999999523162842,0.0,0.0,0.7859999999999999,0.9454020618796349,-0.0
204,2013-01-18 06:00:00,0.254827618598938,0.02826761081814766,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9347323414981364,-0.0
205,2013-01-18 06:30:00,0.2209799438714981,0.046688079833984375,1.7999999523162842,0.0,0.0,0.141,1.6123118724822998,-0.0
206,2013-01-18 07:00:00,0.16448046267032623,0.520973801612854,1.7999999523162842,0.038,0.0,0.14,1.4384024534225464,-0.0
207,2013-01-18 07:30:00,0.3055184781551361,0.6456343531608582,1.7999999523162842,0.081,0.0,0.133,1.5825607399940493,-0.0
208,2013-01-18 08:00:00,0.1560763269662857,0.5179290771484375,1.7999999523162842,0.156,0.0,0.361,1.0439494428634641,-0.0
209,2013-01-18 08:30:00,0.3632575571537018,1.1085991859436035,1.7999999523162842,0.375,0.0,0.233,1.5787423951625823,-0.0
210,2013-01-18 09:00:00,0.0,1.126547932624817,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,1.3268660306930542,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,1.1789957284927368,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,1.298190712928772,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
