,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.21873299777507782,0.35844558477401733,0.8941901922225952,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.023184925317764282,0.9350981116294861,0.7327520251274109,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.2070152312517166,0.5636442303657532,1.3984607458114624,0.363,0.0,0.269,1.2869847687482832,-0.0
22,2013-01-14 11:00:00,0.29272016882896423,0.3867237865924835,0.8450494408607483,1.131,0.0,1.15,1.3143102936744693,-0.0
23,2013-01-14 11:30:00,0.49671050906181335,0.0,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.3968567848205566,0.5011927485466003,1.399999976158142,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.399999976158142,0.8257250785827637,1.3980906009674072,1.538,0.0,0.379,1.1590000238418579,-0.0
26,2013-01-14 13:00:00,1.399999976158142,0.9673065543174744,1.399999976158142,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.399999976158142,0.6410894393920898,1.399999976158142,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.3968182802200317,0.5263192057609558,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,1.399999976158142,0.564389169216156,1.399999976158142,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.399999976158142,0.6455833315849304,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,1.399999976158142,0.6122610569000244,1.399999976158142,1.519,0.0,0.619,0.9000000238418577,-0.0
32,2013-01-14 16:00:00,0.08615925908088684,0.04835745692253113,1.34915292263031,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,1.3019286394119263,0.9216191172599792,1.399999976158142,1.075,0.0,0.081,1.319,-0.0
34,2013-01-14 17:00:00,1.3503155708312988,0.8052774667739868,1.399999976158142,0.525,0.0,0.25,1.2309999999999999,-0.0
35,2013-01-14 17:30:00,0.53604656457901,0.3621562719345093,1.022270917892456,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.6307172179222107,0.9315465092658997,1.3920810222625732,0.775,0.0,0.146,1.3982827820777892,-0.0
37,2013-01-14 18:30:00,0.4757935404777527,0.8384565711021423,1.381342887878418,0.188,0.0,0.154,1.2477172179222107,-0.0
38,2013-01-14 19:00:00,0.1302851438522339,0.4794282913208008,0.8216114640235901,0.106,0.0,0.4370000000000001,0.9167172179222107,-0.0
39,2013-01-14 19:30:00,1.2025142908096313,0.0,1.1954257488250732,0.063,0.0,0.218,0.9774257488250733,-0.0
40,2013-01-14 20:00:00,1.0393202304840088,0.051339369267225266,0.9091612100601196,0.019,0.0,0.241,0.7554257488250733,-0.0
41,2013-01-14 20:30:00,0.9606994390487671,0.0,1.0170220136642456,0.0,0.0,0.13699999999999998,0.8800220136642456,-0.0
42,2013-01-14 21:00:00,0.025246260687708855,0.0,1.3370074033737183,0.0,0.0,0.249,1.0880074033737182,-0.0
43,2013-01-14 21:30:00,1.1195701360702515,0.0,1.3418920040130615,0.0,0.0,0.318,1.0238920040130615,-0.0
44,2013-01-14 22:00:00,1.1553528308868408,0.0,1.1861281394958496,0.0,0.0,0.231,0.9551281394958496,-0.0
45,2013-01-14 22:30:00,1.074908971786499,0.0,1.1280832290649414,0.0,0.0,0.396,0.7320832290649414,-0.0
46,2013-01-14 23:00:00,1.1356234550476074,0.0,1.1521235704421997,0.0,0.0,0.851,0.30112357044219973,-0.0
47,2013-01-14 23:30:00,1.3885868787765503,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,1.2304047346115112,0.0,1.3994779586791992,0.0,0.0,0.115,1.2844779586791992,-0.0
49,2013-01-15 00:30:00,1.1977055072784424,0.0,1.399999976158142,0.0,0.0,0.113,1.286999976158142,-0.0
50,2013-01-15 01:00:00,1.210690975189209,0.0,1.375414490699768,0.0,1.081,0.024,0.2704144906997681,-0.0
51,2013-01-15 01:30:00,1.399999976158142,1.3770776987075806,1.0151033401489258,0.0,1.25,0.38,0.652093319892883,-0.0
52,2013-01-15 02:00:00,0.0,0.0,1.3978551626205444,0.0,1.263,0.129,0.0058551626205445295,-0.0
53,2013-01-15 02:30:00,1.3933731317520142,0.0,1.3918225765228271,0.0,0.219,0.136,1.0368225765228272,-0.0
54,2013-01-15 03:00:00,1.2682559490203857,0.0,1.367455244064331,0.0,0.9,0.16399999999999998,0.30345524406433105,-0.0
55,2013-01-15 03:30:00,1.3475053310394287,1.2554452419281006,1.164664626121521,0.0,0.381,0.737,1.2196442699432373,-0.0
56,2013-01-15 04:00:00,1.1842477321624756,0.0,1.3215372562408447,0.0,0.0,0.767,0.5545372562408447,-0.0
57,2013-01-15 04:30:00,1.3090842962265015,0.0,1.257345199584961,0.0,0.769,0.316,0.17234519958496092,-0.0
58,2013-01-15 05:00:00,1.3553777933120728,0.0,1.2086207866668701,0.0,0.25,0.109,0.8496207866668701,-0.0
59,2013-01-15 05:30:00,1.3874571323394775,0.0,1.1860079765319824,0.0,0.0,0.821,0.36500797653198247,-0.0
60,2013-01-15 06:00:00,1.3888643980026245,0.0,1.1993812322616577,0.0,0.0,1.311,0.0,-0.030137067289352403
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.2329978942871094,0.006,0.0,0.52,0.7129978942871094,-0.0
62,2013-01-15 07:00:00,1.183779001235962,0.0,1.0430147647857666,0.063,0.0,0.401,0.6420147647857666,-0.0
63,2013-01-15 07:30:00,1.1653318405151367,0.0,0.9549171328544617,0.225,0.0,0.758,0.19691713285446166,-0.0
64,2013-01-15 08:00:00,0.34557053446769714,0.0,1.2889505624771118,0.231,0.0,0.349,0.9399505624771118,-0.0
65,2013-01-15 08:30:00,0.5995060205459595,0.0,1.0093772411346436,0.275,0.0,0.16,1.0549505624771118,-0.0
66,2013-01-15 09:00:00,0.08874592930078506,0.1808631867170334,0.5233388543128967,0.369,0.0,0.268,1.1559505624771118,-0.0
67,2013-01-15 09:30:00,0.4033950865268707,0.06679767370223999,0.8229168653488159,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.6404044032096863,0.0006248326972126961,1.3168671131134033,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.019907794892787933,0.0,1.295037865638733,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.34289824962615967,0.9546133279800415,1.0630232095718384,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,1.0513406991958618,0.9842687845230103,1.3252521753311157,1.6130000000000002,0.0,0.809,1.1526593008041384,-0.0
72,2013-01-15 12:00:00,0.27579131722450256,0.039716340601444244,1.3076502084732056,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.0510282516479492,1.0718064308166504,1.3410627841949463,1.038,0.0,0.025,1.375,-0.0
74,2013-01-15 13:00:00,1.3168635368347168,0.9681317806243896,1.3364399671554565,0.8690000000000001,0.0,0.101,1.3239999999999998,-0.0
75,2013-01-15 13:30:00,1.0286701917648315,0.99356609582901,1.3105292320251465,0.9,0.0,0.309,1.167,-0.0
76,2013-01-15 14:00:00,0.9123027324676514,1.1258624792099,0.7648074626922607,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.266465663909912,0.9627693295478821,1.2925565242767334,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,0.7408140897750854,1.0572470426559448,0.8114392161369324,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.7293967604637146,1.1161030530929565,0.825768768787384,0.563,0.0,0.078,1.322,-0.0
80,2013-01-15 16:00:00,0.30719199776649475,1.1413624286651611,0.5490921139717102,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.363381028175354,1.0441442728042603,1.350163221359253,1.238,0.0,0.024,1.376,-0.0
82,2013-01-15 17:00:00,1.399999976158142,0.9964374899864197,1.331455111503601,1.069,0.0,0.396,1.028,-0.0
83,2013-01-15 17:30:00,0.14689254760742188,0.5693305730819702,0.03945266455411911,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.8662201166152954,1.1115837097167969,1.350772738456726,0.6559999999999999,0.0,0.14,1.2599999999999998,-0.0
85,2013-01-15 18:30:00,0.4929388761520386,1.0493617057800293,0.7968745231628418,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.15783008933067322,1.0412393808364868,1.099103331565857,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.0,0.6955472826957703,0.7187673449516296,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.1806598901748657,0.005946390330791473,1.167107105255127,0.019,0.0,0.769,0.39810710525512694,-0.0
89,2013-01-15 20:30:00,1.3105891942977905,0.0,1.3664120435714722,0.0,0.0,0.215,1.151412043571472,-0.0
90,2013-01-15 21:00:00,0.38925623893737793,0.00535837234929204,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.0362374782562256,0.0,1.1913728713989258,0.0,0.0,0.118,1.073372871398926,-0.0
92,2013-01-15 22:00:00,0.0,0.013707923702895641,1.3715943098068237,0.0,0.0,0.287,1.0845943098068238,-0.0
93,2013-01-15 22:30:00,1.1677559614181519,0.11992289870977402,1.316713809967041,0.0,0.0,0.199,1.117713809967041,-0.0
94,2013-01-15 23:00:00,0.11084619164466858,0.04125970974564552,1.399999976158142,0.0,0.0,0.973,0.3857402664124966,-0.0
95,2013-01-15 23:30:00,1.336731195449829,0.0015981132164597511,1.399999976158142,0.0,0.0,0.745,0.6534018629416823,-0.0
96,2013-01-16 00:00:00,1.2710678577423096,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.15377961099147797,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.075,0.103,0.22199997615814215,-0.0
99,2013-01-16 01:30:00,1.370575189590454,1.3444938659667969,1.2984325885772705,0.0,1.244,0.097,1.0705061817169186,-0.0
100,2013-01-16 02:00:00,0.0,0.0014159061247482896,1.399999976158142,0.0,1.125,0.261,0.01258407003339379,-0.0
101,2013-01-16 02:30:00,1.3536301851272583,0.019115371629595757,1.399999976158142,0.0,0.0,0.12,1.2608846045285462,-0.0
102,2013-01-16 03:00:00,0.45561712980270386,0.015067877247929573,1.399999976158142,0.0,1.106,0.135,0.1439320989102124,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0028126391116529703,1.399999976158142,0.0,0.056,0.748,0.5931873370464891,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.022283682599663734,1.399999976158142,0.0,0.0,0.7809999999999999,0.5967162935584784,-0.0
105,2013-01-16 04:30:00,1.3940287828445435,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.3521966934204102,1.309670329093933,0.0,0.213,0.12,1.3348033542633053,-0.0
107,2013-01-16 05:30:00,0.07923086732625961,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999761581421,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.04812672361731529,1.399999976158142,0.0,0.0,0.989,0.3628732525408268,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.057302236557006836,1.399999976158142,0.006,0.0,0.632,0.7106977396011352,-0.0
110,2013-01-16 07:00:00,1.3212071657180786,0.07392207533121109,1.399999976158142,0.044,0.0,0.851,0.475077900826931,-0.0
111,2013-01-16 07:30:00,1.2979904413223267,0.14511218667030334,1.399999976158142,0.113,0.0,0.532,0.7228877894878387,-0.0
112,2013-01-16 08:00:00,1.0606859922409058,0.13549676537513733,1.3522216081619263,0.181,0.0,0.805,0.4117248427867889,-0.0
113,2013-01-16 08:30:00,0.15193337202072144,0.12746916711330414,1.399999976158142,0.419,0.0,0.4970000000000001,1.1700666041374206,-0.0
114,2013-01-16 09:00:00,0.5994464159011841,0.09205956757068634,1.1623828411102295,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.6560214757919312,1.077692985534668,1.2314248085021973,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.9767373204231262,1.2058162689208984,1.399999976158142,1.0,0.0,0.112,1.3112626795768736,-0.0
117,2013-01-16 10:30:00,1.3489423990249634,1.163029432296753,1.3936034440994263,1.194,0.0,0.999,0.48973732042312623,-0.0
118,2013-01-16 11:00:00,0.11585623025894165,0.027638688683509827,1.3858253955841064,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.8560560941696167,0.01572970487177372,1.353661298751831,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.399999976158142,1.0867267847061157,1.3401635885238647,1.375,0.0,0.142,1.258,-0.0
121,2013-01-16 12:30:00,1.399999976158142,1.0943833589553833,1.3287802934646606,1.588,0.0,0.621,1.2510000238418577,-0.0
122,2013-01-16 13:00:00,1.291609525680542,0.0900348424911499,1.241499662399292,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.399999976158142,0.9602949619293213,1.3295077085494995,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.399999976158142,0.9444062113761902,1.3088442087173462,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.399999976158142,0.9244012236595154,1.3409532308578491,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.399999976158142,0.8990103602409363,1.3629512786865234,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.399999976158142,0.8598725199699402,1.3566300868988037,1.394,0.0,0.131,1.269,-0.0
128,2013-01-16 16:00:00,1.399999976158142,0.8885391354560852,1.3274831771850586,1.3130000000000002,0.0,0.154,1.377,-0.0
129,2013-01-16 16:30:00,1.399999976158142,0.9148104786872864,1.3811991214752197,0.906,0.0,0.14300000000000002,1.2799999999999998,-0.0
130,2013-01-16 17:00:00,1.2593133449554443,0.9577258229255676,1.3270564079284668,0.669,0.0,0.275,1.245,-0.0
131,2013-01-16 17:30:00,0.7509967684745789,0.5306749939918518,0.7226905226707458,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.42673492431640625,0.9708178639411926,0.5858950018882751,0.363,0.0,0.17600000000000002,1.2239999999999998,-0.0
133,2013-01-16 18:30:00,0.45429229736328125,0.7577205896377563,0.6399366855621338,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.3136332333087921,0.8364545106887817,1.073796033859253,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.673356294631958,0.10746132582426071,1.0020980834960938,0.113,0.0,0.157,1.073,-0.0
136,2013-01-16 20:00:00,0.0992511734366417,0.5266466736793518,0.5718975067138672,0.006,0.0,0.161,0.9179999999999999,-0.0
137,2013-01-16 20:30:00,0.04190633445978165,0.17645542323589325,1.1756173372268677,0.0,0.0,0.246,0.9296173372268677,-0.0
138,2013-01-16 21:00:00,0.4158626198768616,0.13050681352615356,1.0178868770599365,0.0,0.0,0.197,0.8208868770599365,-0.0
139,2013-01-16 21:30:00,0.0343540720641613,0.0751689225435257,1.1712568998336792,0.0,0.0,0.043,1.1282568998336793,-0.0
140,2013-01-16 22:00:00,0.9218499660491943,0.06731028109788895,1.204217791557312,0.0,0.0,0.14800000000000002,1.0562177915573119,-0.0
141,2013-01-16 22:30:00,0.06377381086349487,0.06387435644865036,1.349698781967163,0.0,0.0,0.185,1.164698781967163,-0.0
142,2013-01-16 23:00:00,0.5661545991897583,0.035325273871421814,1.3931291103363037,0.0,0.0,0.738,0.6198038364648819,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.05725677311420441,1.399999976158142,0.0,0.0,0.763,0.5797432030439377,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.07451600581407547,1.399999976158142,0.0,0.0,0.161,1.1644839703440666,-0.0
145,2013-01-17 00:30:00,1.0031728744506836,0.0228993222117424,1.399999976158142,0.0,0.0,0.025,1.3521006539463998,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.04314718395471573,1.399999976158142,0.0,1.075,0.113,0.16885279220342642,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.0990501195192337,1.399999976158142,0.0,1.238,0.115,0.0,-0.014053538707494736
148,2013-01-17 02:00:00,1.399999976158142,0.10602503269910812,1.399999976158142,0.0,0.381,0.026,0.8869749434590339,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.08028029650449753,1.399999976158142,0.0,0.394,0.119,0.8067196796536446,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.06758610904216766,1.399999976158142,0.0,0.7190000000000001,0.162,0.4514138671159743,-0.0
151,2013-01-17 03:30:00,1.399999976158142,1.399999976158142,1.1044750213623047,0.0,0.0,0.74,1.1571722896099093,-0.0
152,2013-01-17 04:00:00,1.298142433166504,0.0030902959406375885,1.399999976158142,0.0,0.0,0.777,0.6199096802175045,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.015445739962160587,1.399999976158142,0.0,0.0,0.084,1.3005542361959814,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.03144845366477966,1.399999976158142,0.0,0.794,0.272,0.30255152249336237,-0.0
155,2013-01-17 05:30:00,1.399999976158142,0.013340765610337257,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.019532013152092718
156,2013-01-17 06:00:00,1.399999976158142,0.06674474477767944,1.399999976158142,0.0,0.0,1.279,0.05425523138046273,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.04031063988804817,1.3883209228515625,0.013,0.0,0.068,1.2800102829635143,-0.0
158,2013-01-17 07:00:00,1.399999976158142,0.0026676072739064693,1.3205177783966064,0.05,0.0,0.152,1.1780102829635144,-0.0
159,2013-01-17 07:30:00,0.147695392370224,0.5179575681686401,0.8371142148971558,0.113,0.0,0.263,0.8370218659043308,-0.0
160,2013-01-17 08:00:00,0.6426512002944946,0.37437570095062256,1.0713810920715332,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.2586684226989746,0.4597000479698181,1.3439451456069946,0.338,0.0,0.134,1.3453315773010255,-0.0
162,2013-01-17 09:00:00,0.2861543893814087,0.9677652716636658,0.9418191909790039,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.2591192424297333,0.9335391521453857,1.1663317680358887,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.8506485223770142,1.1194300651550293,1.390193223953247,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,0.3737661838531494,1.1648637056350708,0.567031741142273,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.6724962592124939,1.1377032995224,1.3962961435317993,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,1.0541152954101562,1.0727578401565552,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,1.3967903852462769,1.0757455825805664,1.399999976158142,1.538,0.0,0.214,1.3272096147537231,-0.0
169,2013-01-17 12:30:00,1.399999976158142,1.0851426124572754,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.399999976158142,1.0692102909088135,1.355858325958252,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,1.0688679218292236,1.346824288368225,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.399999976158142,1.0594282150268555,1.3379322290420532,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.399999976158142,1.0291788578033447,1.350960373878479,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,0.9747275710105896,1.3546717166900635,1.506,0.0,0.146,1.360000023841858,-0.0
175,2013-01-17 15:30:00,1.399999976158142,1.0013010501861572,1.3800947666168213,1.419,0.0,0.226,1.2729999761581419,-0.0
176,2013-01-17 16:00:00,1.399999976158142,1.1789495944976807,1.340800404548645,1.3,0.0,0.22,1.307000023841858,-0.0
177,2013-01-17 16:30:00,1.399999976158142,1.1632566452026367,1.3346251249313354,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.3634213209152222,1.0252318382263184,1.3364815711975098,0.994,0.0,0.109,1.291,-0.0
179,2013-01-17 17:30:00,1.2633241415023804,1.0542432069778442,1.2497494220733643,0.813,0.0,0.133,1.376,-0.0
180,2013-01-17 18:00:00,0.7058671712875366,1.0956823825836182,1.0612162351608276,0.613,0.0,0.15,1.274,-0.0
181,2013-01-17 18:30:00,0.3173658549785614,1.0274040699005127,0.5017732381820679,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.10823242366313934,1.0067768096923828,0.6582614779472351,0.15,0.0,0.142,1.2997675763368606,-0.0
183,2013-01-17 19:30:00,0.0,0.9121841788291931,0.9927452206611633,0.056,0.0,0.344,1.0117675763368608,-0.0
184,2013-01-17 20:00:00,1.1426836252212524,0.06986723840236664,1.0980297327041626,0.013,0.0,0.17600000000000002,0.9220297327041626,-0.0
185,2013-01-17 20:30:00,0.08399120718240738,0.30395805835723877,0.832991898059845,0.0,0.0,0.274,0.6480297327041625,-0.0
186,2013-01-17 21:00:00,0.2562412917613983,0.05590520799160004,0.9617489576339722,0.0,0.0,0.227,0.7347489576339722,-0.0
187,2013-01-17 21:30:00,0.090337835252285,0.0885004997253418,0.9058190584182739,0.0,0.0,0.14,0.7658190584182739,-0.0
188,2013-01-17 22:00:00,0.03218444809317589,0.09505001455545425,1.1358821392059326,0.0,0.0,0.172,0.9638821392059327,-0.0
189,2013-01-17 22:30:00,0.09604252874851227,0.2092607319355011,1.0323784351348877,0.0,0.0,0.227,0.8053784351348877,-0.0
190,2013-01-17 23:00:00,0.3631328046321869,0.07664309442043304,0.8656073212623596,0.0,0.0,0.779,0.02637843513488769,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.04338550567626953,1.273807168006897,0.0,0.0,0.775,0.4554216623306274,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.07505015283823013,1.293152093887329,0.0,0.0,0.077,1.141101941049099,-0.0
193,2013-01-18 00:30:00,0.24742555618286133,0.07438263297080994,1.1657224893569946,0.0,0.0,0.079,1.062101941049099,-0.0
194,2013-01-18 01:00:00,0.19096361100673676,0.07938678562641144,1.1120123863220215,0.0,1.075,0.09,0.029476340353489006,-0.028537439930438994
195,2013-01-18 01:30:00,1.399999976158142,0.06736297160387039,1.3949861526489258,0.0,0.931,0.155,0.24162318104505534,-0.0
196,2013-01-18 02:00:00,1.399999976158142,0.9493725299835205,1.230200171470642,0.0,0.0,0.094,0.18682764148712158,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.5237798094749451,1.2164344787597656,0.0,0.888,0.076,0.0,-0.040054533071517934
198,2013-01-18 03:00:00,1.399999976158142,0.047898996621370316,1.364447832107544,0.0,0.163,0.215,0.9385488354861736,-0.0
199,2013-01-18 03:30:00,1.1080926656723022,0.04547758772969246,1.3408137559890747,0.0,0.0,0.8140000000000001,0.4813361682593822,-0.0
200,2013-01-18 04:00:00,1.3789541721343994,0.07976186275482178,1.3399626016616821,0.0,0.0,0.722,0.5382007389068604,-0.0
201,2013-01-18 04:30:00,1.3129985332489014,0.06641711294651031,1.3708051443099976,0.0,0.075,0.156,1.0733880313634874,-0.0
202,2013-01-18 05:00:00,0.6872203946113586,0.03417574241757393,1.329394817352295,0.0,0.8809999999999999,0.15,0.2642190749347211,-0.0
203,2013-01-18 05:30:00,1.3674083948135376,1.3325629234313965,1.2395087480545044,0.0,0.0,0.7859999999999999,1.4,-0.0
204,2013-01-18 06:00:00,1.0749094486236572,0.05166225880384445,1.399999976158142,0.0,0.0,0.8370000000000001,0.5113377411961554,-0.0
205,2013-01-18 06:30:00,1.3868087530136108,0.05538106709718704,1.399999976158142,0.0,0.0,0.141,1.203618909060955,-0.0
206,2013-01-18 07:00:00,0.8935343027114868,0.03598884493112564,1.3705005645751953,0.038,0.0,0.14,1.1945117196440695,-0.0
207,2013-01-18 07:30:00,0.4997681975364685,0.3395269811153412,1.0971126556396484,0.081,0.0,0.133,1.1764495795965195,-0.0
208,2013-01-18 08:00:00,0.35749951004981995,0.3735729455947876,1.1817216873168945,0.156,0.0,0.361,0.8005278952121733,-0.0
209,2013-01-18 08:30:00,0.9997307062149048,0.0,1.2526792287826538,0.375,0.0,0.233,1.0196792287826537,-0.0
210,2013-01-18 09:00:00,0.6772873401641846,0.028530053794384003,0.9871475696563721,0.631,0.0,0.5429999999999999,1.2373207712173462,-0.0
211,2013-01-18 09:30:00,0.7296617031097412,0.01757003739476204,1.1987076997756958,0.831,0.0,0.294,1.4,-0.0
