,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
449,2013-03-20 08:30:00,0.39234665036201477,0.7282125949859619,0.5242399573326111,0.038,0.0,0.401,0.12323995733261106,-0.0
450,2013-03-20 09:00:00,0.9867878556251526,0.5751023292541504,0.483497679233551,0.081,0.0,0.132,0.351497679233551,-0.0
451,2013-03-20 09:30:00,0.14857156574726105,0.08214274793863297,0.15417271852493286,0.338,0.0,0.084,0.605497679233551,-0.0
452,2013-03-20 10:00:00,0.7415516972541809,0.0,0.7897886633872986,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.5457223653793335,0.430889755487442,1.0,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.6339906454086304,0.3518846929073334,1.0,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.9235557913780212,0.08450872451066971,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.9614673852920532,0.011168408207595348,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.9939940571784973,0.029998457059264183,0.9873629808425903,0.906,0.0,0.378,0.622,-0.0
458,2013-03-20 13:00:00,0.5085922479629517,0.5873862504959106,0.06175501272082329,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.9079105854034424,0.008343021385371685,0.9496229290962219,0.894,0.0,0.138,0.862,-0.0
460,2013-03-20 14:00:00,0.8252261877059937,0.04797017574310303,0.9341633915901184,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.7216757535934448,0.6053895950317383,0.9740673303604126,0.738,0.0,0.23,0.7863242464065552,-0.0
462,2013-03-20 15:00:00,0.4944969415664673,0.37953662872314453,0.3640580177307129,0.506,0.0,0.45,0.9888545656204224,-0.0
463,2013-03-20 15:30:00,0.07344715297222137,0.9789996147155762,0.9829778075218201,0.381,0.0,0.7070000000000001,0.6228437157869338,-0.0
464,2013-03-20 16:00:00,0.46705636382102966,0.8485851883888245,0.9859063029289246,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.03173818439245224,1.0,0.9889947175979614,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.2344873547554016,1.0,1.0,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.7255184650421143,0.1263267695903778,0.9873303174972534,0.481,0.0,0.078,0.922,-0.0
468,2013-03-20 18:00:00,0.3685438632965088,0.648158073425293,0.9891065955162048,0.194,0.0,0.131,0.9469999999999998,-0.0
469,2013-03-20 18:30:00,0.06694145500659943,0.6223543286323547,0.956914484500885,0.1,0.0,1.031,0.10805854499340106,-0.0
470,2013-03-20 19:00:00,0.6696817278862,0.7784276604652405,0.9772083163261414,0.019,0.0,0.314,0.6632083163261413,-0.0
471,2013-03-20 19:30:00,0.6286799907684326,0.6693125367164612,0.7136210799217224,0.0,0.0,0.16899999999999998,0.5446210799217224,-0.0
472,2013-03-20 20:00:00,0.23826895654201508,0.7295795679092407,0.5436233878135681,0.0,0.0,0.177,0.3676210799217224,-0.0
473,2013-03-20 20:30:00,0.434300035238266,0.7217603921890259,0.5153730511665344,0.0,0.0,0.26,0.2553730511665344,-0.0
474,2013-03-20 21:00:00,0.4352371096611023,0.8664616942405701,0.5699825882911682,0.0,0.0,0.163,0.4069825882911682,-0.0
475,2013-03-20 21:30:00,0.39913466572761536,0.7580575346946716,0.553814172744751,0.0,0.0,0.307,0.24681417274475098,-0.0
476,2013-03-20 22:00:00,0.5404465198516846,0.8692330121994019,0.5884707570075989,0.0,0.0,0.233,0.3554707570075989,-0.0
477,2013-03-20 22:30:00,0.35261964797973633,0.7840489149093628,0.5240692496299744,0.0,0.0,0.306,0.21806924962997437,-0.0
478,2013-03-20 23:00:00,0.6996828317642212,0.9757301807403564,0.5727694034576416,0.0,0.0,0.821,0.767131319999695,-0.0
479,2013-03-20 23:30:00,0.757294237613678,0.3854561150074005,0.9898820519447327,0.0,0.0,0.6629999999999999,0.4172812449932096,-0.0
480,2013-03-21 00:00:00,0.32634201645851135,0.7562683820724487,0.6144347190856934,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.3910793662071228,0.21461795270442963,0.972697913646698,0.0,0.0,0.146,0.6393820472955704,-0.0
482,2013-03-21 01:00:00,0.40180259943008423,0.40654200315475464,0.9648595452308655,0.0,1.075,0.142,0.09769390225410471,-0.0
483,2013-03-21 01:30:00,0.0,0.047553181648254395,1.0,0.0,1.231,0.172,0.0,-0.07429531816482546
484,2013-03-21 02:00:00,0.4540732204914093,0.029308367520570755,1.0,0.0,1.256,0.115,0.0,-0.05958083675205708
485,2013-03-21 02:30:00,0.6566473245620728,0.02378177084028721,1.0,0.0,0.831,0.544,0.0,-0.10767107812687755
486,2013-03-21 03:00:00,0.1890745311975479,0.028454020619392395,1.0,0.0,0.16899999999999998,0.207,0.5955459793806076,-0.0
487,2013-03-21 03:30:00,0.0,0.778399646282196,0.8212647438049316,0.0,1.038,0.868,0.17873525619506836,-0.252982686123848
488,2013-03-21 04:00:00,0.9134241342544556,0.031419601291418076,0.5000150799751282,0.0,0.0,0.606,0.0,-0.037099220755398274
489,2013-03-21 04:30:00,0.2942754030227661,0.013445763848721981,0.714542031288147,0.0,0.0,0.096,0.605096267439425,-0.0
490,2013-03-21 05:00:00,0.3337547779083252,0.3746141195297241,0.697421133518219,0.0,0.6940000000000001,0.156,0.28228925345093014,-0.0792392986011505
491,2013-03-21 05:30:00,0.14150312542915344,0.10378921031951904,0.98931884765625,0.0,0.3,1.4480000000000002,0.0,-0.23286699791908272
492,2013-03-21 06:00:00,0.9731130599975586,0.055639173835515976,1.0,0.0,0.0,1.264,0.0,-0.08630257693558932
493,2013-03-21 06:30:00,0.9120179414749146,0.044218551367521286,0.9406599998474121,0.0,0.0,0.09,0.8064414484798909,-0.0
494,2013-03-21 07:00:00,0.29354584217071533,0.08714979887008667,1.0,0.0,0.0,0.099,0.8138502011299134,-0.0
495,2013-03-21 07:30:00,0.305551677942276,0.1388026475906372,1.0,0.006,0.0,0.025,0.8361973524093628,-0.0
496,2013-03-21 08:00:00,0.3499547839164734,0.17716309428215027,1.0,0.025,0.0,0.256,0.8444422008991241,-0.0
497,2013-03-21 08:30:00,0.2635151445865631,0.3814798593521118,0.9954864382743835,0.044,0.0,0.28800000000000003,0.7074864382743835,-0.0
498,2013-03-21 09:00:00,0.3669203221797943,0.5315852761268616,0.7662587761878967,0.069,0.0,0.158,0.6184864382743834,-0.0
499,2013-03-21 09:30:00,0.031176039949059486,0.006426915526390076,0.6234061121940613,0.28800000000000003,0.0,0.059,0.8474864382743835,-0.0
500,2013-03-21 10:00:00,0.705041766166687,0.6339317560195923,0.9968242049217224,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.38214540481567383,0.4652467370033264,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.4463152587413788,0.37330275774002075,1.0,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.6456931233406067,0.10285067558288574,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.9306982755661011,0.01176691334694624,0.9748718738555908,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.9451695084571838,0.042604073882102966,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9687389135360718,0.0,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.938472330570221,0.0,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9723744988441467,0.0,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.9371100664138794,0.0,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.8941060304641724,0.012587226927280426,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.957608699798584,0.0005034565692767501,0.9884929060935974,0.913,0.0,0.14,0.86,-0.0
512,2013-03-21 16:00:00,0.8044297099113464,0.04920307546854019,0.932607889175415,0.431,0.0,0.162,0.9780000000000001,-0.0
513,2013-03-21 16:30:00,0.3397650122642517,0.5117318034172058,0.98804771900177,0.35600000000000004,0.0,0.196,0.8642349877357483,-0.0
514,2013-03-21 17:00:00,0.16282173991203308,0.5321166515350342,0.9653169512748718,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.34334245324134827,0.46084311604499817,0.9506149291992188,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.026761416345834732,0.19191880524158478,0.7804083824157715,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.41336631774902344,0.4312765598297119,0.6746238470077515,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.0628739446401596,0.0864647775888443,0.5839567184448242,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.11547908931970596,0.23609064519405365,0.5841237306594849,0.0,0.0,0.195,0.38912373065948486,-0.0
520,2013-03-21 20:00:00,0.3516058325767517,0.9639378190040588,0.5837641954421997,0.0,0.0,0.16399999999999998,0.41976419544219973,-0.0
521,2013-03-21 20:30:00,0.3635191023349762,0.9669731855392456,0.6055279970169067,0.0,0.0,0.254,0.35152799701690673,-0.0
522,2013-03-21 21:00:00,0.32641562819480896,0.9752436876296997,0.5906760692596436,0.0,0.0,0.173,0.41767606925964357,-0.0
523,2013-03-21 21:30:00,0.3497547507286072,0.8919897079467773,0.6370953917503357,0.0,0.0,0.16,0.47709539175033566,-0.0
524,2013-03-21 22:00:00,0.31566309928894043,0.8516682982444763,0.6321085095405579,0.0,0.0,0.104,0.5281085095405579,-0.0
525,2013-03-21 22:30:00,0.3809162378311157,0.5040216445922852,0.654646635055542,0.0,0.0,0.156,0.49864663505554196,-0.0
526,2013-03-21 23:00:00,0.35399073362350464,0.7501730918884277,0.6396979689598083,0.0,0.0,0.8079999999999999,0.4445336380004885,-0.0
527,2013-03-21 23:30:00,0.2537221610546112,0.7855251431465149,0.7214518785476685,0.0,0.0,0.598,0.7274075808525081,-0.0
528,2013-03-22 00:00:00,0.7037866711616516,0.4142855405807495,1.0,0.0,0.0,0.156,0.974899297714234,-0.0
529,2013-03-22 00:30:00,0.6320334076881409,0.06536032259464264,1.0,0.0,0.0,0.067,0.9178410819768894,-0.0
530,2013-03-22 01:00:00,0.48926016688346863,0.13293132185935974,1.0,0.0,1.081,0.058,0.0,-0.020621348581313852
531,2013-03-22 01:30:00,0.03719034790992737,0.13743595778942108,1.0,0.0,1.25,0.107,0.0,-0.06763359577894211
532,2013-03-22 02:00:00,0.7937406897544861,0.01323833130300045,1.0,0.0,0.763,0.023,0.20076166869699955,-0.0
533,2013-03-22 02:30:00,0.0022342659067362547,0.046371228992938995,1.0,0.0,0.131,0.128,0.694628771007061,-0.0
534,2013-03-22 03:00:00,0.47487837076187134,0.33942273259162903,1.0,0.0,1.0,0.139,0.13231972539424874,-0.0
535,2013-03-22 03:30:00,0.0,0.022510308772325516,0.9828500747680664,0.0,0.0,0.77,0.19033976599574087,-0.0
536,2013-03-22 04:00:00,0.7537078857421875,1.0,0.9309496283531189,0.0,0.0,0.644,0.9753204680085182,-0.0
537,2013-03-22 04:30:00,0.5875038504600525,0.03337575122714043,0.9756680130958557,0.0,0.0,0.066,0.9499833127558233,-0.0
538,2013-03-22 05:00:00,0.41610410809516907,0.14238223433494568,0.9836100339889526,0.0,0.938,0.255,0.016389966011047363,-0.06796948298156268
539,2013-03-22 05:30:00,0.0,0.021697020158171654,0.9869510531425476,0.0,0.0,0.8140000000000001,0.1512540329843759,-0.0
540,2013-03-22 06:00:00,0.7603039145469666,0.9874509572982788,0.936022937297821,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.4215797781944275,0.00817829929292202,1.0,0.0,0.0,0.049,0.9428217007070779,-0.0
542,2013-03-22 07:00:00,0.3789248466491699,0.08081783354282379,1.0,0.0,0.0,0.107,0.9265387650430201,-0.0
543,2013-03-22 07:30:00,0.42815089225769043,0.03950559347867966,1.0,0.006,0.0,0.097,0.8634944065213204,-0.0
544,2013-03-22 08:00:00,0.4170451760292053,0.06938111037015915,1.0,0.05,0.0,0.174,0.7566188896298409,-0.0
545,2013-03-22 08:30:00,0.615294337272644,0.42449596524238586,0.6296656131744385,0.069,0.0,0.422,0.4036188896298409,-0.0
546,2013-03-22 09:00:00,0.527900218963623,0.6731144189834595,0.5390785336494446,0.075,0.0,0.04,0.4990785336494446,-0.0
547,2013-03-22 09:30:00,0.3353903889656067,0.016352806240320206,0.53597092628479,0.3,0.0,0.126,0.6730785336494446,-0.0
548,2013-03-22 10:00:00,0.7742071747779846,0.1513315588235855,0.9559904932975769,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.5121906399726868,0.6177992820739746,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.7715555429458618,0.6198394298553467,1.0,0.6559999999999999,0.0,0.123,0.877,-0.0
551,2013-03-22 11:30:00,0.5613367557525635,0.5143975019454956,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.994550883769989,0.06579960882663727,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,0.07975243777036667,0.9927472472190857,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,1.0,0.08058170229196548,0.9861370921134949,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9960675835609436,0.05403880402445793,0.9498233199119568,0.9,0.0,0.353,0.647,-0.0
556,2013-03-22 14:00:00,0.52985018491745,0.5670962333679199,0.18723785877227783,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.7754060626029968,0.09290028363466263,0.9425472021102905,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.6444173455238342,0.5893276929855347,0.9926902055740356,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.646504282951355,0.5511248111724854,0.991227924823761,0.644,0.0,0.134,0.866,-0.0
560,2013-03-22 16:00:00,0.5515164732933044,0.42213186621665955,0.9816819429397583,0.319,0.0,0.158,0.9759999999999999,-0.0
561,2013-03-22 16:30:00,0.4453505575656891,0.5503270030021667,1.0,0.094,0.0,0.244,0.78,-0.0
562,2013-03-22 17:00:00,0.5056082606315613,0.5324609279632568,0.7072077989578247,0.25,0.0,0.259,0.961,-0.0
563,2013-03-22 17:30:00,0.2614428997039795,0.6369433403015137,0.9971603751182556,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.41440892219543457,0.5302467942237854,0.9777622222900391,0.2,0.0,0.16399999999999998,0.8360000000000001,-0.0
565,2013-03-22 18:30:00,0.6230751276016235,0.559281051158905,0.8882265090942383,0.081,0.0,0.157,0.76,-0.0
566,2013-03-22 19:00:00,0.2984868884086609,0.21064803004264832,0.6543555855751038,0.006,0.0,0.546,0.21999999999999997,-0.0
567,2013-03-22 19:30:00,0.9322421550750732,0.9635117650032043,0.7186209559440613,0.0,0.0,0.365,0.3536209559440613,-0.0
568,2013-03-22 20:00:00,0.13776621222496033,0.8846047520637512,0.6294235587120056,0.0,0.0,0.269,0.3604235587120056,-0.0
569,2013-03-22 20:30:00,0.1751798540353775,0.9653462171554565,0.6024150848388672,0.0,0.0,0.182,0.4204150848388672,-0.0
570,2013-03-22 21:00:00,0.2565578818321228,0.9556092023849487,0.6221690773963928,0.0,0.0,0.226,0.39616907739639284,-0.0
571,2013-03-22 21:30:00,0.2506292760372162,0.9816148281097412,0.5983099341392517,0.0,0.0,0.249,0.3493099341392517,-0.0
572,2013-03-22 22:00:00,0.24577762186527252,1.0,0.6094916462898254,0.0,0.0,0.096,0.5134916462898255,-0.0
573,2013-03-22 22:30:00,0.2551291882991791,0.7620086073875427,0.6801206469535828,0.0,0.0,0.268,0.41212064695358275,-0.0
574,2013-03-22 23:00:00,0.12377706915140152,0.9516362547874451,0.5770107507705688,0.0,0.0,0.899,0.42298924922943115,-0.02642403543949127
575,2013-03-22 23:30:00,0.2204933911561966,1.0,0.904395341873169,0.0,0.0,0.713,0.44102150154113773,-0.0
576,2013-03-23 00:00:00,0.06056320667266846,0.8422442674636841,0.6416704654693604,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.4299125373363495,0.05845322832465172,0.8964911699295044,0.0,0.0,0.211,0.7305467716753483,-0.0
578,2013-03-23 01:00:00,0.5342862606048584,0.34725314378738403,0.9110743403434753,0.0,1.081,0.125,0.08892565965652466,-0.02788353363454349
579,2013-03-23 01:30:00,0.0,0.007963511161506176,0.9202306866645813,0.0,1.256,0.163,0.0,-0.0783832824496925
580,2013-03-23 02:00:00,0.48922958970069885,0.0,0.9488152265548706,0.0,1.156,0.207,0.0,-0.07660847734451293
581,2013-03-23 02:30:00,0.0,0.0,0.9640679359436035,0.0,0.0,0.103,0.8610679359436035,-0.0
582,2013-03-23 03:00:00,0.3069463074207306,0.0,0.9472641348838806,0.0,1.038,0.294,0.0,-0.08845358651161195
583,2013-03-23 03:30:00,0.0,0.0,0.979937732219696,0.0,0.125,0.853,0.0019377322196960645,-0.0
584,2013-03-23 04:00:00,0.4956026077270508,0.7121710181236267,0.8879380226135254,0.0,0.0,0.624,0.0,-0.12102290878772737
585,2013-03-23 04:30:00,0.48768624663352966,0.0449785552918911,0.9697280526161194,0.0,0.0,0.14400000000000002,0.7807494973242283,-0.0
586,2013-03-23 05:00:00,0.4134153127670288,0.22055502235889435,0.956296443939209,0.0,0.956,0.16399999999999998,0.09794598299264928,-0.0
587,2013-03-23 05:30:00,0.5664739608764648,1.0,0.8831592798233032,0.0,0.0,0.7859999999999999,1.0,-0.0
588,2013-03-23 06:00:00,0.3771378993988037,0.14418473839759827,1.0,0.0,0.0,0.6859999999999999,0.1698152616024018,-0.0
589,2013-03-23 06:30:00,0.37404900789260864,1.0,0.7591685056686401,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.4716934561729431,0.22262656688690186,1.0,0.0,0.0,0.15,0.6273734331130981,-0.0
591,2013-03-23 07:30:00,0.5307340621948242,0.5930900573730469,0.9487124085426331,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.4883468449115753,0.16168558597564697,1.0,0.044,0.0,0.878,0.0,-0.010715108213424683
593,2013-03-23 08:30:00,0.6496919393539429,0.07000614702701569,0.8421474695205688,0.063,0.0,0.7559999999999999,0.08614746952056895,-0.0
594,2013-03-23 09:00:00,0.7506980299949646,1.0,0.7734321355819702,0.175,0.0,0.392,0.3814321355819702,-0.0
595,2013-03-23 09:30:00,0.37915942072868347,0.5641963481903076,0.5866459012031555,0.281,0.0,0.07400000000000001,0.5884321355819702,-0.0
596,2013-03-23 10:00:00,0.8733217120170593,0.045326124876737595,0.7536585330963135,0.344,0.0,0.133,0.7994321355819701,-0.0
597,2013-03-23 10:30:00,0.8312204480171204,0.7783688902854919,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.8837335109710693,0.8018959760665894,1.0,0.8059999999999999,0.0,0.115,0.885,-0.0
599,2013-03-23 11:30:00,0.7843730449676514,0.15012261271476746,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.9973831176757812,0.0,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.9603094458580017,0.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.9715413451194763,0.003584541380405426,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9424653649330139,0.0,0.9957761168479919,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9135205149650574,0.0,0.9830270409584045,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.06561404466629028,0.8241943120956421,0.9587589502334595,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9294610023498535,0.010684985667467117,0.9880589246749878,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.8496894836425781,0.05203082412481308,0.9673953056335449,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.6047806739807129,0.84999680519104,0.9770651459693909,0.344,0.0,0.204,0.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.05722322314977646,0.793755292892456,0.9726124405860901,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.6189092397689819,0.11565516889095306,1.0,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.0,0.7942966222763062,1.0,0.28800000000000003,0.0,0.303,0.9850000000000001,-0.0
612,2013-03-23 18:00:00,0.020478524267673492,0.7492246031761169,1.0,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.14621207118034363,0.5771641731262207,1.0,0.05,0.0,0.14,0.86,-0.0
614,2013-03-23 19:00:00,0.28671205043792725,0.46337205171585083,0.9541242718696594,0.006,0.0,0.147,0.8071242718696594,-0.0
615,2013-03-23 19:30:00,0.3863793909549713,0.08789204061031342,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.7613074779510498,0.24900974333286285,0.9483695030212402,0.0,0.0,0.25,0.6983695030212402,-0.0
617,2013-03-23 20:30:00,0.7558108568191528,0.4792904853820801,0.9421138167381287,0.0,0.0,0.266,0.6761138167381286,-0.0
618,2013-03-23 21:00:00,0.6474220752716064,0.6397730112075806,0.9330897927284241,0.0,0.0,0.255,0.6780897927284241,-0.0
619,2013-03-23 21:30:00,0.6202868223190308,0.636981189250946,0.9053775072097778,0.0,0.0,0.162,0.7433775072097778,-0.0
620,2013-03-23 22:00:00,0.57280433177948,0.12756410241127014,0.9484004378318787,0.0,0.0,0.185,0.7634004378318786,-0.0
621,2013-03-23 22:30:00,0.6792342662811279,0.14664173126220703,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,0.7971777319908142,0.26623326539993286,1.0,0.0,0.0,0.725,0.5287667346000672,-0.0
623,2013-03-23 23:30:00,0.0644746795296669,0.6324029564857483,1.0,0.0,0.0,0.701,0.6090635743141176,-0.0
624,2013-03-24 00:00:00,0.20279088616371155,0.4174807667732239,0.961711585521698,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.3916589915752411,0.015667501837015152,1.0,0.0,0.0,0.045,0.9393324981629848,-0.0
626,2013-03-24 01:00:00,0.36809030175209045,0.12181363254785538,1.0,0.0,1.075,0.139,0.0,-0.045077862887382504
627,2013-03-24 01:30:00,0.006358511745929718,0.009159935638308525,1.0,0.0,1.25,0.107,0.0,-0.054805993563830854
628,2013-03-24 02:00:00,0.5772907137870789,0.014631535857915878,1.0,0.0,0.919,0.045,0.021368464142084084,-0.0
629,2013-03-24 02:30:00,0.04517626017332077,0.04444875568151474,0.9281691312789917,0.0,0.0,0.146,0.7377203755974769,-0.0
630,2013-03-24 03:00:00,0.5264118909835815,0.2472139596939087,1.0,0.0,1.125,0.172,0.0,-0.08366139596939087
631,2013-03-24 03:30:00,0.47354671359062195,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.5423743724822998,0.9564352631568909,1.0,0.0,0.0,0.705,0.8545647368431092,-0.0
633,2013-03-24 04:30:00,0.5385816693305969,0.22634077072143555,1.0,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.4281543791294098,0.27845442295074463,1.0,0.0,0.963,0.222,0.0,-0.08408544229507448
635,2013-03-24 05:30:00,0.1887435019016266,0.06825419515371323,1.0,0.0,0.0,0.7659999999999999,0.16574580484628687,-0.0
636,2013-03-24 06:00:00,0.6604307889938354,1.0,1.0,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.2096041887998581,0.06081884726881981,1.0,0.0,0.0,0.152,0.7871811527311802,-0.0
638,2013-03-24 07:00:00,0.49646222591400146,0.24255704879760742,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.41032278537750244,0.2768372893333435,1.0,0.006,0.0,0.119,0.6041627106666565,-0.0
640,2013-03-24 08:00:00,0.5351076722145081,0.4954496920108795,0.9283818006515503,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.439430296421051,0.30551934242248535,1.0,0.069,0.0,0.151,0.849,-0.0
642,2013-03-24 09:00:00,0.45432472229003906,0.5281676650047302,0.6877577304840088,0.081,0.0,0.474,0.45599999999999996,-0.0
643,2013-03-24 09:30:00,0.5295823812484741,0.6373917460441589,0.58888179063797,0.306,0.0,0.224,0.538,-0.0
644,2013-03-24 10:00:00,0.6577311754226685,0.3488079309463501,0.5299184918403625,0.45,0.0,0.15,0.838,-0.0
645,2013-03-24 10:30:00,0.5380042195320129,0.606782078742981,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.4359973967075348,0.44715583324432373,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.8200340270996094,0.030760370194911957,0.9883803725242615,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9677857756614685,0.0,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,1.0,0.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9976348280906677,0.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9810231924057007,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,1.0,0.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,0.0,0.997847318649292,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.9947740435600281,0.0,0.9983041882514954,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9563202261924744,0.0,0.9855919480323792,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9536365866661072,0.0,1.0,1.175,0.0,0.295,0.9263634133338929,-0.0
657,2013-03-24 16:30:00,0.900432288646698,0.012998593039810658,0.9932737350463867,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8435666561126709,0.03961389139294624,0.9937969446182251,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.7606656551361084,0.738145649433136,0.1465674489736557,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.3745151460170746,0.6207429766654968,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.5295687317848206,0.5895795822143555,0.8030052781105042,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.4959118068218231,0.6396268606185913,0.6591969132423401,0.019,0.0,0.489,0.1701969132423401,-0.0
663,2013-03-24 19:30:00,1.0,1.0,0.6305280327796936,0.0,0.0,0.135,0.4955280327796936,-0.0
664,2013-03-24 20:00:00,0.4054904282093048,0.8735979199409485,0.6950055360794067,0.0,0.0,0.155,0.5400055360794067,-0.0
665,2013-03-24 20:30:00,0.3401799499988556,0.7805522680282593,0.7001878023147583,0.0,0.0,0.259,0.4411878023147583,-0.0
666,2013-03-24 21:00:00,0.2347138226032257,0.909329891204834,0.6735843420028687,0.0,0.0,0.215,0.4585843420028687,-0.0
667,2013-03-24 21:30:00,0.23056679964065552,0.8927735686302185,0.6709785461425781,0.0,0.0,0.139,0.5319785461425781,-0.0
