,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.08976700156927109,0.20000000298023224,0.07459268718957901,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.07365793734788895,0.20000000298023224,0.07859360426664352,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.06283450871706009,0.20000000298023224,0.09242826700210571,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.06055155768990517,0.20000000298023224,0.10958006978034973,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.061681147664785385,0.20000000298023224,0.0919678658246994,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19761158525943756,0.004463568329811096,0.18916063010692596,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.006895790807902813,0.20000000298023224,0.07063091546297073,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.005151587538421154,0.20000000298023224,0.10712680965662003,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.045473843812942505,0.15565702319145203,0.11912906169891357,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.04649810492992401,0.14323410391807556,0.08165578544139862,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.03694892302155495,0.15327952802181244,0.11261516809463501,0.188,0.0,0.154,0.19705107697844507,-0.0
38,2013-01-14 19:00:00,0.20000000298023224,0.0,0.1964426338672638,0.106,0.0,0.4370000000000001,0.003557366132736217,-0.06415427964001898
39,2013-01-14 19:30:00,0.08115542680025101,0.06897187232971191,0.03287261724472046,0.063,0.0,0.218,0.03368474888801576,-0.04998439334392548
40,2013-01-14 20:00:00,0.20000000298023224,0.08726569265127182,0.14335685968399048,0.019,0.0,0.241,0.0,-0.02636364788532257
41,2013-01-14 20:30:00,0.11440009623765945,0.02445211447775364,0.20000000298023224,0.0,0.0,0.13699999999999998,0.06300000298023226,-0.0
42,2013-01-14 21:00:00,0.1712716966867447,0.17179006338119507,0.18694941699504852,0.0,0.0,0.249,0.0,-0.0167536574113369
43,2013-01-14 21:30:00,0.19632400572299957,0.009700429625809193,0.19176490604877472,0.0,0.0,0.318,0.0,-0.03408347536683083
44,2013-01-14 22:00:00,0.16582468152046204,0.023572925478219986,0.1867179274559021,0.0,0.0,0.231,0.0,-0.011956159586906438
45,2013-01-14 22:30:00,0.12195511907339096,0.042045045644044876,0.1868903487920761,0.0,0.0,0.396,0.0,-0.05645960582613946
46,2013-01-14 23:00:00,0.14391237497329712,0.04325657710433006,0.18918749690055847,0.0,0.0,0.851,0.0,-0.19036865165501834
47,2013-01-14 23:30:00,0.05564916133880615,0.05084043741226196,0.18554158508777618,0.0,0.0,0.6920000000000001,0.0,-0.1504706901276112
48,2013-01-15 00:00:00,0.09379077702760696,0.0710974782705307,0.1885269582271576,0.0,0.0,0.115,0.002429479956626887,-0.0
49,2013-01-15 00:30:00,0.10305669903755188,0.06817106902599335,0.18185578286647797,0.0,0.0,0.113,0.0006847138404846159,-0.0
50,2013-01-15 01:00:00,0.09982872009277344,0.06764104962348938,0.18602736294269562,0.0,1.081,0.024,0.0,-0.10274136866807938
51,2013-01-15 01:30:00,0.07696199417114258,0.024951137602329254,0.19729948043823242,0.0,1.25,0.38,0.0,-0.2103651657164097
52,2013-01-15 02:00:00,0.20000000298023224,0.007853254675865173,0.16305160522460938,0.0,1.263,0.129,0.0,-0.14561016494512558
53,2013-01-15 02:30:00,0.15637695789337158,0.002929605543613434,0.1307152509689331,0.0,0.219,0.136,0.0,-0.045841435457468035
54,2013-01-15 03:00:00,0.08246974647045135,0.08368966728448868,0.1932242214679718,0.0,0.9,0.16399999999999998,0.0,-0.1233265445816517
55,2013-01-15 03:30:00,0.20000000298023224,0.0,0.19954025745391846,0.0,0.381,0.737,0.0,-0.21713597425460815
56,2013-01-15 04:00:00,0.14496248960494995,0.0,0.19350959360599518,0.0,0.0,0.767,0.0,-0.1548424097263813
57,2013-01-15 04:30:00,0.11194734275341034,0.029895024374127388,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14520950213938952
58,2013-01-15 05:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.06662553548812866,0.05924481153488159,0.10927299410104752,0.0,0.0,0.821,0.0,-0.20816239070713521
60,2013-01-15 06:00:00,0.18361268937587738,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.18991589546203613,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.0552467443048954,0.04111433029174805,0.19973289966583252,0.063,0.0,0.401,0.0,-0.06334960723131897
63,2013-01-15 07:30:00,0.13942217826843262,0.02363779954612255,0.04701884463429451,0.225,0.0,0.758,0.11604113318026066,-0.1752411059586704
64,2013-01-15 08:00:00,0.10552693158388138,0.12161668390035629,0.005260948557406664,0.231,0.0,0.349,0.19473905144259335,-0.04643053198758512
65,2013-01-15 08:30:00,0.03174527361989021,0.19616803526878357,0.09656679630279541,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.17434409260749817,0.01119951531291008,0.11431415379047394,0.369,0.0,0.268,0.12665590739250182,-0.0
67,2013-01-15 09:30:00,0.12067186087369919,0.05548069253563881,0.1071629673242569,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.07437612861394882,0.038126248866319656,0.19030527770519257,0.625,0.0,1.054,0.009694722294807445,-0.08452912974536421
69,2013-01-15 10:30:00,0.20000000298023224,0.003295350819826126,0.19643355906009674,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.037055905908346176,0.15018346905708313,0.09456715732812881,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.009742810390889645,0.18831777572631836,0.08232910186052322,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.011931460350751877,0.18450522422790527,0.08272434026002884,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.016565008088946342,0.19058603048324585,0.0931975468993187,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05207155644893646,0.18379509449005127,0.11935077607631683,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.03572537750005722,0.10632500797510147,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.04584627225995064,0.19278670847415924,0.08866354078054428,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.033711403608322144,0.15954768657684326,0.13931439816951752,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.04559479281306267,0.19153395295143127,0.1507273018360138,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.04354707896709442,0.18023663759231567,0.12473063170909882,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.01084866188466549,0.19345369935035706,0.03134678676724434,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.016302041709423065,0.1946549415588379,0.04219086095690727,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.002121287165209651,0.19099998474121094,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.04550854116678238,0.1671680063009262,0.0905599296092987,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.03533540666103363,0.13426420092582703,0.1009390577673912,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08446264266967773,0.07503339648246765,0.1125914454460144,0.15,0.0,0.204,0.0874085545539856,-0.006985223250389098
87,2013-01-15 19:30:00,0.17667455971240997,0.18316633999347687,0.11492379754781723,0.056,0.0,0.467,0.02848475700616837,-0.09506057466208936
88,2013-01-15 20:00:00,0.07482206076383591,0.12549997866153717,0.007638490758836269,0.019,0.0,0.769,0.039846266247332104,-0.2055676074951142
89,2013-01-15 20:30:00,0.20000000298023224,0.0,0.08691149204969406,0.0,0.0,0.215,0.0,-0.0345838971465826
90,2013-01-15 21:00:00,0.1687684804201126,0.029945766553282738,0.1924826055765152,0.0,0.0,0.444,0.0,-0.06790969649434091
91,2013-01-15 21:30:00,0.14890456199645996,0.055592771619558334,0.19415400922298431,0.0,0.0,0.118,0.07615400922298432,-0.0
92,2013-01-15 22:00:00,0.17112526297569275,0.15953199565410614,0.17555244266986847,0.0,0.0,0.287,0.0,-0.03009084047913551
93,2013-01-15 22:30:00,0.1860111653804779,0.034131892025470734,0.18926072120666504,0.0,0.0,0.199,0.0,-0.0026296052742004424
94,2013-01-15 23:00:00,0.13198591768741608,0.05649276077747345,0.19473771750926971,0.0,0.0,0.973,0.0,-0.225383861682415
95,2013-01-15 23:30:00,0.1423838585615158,0.014057368040084839,0.19370444118976593,0.0,0.0,0.745,0.0,-0.15264529024958612
96,2013-01-16 00:00:00,0.10606765002012253,0.03445100039243698,0.20000000298023224,0.0,0.0,0.121,0.04454900258779526,-0.0
97,2013-01-16 00:30:00,0.16955918073654175,0.15510520339012146,0.11654768139123917,0.0,0.0,0.024,0.08310652458667755,-0.010335752199888231
98,2013-01-16 01:00:00,0.1799105852842331,0.07659979164600372,0.15170526504516602,0.0,1.075,0.103,0.008001051187515262,-0.12779945266008377
99,2013-01-16 01:30:00,0.10258873552083969,0.005239114165306091,0.16500863432884216,0.0,1.244,0.097,0.0,-0.1346130479836464
100,2013-01-16 02:00:00,0.14218467473983765,0.0,0.1950877606868744,0.0,1.125,0.261,0.0,-0.16346122393131257
101,2013-01-16 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.1815127730369568,0.14749962091445923,0.19780156016349792,0.0,1.106,0.135,0.0021984398365020863,-0.11801980667114259
103,2013-01-16 03:30:00,0.12457534670829773,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.0775221437215805,0.03950786963105202,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.16753712399572132
105,2013-01-16 04:30:00,0.07201740145683289,0.043679144233465195,0.20000000298023224,0.0,0.763,0.047,0.0,-0.0733579141253233
106,2013-01-16 05:00:00,0.07519315928220749,0.04334760084748268,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03803475978672504
107,2013-01-16 05:30:00,0.058844827115535736,0.06868498772382736,0.18063215911388397,0.0,0.0,1.121,0.0,-0.2724442637246847
108,2013-01-16 06:00:00,0.19310131669044495,0.009784097783267498,0.19960139691829681,0.0,0.0,0.989,0.0,-0.2157793292335421
109,2013-01-16 06:30:00,0.1877889782190323,0.0066148960031569,0.19865001738071442,0.006,0.0,0.632,0.0,-0.11879051722805949
110,2013-01-16 07:00:00,0.0955134704709053,0.03158298134803772,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18429740415930748
111,2013-01-16 07:30:00,0.05928399786353111,0.04967907816171646,0.20000000298023224,0.113,0.0,0.532,0.0,-0.08855002972215416
112,2013-01-16 08:00:00,0.13190045952796936,0.04745187237858772,0.11232073605060577,0.181,0.0,0.805,0.06703159585595131,-0.1865785308811069
113,2013-01-16 08:30:00,0.07304418832063675,0.14419198036193848,0.008687052875757217,0.419,0.0,0.4970000000000001,0.13138873130083084,-0.03843642657011751
114,2013-01-16 09:00:00,0.14496107399463654,0.1797027736902237,0.10124309360980988,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.03642963990569115,0.09071286767721176,0.04837619140744209,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1975167691707611,0.07853402942419052,0.07078666239976883,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.03451614826917648,0.19379927217960358,0.08500806987285614,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.007084777113050222,0.10239572077989578,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.014088143594563007,0.1063588559627533,0.19339504837989807,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.008829204365611076,0.19739189743995667,0.09183912724256516,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.09081481397151947,0.1896674782037735,0.05403623357415199,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19782932102680206,0.0,0.1942414492368698,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.07408715784549713,0.1808888018131256,0.07140712440013885,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.046847596764564514,0.18768489360809326,0.06276947259902954,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.06547370553016663,0.18850082159042358,0.07167290896177292,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.06660124659538269,0.19662220776081085,0.059784553945064545,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.05091572925448418,0.20000000298023224,0.04469729959964752,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0767759457230568,0.20000000298023224,0.04296128451824188,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.08114994317293167,0.20000000298023224,0.04610679671168327,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.05677993223071098,0.18555521965026855,0.06888209283351898,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.038297586143016815,0.13131944835186005,0.08519990742206573,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0851101279258728,0.14589807391166687,0.07766121625900269,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09127212315797806,0.10549034923315048,0.07175974547863007,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.0973263531923294,0.09832491725683212,0.06522124260663986,0.219,0.0,0.28300000000000003,0.13477875739336015,-0.025948379858136188
135,2013-01-16 19:30:00,0.19906021654605865,0.06750936061143875,0.11368613690137863,0.113,0.0,0.157,0.10822124260663987,-0.0
136,2013-01-16 20:00:00,0.20000000298023224,0.018485886976122856,0.1802227795124054,0.006,0.0,0.161,0.01922277951240539,-0.0
137,2013-01-16 20:30:00,0.17780262231826782,0.10242357850074768,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.19730854034423828,0.0018533228430896997,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.144385427236557,0.06016867980360985,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.08470851182937622,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1887677162885666,0.15375186502933502,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.17319944500923157,0.09574645012617111,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17111154072940352
143,2013-01-16 23:30:00,0.09679214656352997,0.07124548405408859,0.20000000298023224,0.0,0.0,0.763,0.0,-0.17124627988994123
144,2013-01-17 00:00:00,0.07207611203193665,0.05396160110831261,0.20000000298023224,0.0,0.0,0.161,0.0,-0.0040396314945817
145,2013-01-17 00:30:00,0.0807272344827652,0.06121254712343216,0.20000000298023224,0.0,0.0,0.025,0.11378745585680008,-0.0
146,2013-01-17 01:00:00,0.17940756678581238,0.08164791762828827,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12617479146480562
147,2013-01-17 01:30:00,0.06961753964424133,0.004226212855428457,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13527262098751963
148,2013-01-17 02:00:00,0.09953458607196808,0.003113587386906147,0.20000000298023224,0.0,0.381,0.026,0.0,-0.025431358440667393
149,2013-01-17 02:30:00,0.06520426273345947,0.06714437156915665,0.08852452039718628,0.0,0.394,0.119,0.0,-0.06939198511719705
150,2013-01-17 03:00:00,0.0,0.034193772822618484,0.15722939372062683,0.0,0.7190000000000001,0.162,0.0,-0.10333643791019917
151,2013-01-17 03:30:00,0.0018465889152139425,0.004958040080964565,0.19857338070869446,0.0,0.0,0.74,0.0,-0.14752385803051293
152,2013-01-17 04:00:00,0.08267971873283386,0.03345036134123802,0.1916414350271225,0.0,0.0,0.777,0.0,-0.1670784101048112
153,2013-01-17 04:30:00,0.0708618238568306,0.05563681572675705,0.19996032118797302,0.0,0.0,0.084,0.06032350546121597,-0.0
154,2013-01-17 05:00:00,0.1612480729818344,0.1857365369796753,0.1505298763513565,0.0,0.794,0.272,0.049470123648643505,-0.12842536715507508
155,2013-01-17 05:30:00,0.012964879162609577,0.00304417684674263,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34075192694395784
156,2013-01-17 06:00:00,0.013425732031464577,0.1749725639820099,0.12953923642635345,0.0,0.0,1.279,0.04543332755565643,-0.34987333275556565
157,2013-01-17 06:30:00,0.015643030405044556,0.17824730277061462,0.0690973699092865,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.03214404359459877,0.20000000298023224,0.05,0.0,0.152,0.015855959385633472,-0.0
159,2013-01-17 07:30:00,0.18373039364814758,0.08705887198448181,0.19334222376346588,0.113,0.0,0.263,0.00665777623653413,-0.003895713087916383
160,2013-01-17 08:00:00,0.20000000298023224,0.09586627781391144,0.15898866951465607,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.13361458480358124,0.12555605173110962,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.07706038653850555,0.046758368611335754,0.03963188827037811,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07419705390930176,0.05413728579878807,0.04259651526808739,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.20000000298023224,0.057949356734752655,0.03125634416937828,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.04597443342208862,0.18182197213172913,0.10830730199813843,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.04332872852683067,0.16422028839588165,0.04654476046562195,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.008890053257346153,0.20000000298023224,0.07442156970500946,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19347049295902252,0.01681511476635933,0.13998302817344666,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.1045333594083786,0.161149799823761,0.09011276066303253,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1116156280040741,0.1859973818063736,0.09454131871461868,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1279391646385193,0.1982904076576233,0.10361361503601074,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1376611888408661,0.20000000298023224,0.10030929744243622,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.13837465643882751,0.20000000298023224,0.08911643922328949,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.10973069071769714,0.19881294667720795,0.08037368208169937,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.11948058754205704,0.1934213489294052,0.07426172494888306,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.134445458650589,0.11044764518737793,0.07190370559692383,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.12094259262084961,0.11005812138319016,0.06814377009868622,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.008000703528523445,0.20000000298023224,0.08842803537845612,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.029083218425512314,0.1995752453804016,0.08238741755485535,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.043912000954151154,0.12464576959609985,0.06653176248073578,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.03264905884861946,0.05528612062335014,0.019513610750436783,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.060165885835886,0.049737416207790375,0.04107049107551575,0.15,0.0,0.142,0.15892950892448426,-0.002995756585299967
183,2013-01-17 19:30:00,0.18514418601989746,0.0,0.20000000298023224,0.056,0.0,0.344,0.0,-0.02779096660494804
184,2013-01-17 20:00:00,0.1762835830450058,0.0,0.056724246591329575,0.013,0.0,0.17600000000000002,0.0,-0.03220445342034102
185,2013-01-17 20:30:00,0.08599654585123062,0.08236736059188843,0.1360795646905899,0.0,0.0,0.274,0.0,-0.03723851753354073
186,2013-01-17 21:00:00,0.18905004858970642,0.025717830285429955,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.18045924603939056,0.04019719362258911,0.19934354722499847,0.0,0.0,0.14,0.05934354722499846,-0.0
188,2013-01-17 22:00:00,0.17173568904399872,0.1868237406015396,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.1835584044456482,0.15709830820560455,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.190825417637825,0.036925025284290314,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1662997560220957
191,2013-01-17 23:30:00,0.0742780938744545,0.04814755916595459,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16824984017014505
192,2013-01-18 00:00:00,0.06924976408481598,0.05090181156992912,0.20000000298023224,0.0,0.0,0.077,0.07209819141030312,-0.0
193,2013-01-18 00:30:00,0.17530886828899384,0.1767006367444992,0.16953663527965546,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.19642718136310577,0.03875013440847397,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11567501314282418
195,2013-01-18 01:30:00,0.059851642698049545,0.004123255144804716,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11536232521645726
196,2013-01-18 02:00:00,0.19043885171413422,0.0033518897835165262,0.20000000298023224,0.0,0.0,0.094,0.10264811319671571,-0.0
197,2013-01-18 02:30:00,0.19241268932819366,0.11029557138681412,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08087917948000133
198,2013-01-18 03:00:00,0.07657662779092789,0.0,0.20000000298023224,0.0,0.163,0.215,0.0,-0.0480599991953373
199,2013-01-18 03:30:00,0.08365070819854736,0.05985141545534134,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.1819398813682795
200,2013-01-18 04:00:00,0.06004615128040314,0.03607798367738724,0.20000000298023224,0.0,0.0,0.722,0.0,-0.15068105478823185
201,2013-01-18 04:30:00,0.08218181133270264,0.04057377576828003,0.20000000298023224,0.0,0.075,0.156,0.0,-0.019324918652772905
202,2013-01-18 05:00:00,0.01845492050051689,0.09373503178358078,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11797350288033484
203,2013-01-18 05:30:00,0.18012286722660065,0.002327769296243787,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1588484969053231
204,2013-01-18 06:00:00,0.12371494621038437,0.028902539983391762,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1797936849908531
205,2013-01-18 06:30:00,0.09029651433229446,0.025199923664331436,0.20000000298023224,0.0,0.0,0.141,0.033800079315900816,-0.0
206,2013-01-18 07:00:00,0.13458745181560516,0.08547788858413696,0.20000000298023224,0.038,0.0,0.14,0.0,-0.0068790291130542795
