,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
579,2013-03-23 01:30:00,0.010116413235664368,0.09207074344158173,0.9984356164932251,0.0,1.256,0.163,0.0,-0.07897351269483567
580,2013-03-23 02:00:00,0.22770264744758606,0.046891313046216965,0.9794923663139343,0.0,1.156,0.207,0.0,-0.07822989467322826
581,2013-03-23 02:30:00,0.04014032706618309,0.04944811761379242,1.0,0.0,0.0,0.103,0.8475518823862076,-0.0
582,2013-03-23 03:00:00,0.574582576751709,0.06172533705830574,0.9945605397224426,0.0,1.038,0.294,0.0,-0.08989647973358632
583,2013-03-23 03:30:00,0.03774772211909294,0.01997646503150463,1.0,0.0,0.125,0.853,0.0020235349684953885,-0.0
584,2013-03-23 04:00:00,0.6156142950057983,0.019767288118600845,0.9397311210632324,0.0,0.0,0.624,0.2959638329446316,-0.0
585,2013-03-23 04:30:00,0.4130754768848419,0.8111885786056519,0.8504579663276672,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.577937662601471,0.05694306641817093,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04557430664181709
587,2013-03-23 05:30:00,0.009282449260354042,0.0,0.9818320870399475,0.0,0.0,0.7859999999999999,0.1958320870399476,-0.0
588,2013-03-23 06:00:00,0.7498443722724915,1.0,0.9519381523132324,0.0,0.0,0.6859999999999999,0.9223358259201051,-0.0
589,2013-03-23 06:30:00,0.8237859010696411,0.021100573241710663,0.9518447518348694,0.0,0.0,0.139,0.7917441785931587,-0.0
590,2013-03-23 07:00:00,0.6336629390716553,0.1108819991350174,0.9717555046081543,0.0,0.0,0.15,0.7108735054731369,-0.0
591,2013-03-23 07:30:00,0.4114048480987549,0.29717010259628296,0.932222306728363,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.41362684965133667,0.20975743234157562,0.991601288318634,0.044,0.0,0.878,0.008398711681365967,-0.02596215888619423
593,2013-03-23 08:30:00,0.553612470626831,0.0,0.869215190410614,0.063,0.0,0.7559999999999999,0.11321519041061412,-0.0
594,2013-03-23 09:00:00,0.8920025825500488,0.7114678025245667,0.8568899035453796,0.175,0.0,0.392,0.4648899035453796,-0.0
595,2013-03-23 09:30:00,0.4560372233390808,0.7179079055786133,0.6293829679489136,0.281,0.0,0.07400000000000001,0.6718899035453796,-0.0
596,2013-03-23 10:00:00,0.799179196357727,0.05458397418260574,0.808193564414978,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.4168592095375061,0.6075913310050964,0.9320744872093201,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.7571244239807129,0.6865637898445129,0.953829824924469,0.8059999999999999,0.0,0.115,0.9338755760192872,-0.0
599,2013-03-23 11:30:00,0.530261754989624,0.3656819760799408,0.742087185382843,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.8840961456298828,0.03785303607583046,0.962712824344635,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.9111133217811584,0.0214934591203928,0.9330340623855591,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8376595377922058,0.05792270973324776,0.9247512221336365,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.7865504026412964,0.06650175899267197,0.9156553149223328,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9564880132675171,0.0,0.9438979029655457,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.1733376830816269,0.8127956390380859,0.8245169520378113,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.7265477180480957,0.040444664657115936,0.9112712144851685,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.6255009174346924,0.0714075043797493,0.8941946029663086,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.73762047290802,0.8167014122009277,0.8307557106018066,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.2124185860157013,0.8361861109733582,0.909717857837677,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.5425683259963989,0.1966991424560547,0.8837576508522034,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.043277233839035034,0.6064377427101135,0.7900475263595581,0.28800000000000003,0.0,0.303,0.7317702925205232,-0.0
612,2013-03-23 18:00:00,0.026859454810619354,0.529264509677887,0.8652148842811584,0.213,0.0,0.184,0.8673554294705392,-0.0
613,2013-03-23 18:30:00,0.5375706553459167,0.7378550171852112,0.8924731016159058,0.05,0.0,0.14,0.7773554294705393,-0.0
614,2013-03-23 19:00:00,0.40635570883750916,0.36085429787635803,0.6637582778930664,0.006,0.0,0.147,0.6363554294705392,-0.0
615,2013-03-23 19:30:00,0.4798220992088318,0.4941873252391815,0.7738677859306335,0.0,0.0,0.242,0.5318677859306336,-0.0
616,2013-03-23 20:00:00,0.0,0.8818520903587341,0.6960151195526123,0.0,0.0,0.25,0.4460151195526123,-0.0
617,2013-03-23 20:30:00,0.02252095565199852,0.9116269946098328,0.7103734612464905,0.0,0.0,0.266,0.44437346124649046,-0.0
618,2013-03-23 21:00:00,0.056543756276369095,0.9144113063812256,0.6740997433662415,0.0,0.0,0.255,0.41909974336624145,-0.0
619,2013-03-23 21:30:00,0.0649009719491005,0.9433279037475586,0.7088971138000488,0.0,0.0,0.162,0.5468971138000488,-0.0
620,2013-03-23 22:00:00,0.10065694153308868,0.8672478199005127,0.817126989364624,0.0,0.0,0.185,0.632126989364624,-0.0
621,2013-03-23 22:30:00,0.024946052581071854,0.8513882160186768,0.836165726184845,0.0,0.0,0.26,0.576165726184845,-0.0
622,2013-03-23 23:00:00,0.007153698243200779,0.8903926610946655,0.7376295328140259,0.0,0.0,0.725,0.2623704671859741,-0.00812553677558898
623,2013-03-23 23:30:00,0.39635881781578064,0.9119288325309753,0.8234606385231018,0.0,0.0,0.701,0.8623302330970765,-0.0
624,2013-03-24 00:00:00,0.6072278022766113,0.12344719469547272,1.0,0.0,0.0,0.145,0.7315528053045273,-0.0
625,2013-03-24 00:30:00,0.3833138048648834,0.2766939401626587,1.0,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.4040229916572571,0.1979517638683319,1.0,0.0,1.075,0.139,0.0,-0.06482517638683319
627,2013-03-24 01:30:00,0.056739866733551025,0.0,0.9980157613754272,0.0,1.25,0.107,0.0,-0.05408842386245728
628,2013-03-24 02:00:00,0.019104711711406708,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.16381773352622986,0.0,0.9616492986679077,0.0,0.0,0.146,0.8156492986679077,-0.0
630,2013-03-24 03:00:00,0.7507200837135315,0.032629333436489105,1.0,0.0,1.125,0.172,0.0,-0.06220293334364892
631,2013-03-24 03:30:00,0.0,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.6863222122192383,0.9675329327583313,1.0,0.0,0.0,0.705,0.8434670672416688,-0.0
633,2013-03-24 04:30:00,0.7431939244270325,0.13888686895370483,1.0,0.0,0.0,0.034,0.8271131310462951,-0.0
634,2013-03-24 05:00:00,0.4224455654621124,0.07615019381046295,1.0,0.0,0.963,0.222,0.0,-0.0638550193810463
635,2013-03-24 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.7162165641784668,0.9848526120185852,1.0,0.0,0.0,0.625,0.9221473879814148,-0.0
637,2013-03-24 06:30:00,0.6908503770828247,0.004455827176570892,1.0,0.0,0.0,0.152,0.8435441728234291,-0.0
638,2013-03-24 07:00:00,0.6749809980392456,0.05389563366770744,1.0,0.0,0.0,0.054000000000000006,0.8921043663322925,-0.0
639,2013-03-24 07:30:00,0.5264860987663269,0.12401509284973145,1.0,0.006,0.0,0.119,0.9607761744856835,-0.0
640,2013-03-24 08:00:00,0.6020316481590271,0.05438479781150818,0.9678158760070801,0.063,0.0,0.095,0.8898390277028083,-0.0
641,2013-03-24 08:30:00,0.4715448021888733,0.23609519004821777,0.9855074286460876,0.069,0.0,0.151,0.8345074286460876,-0.0
642,2013-03-24 09:00:00,0.58751380443573,0.47643977403640747,0.7102873921394348,0.081,0.0,0.474,0.4415074286460876,-0.0
643,2013-03-24 09:30:00,0.5546697974205017,0.6696149110794067,0.5634876489639282,0.306,0.0,0.224,0.5235074286460877,-0.0
644,2013-03-24 10:00:00,0.2766367793083191,0.27651193737983704,0.44974401593208313,0.45,0.0,0.15,0.8235074286460876,-0.0
645,2013-03-24 10:30:00,0.7482667565345764,0.8244000673294067,0.9128744602203369,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.5613136291503906,0.5044364929199219,0.8824074268341064,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.7105801105499268,0.32320356369018555,0.939845860004425,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.7397035956382751,0.0,0.9772183895111084,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.8810224533081055,0.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.5060283541679382,0.17805981636047363,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9058363437652588,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.5168284177780151,0.29192832112312317,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.6658006906509399,0.12406709790229797,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8686962723731995,0.0,0.9647627472877502,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.7651544213294983,0.0028737951070070267,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8558211922645569,0.0,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.8664478063583374,0.0,0.9916056394577026,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.6041338443756104,0.10693477839231491,0.9892326593399048,0.7879999999999999,0.0,0.23,0.9538661556243895,-0.0
659,2013-03-24 17:30:00,0.6343679428100586,0.3913675844669342,0.9281414747238159,0.5379999999999999,0.0,0.189,0.8571338443756105,-0.0
660,2013-03-24 18:00:00,0.46532267332077026,0.7238984704017639,0.9642713069915771,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.3387022018432617,0.5299811363220215,1.0,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.36121129989624023,0.8929775953292847,0.6841117739677429,0.019,0.0,0.489,0.19511177396774293,-0.0
663,2013-03-24 19:30:00,1.0,0.8766509890556335,0.6614860892295837,0.0,0.0,0.135,0.5264860892295837,-0.0
664,2013-03-24 20:00:00,0.4931091070175171,0.807873010635376,0.7976128458976746,0.0,0.0,0.155,0.6426128458976745,-0.0
665,2013-03-24 20:30:00,0.4158603549003601,0.6927551031112671,0.8893096446990967,0.0,0.0,0.259,0.6303096446990967,-0.0
666,2013-03-24 21:00:00,0.07446824014186859,0.843350887298584,0.7339252233505249,0.0,0.0,0.215,0.5189252233505249,-0.0
667,2013-03-24 21:30:00,0.08718845248222351,0.9566690325737,0.7165384292602539,0.0,0.0,0.139,0.5775384292602539,-0.0
668,2013-03-24 22:00:00,0.3937903940677643,0.8337264060974121,0.7736856341362,0.0,0.0,0.249,0.5246856341362,-0.0
669,2013-03-24 22:30:00,0.04796180874109268,0.9366764426231384,0.6961370706558228,0.0,0.0,0.329,0.36713707065582274,-0.0
670,2013-03-24 23:00:00,0.18510624766349792,0.8971268534660339,0.6609301567077637,0.0,0.0,0.936,0.4325990052223204,-0.0
671,2013-03-24 23:30:00,0.4076383411884308,0.8751593232154846,1.0,0.0,0.0,0.8220000000000001,0.43764266633987425,-0.0
672,2013-03-25 00:00:00,0.19697411358356476,0.8257595300674438,0.8267804980278015,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.6006349325180054,0.013759871944785118,1.0,0.0,0.0,0.21600000000000005,0.7702401280552148,-0.0
674,2013-03-25 01:00:00,0.40276044607162476,0.2680310606956482,0.9781951308250427,0.0,1.063,0.219,0.021804869174957275,-0.030325370214879455
675,2013-03-25 01:30:00,0.0050749825313687325,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.0425531230866909,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.10993615537881851,0.9040307402610779,0.7002586126327515,0.0,0.413,0.173,0.8019692597389221,-0.0
678,2013-03-25 03:00:00,0.25586485862731934,0.14869600534439087,1.0,0.0,0.725,0.298,0.0,-0.04635792144298553
679,2013-03-25 03:30:00,0.02879568748176098,0.0052877324633300304,0.9781118035316467,0.0,0.0,0.843,0.12982407106831673,-0.0
680,2013-03-25 04:00:00,0.6145228147506714,0.991058349609375,0.9489148855209351,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.2575659155845642,0.0,0.9773474335670471,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.49634218215942383,0.9865445494651794,0.8823813199996948,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.8932473659515381,0.0162950586527586,0.9532943964004517,0.0,0.0,0.807,0.17670494134724135,-0.0
684,2013-03-25 06:00:00,0.5970504879951477,0.9961162805557251,0.9735236763954163,0.0,0.0,0.7070000000000001,0.9434738367497919,-0.0
685,2013-03-25 06:30:00,0.6044921875,0.10755792260169983,0.9685158729553223,0.0,0.0,0.071,0.9344944038987164,-0.0
686,2013-03-25 07:00:00,0.3715556561946869,0.19665411114692688,0.9626545310020447,0.0,0.0,0.133,0.8013570810556403,-0.0
687,2013-03-25 07:30:00,0.3784945607185364,0.22658659517765045,0.9621453285217285,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.24200144410133362,0.24972601234912872,0.9944937229156494,0.038,0.0,0.17800000000000002,0.5722739876508712,-0.0
689,2013-03-25 08:30:00,0.421665757894516,0.6990739703178406,0.6564460396766663,0.056,0.0,0.127,0.5294460396766663,-0.0
690,2013-03-25 09:00:00,0.17021876573562622,0.3212308883666992,0.574792206287384,0.08800000000000001,0.0,0.513,0.10444603967666621,-0.0
691,2013-03-25 09:30:00,1.0,0.7154641151428223,0.5297067761421204,0.331,0.0,0.106,0.4237067761421204,-0.0
692,2013-03-25 10:00:00,0.9761767387390137,0.25105735659599304,0.4769788086414337,0.45,0.0,0.024,0.8497067761421204,-0.0
693,2013-03-25 10:30:00,0.7152673602104187,0.8084225058555603,1.0,0.706,0.0,0.161,0.9892932238578795,-0.0
694,2013-03-25 11:00:00,0.2790893614292145,0.6165223717689514,0.9264023303985596,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4423966705799103,0.4134369492530823,0.9629812240600586,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.7539308667182922,0.0362497977912426,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.7038630843162537,0.01686965487897396,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.397966206073761,0.0229739248752594,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.656505823135376,0.04154830798506737,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.6666019558906555,0.02459295280277729,0.9974163174629211,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.70953768491745,0.013232367113232613,0.9806742668151855,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.7140601277351379,0.006526628043502569,0.9841022491455078,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.7536026239395142,0.016971910372376442,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.8078135251998901,0.024863582104444504,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.7881794571876526,0.021502602845430374,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.678856372833252,0.0035570545587688684,1.0,0.8059999999999999,0.0,0.282,0.8451436271667481,-0.0
707,2013-03-25 17:30:00,0.593002200126648,0.10682491213083267,0.24468135833740234,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.3336423337459564,0.4631554186344147,1.0,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.5959155559539795,0.6171888709068298,0.9906405806541443,0.038,0.0,0.483,0.5076405806541443,-0.0
710,2013-03-25 19:00:00,0.5564860105514526,0.7007013559341431,0.6264083385467529,0.006,0.0,0.5660000000000001,0.06040833854675287,-0.0
711,2013-03-25 19:30:00,0.9550832509994507,1.0,0.5574835538864136,0.0,0.0,0.121,0.4364835538864136,-0.0
712,2013-03-25 20:00:00,0.28772851824760437,0.7888516783714294,0.702045202255249,0.0,0.0,0.245,0.45704520225524903,-0.0
713,2013-03-25 20:30:00,0.024768097326159477,0.94391930103302,0.7412681579589844,0.0,0.0,0.21600000000000005,0.5252681579589843,-0.0
714,2013-03-25 21:00:00,0.0,0.9947826862335205,0.7646207213401794,0.0,0.0,0.16699999999999998,0.5976207213401794,-0.0
715,2013-03-25 21:30:00,0.002636633813381195,0.9122483730316162,0.8236807584762573,0.0,0.0,0.245,0.5786807584762573,-0.0
716,2013-03-25 22:00:00,0.0,0.9316895008087158,0.7553161382675171,0.0,0.0,0.102,0.6533161382675171,-0.0
717,2013-03-25 22:30:00,0.2759106159210205,0.36959967017173767,1.0,0.0,0.0,0.2,0.8,-0.0
718,2013-03-25 23:00:00,0.7081687450408936,0.15969519317150116,0.993192732334137,0.0,0.0,0.812,0.021497539162635748,-0.0
719,2013-03-25 23:30:00,0.33779123425483704,1.0,0.9349152445793152,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.4275737702846527,0.04214329272508621,1.0,0.0,0.0,0.156,0.8018567072749138,-0.0
721,2013-03-26 00:30:00,0.5724202394485474,0.14647020399570465,1.0,0.0,0.0,0.066,0.7875297960042953,-0.0
722,2013-03-26 01:00:00,0.32437682151794434,0.10979821532964706,1.0,0.0,1.069,0.066,0.0,-0.03569982153296471
723,2013-03-26 01:30:00,0.0,0.01619650423526764,1.0,0.0,1.238,0.115,0.0,-0.056469650423526765
724,2013-03-26 02:00:00,0.055422890931367874,0.025890057906508446,1.0,0.0,1.256,0.025,0.0,-0.034939005790650846
725,2013-03-26 02:30:00,0.5072539448738098,0.00745908310636878,1.0,0.0,0.013,0.175,0.8045409168936313,-0.0
726,2013-03-26 03:00:00,0.7099025249481201,0.13655118644237518,0.9964250326156616,0.0,0.913,0.201,0.0,-0.059582615382671365
727,2013-03-26 03:30:00,0.004124364349991083,0.01991315931081772,1.0,0.0,0.263,0.8240000000000001,0.0,-0.028866553013920805
728,2013-03-26 04:00:00,0.6714959740638733,0.017753269523382187,1.0,0.0,0.0,0.68,0.30224673047661776,-0.0
729,2013-03-26 04:30:00,0.42736122012138367,0.8313212394714355,1.0,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.3897783160209656,0.3493811786174774,1.0,0.0,0.944,0.243,0.0,-0.09494811786174774
731,2013-03-26 05:30:00,0.28847432136535645,0.10618370026350021,1.0,0.0,0.0,1.346,0.0,-0.12208959907114508
732,2013-03-26 06:00:00,1.0,0.0869760736823082,1.0,0.0,0.0,1.266,0.0,-0.09530353989422323
733,2013-03-26 06:30:00,1.0,0.07923611253499985,0.9954556822776794,0.0,0.0,0.078,0.8382195697426796,-0.0
734,2013-03-26 07:00:00,0.4763994812965393,0.18641141057014465,0.992348849773407,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.3844926357269287,0.3136596083641052,0.9510843753814697,0.013,0.0,0.393,0.29334039163589476,-0.0
736,2013-03-26 08:00:00,0.36720147728919983,0.933459997177124,0.5746766328811646,0.094,0.0,0.38,0.9118592195510864,-0.0
737,2013-03-26 08:30:00,0.24709129333496094,0.11537274718284607,0.937192976474762,0.106,0.0,0.457,0.6311407804489135,-0.0
738,2013-03-26 09:00:00,0.5752889513969421,0.8757685422897339,0.9189168214797974,0.163,0.0,0.4270000000000001,0.49191682147979726,-0.0
739,2013-03-26 09:30:00,0.5501134395599365,0.8041082620620728,0.7100174427032471,0.4,0.0,0.024,0.8679168214797972,-0.0
740,2013-03-26 10:00:00,0.7779048681259155,0.7346410751342773,0.9698060154914856,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.18286165595054626,0.6880013346672058,0.9647254347801208,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.3102397322654724,0.49345624446868896,0.9894725680351257,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.1990920752286911,0.6376528739929199,0.9630312323570251,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.1652536690235138,0.8429089784622192,0.974250853061676,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.7431560158729553,0.006888948380947113,0.9376177787780762,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.7422032356262207,0.0,0.9523985981941223,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.713838517665863,0.0,0.9040945768356323,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.8134407997131348,0.0,0.9306883215904236,1.006,0.0,0.329,0.8635592002868653,-0.0
749,2013-03-26 14:30:00,0.7290493249893188,0.0,0.9280569553375244,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.5939117670059204,0.05259232223033905,0.9644328951835632,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.6219871044158936,0.056434884667396545,0.9727829694747925,0.8059999999999999,0.0,0.474,0.7100128955841065,-0.0
752,2013-03-26 16:00:00,0.7419406175613403,0.06903648376464844,0.5107850432395935,0.4,0.0,0.377,0.9129871044158935,-0.0
753,2013-03-26 16:30:00,0.1896965503692627,0.8170241713523865,1.0,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.1856989562511444,0.6841131448745728,1.0,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.3738475739955902,0.5812799334526062,1.0,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.5408573150634766,0.5348367691040039,0.9730984568595886,0.113,0.0,0.139,0.8340984568595886,-0.0
757,2013-03-26 18:30:00,0.49040889739990234,0.5235024690628052,0.8379385471343994,0.081,0.0,0.131,0.7840984568595886,-0.0
758,2013-03-26 19:00:00,0.31979644298553467,0.3106032609939575,0.7332878708839417,0.025,0.0,0.303,0.5060984568595885,-0.0
759,2013-03-26 19:30:00,0.19632075726985931,0.4965241253376007,0.6106213927268982,0.0,0.0,0.193,0.4176213927268982,-0.0
760,2013-03-26 20:00:00,0.1117226853966713,0.8172336220741272,0.7142111659049988,0.0,0.0,0.257,0.4572111659049988,-0.0
761,2013-03-26 20:30:00,0.03095783293247223,0.8557945489883423,0.7346393465995789,0.0,0.0,0.154,0.5806393465995788,-0.0
762,2013-03-26 21:00:00,0.054778389632701874,0.7327272295951843,0.8131685256958008,0.0,0.0,0.224,0.5891685256958008,-0.0
763,2013-03-26 21:30:00,0.0,0.8237355351448059,0.8059764504432678,0.0,0.0,0.234,0.5719764504432678,-0.0
764,2013-03-26 22:00:00,0.0,0.8586085438728333,0.8209227919578552,0.0,0.0,0.147,0.6739227919578552,-0.0
765,2013-03-26 22:30:00,0.33687037229537964,0.5048636794090271,0.9558190107345581,0.0,0.0,0.339,0.6168190107345581,-0.0
766,2013-03-26 23:00:00,0.039250969886779785,0.7622483372688293,0.8112612962722778,0.0,0.0,0.78,0.22411364126205435,-0.0
767,2013-03-26 23:30:00,0.5862715840339661,0.8995940089225769,0.8856034278869629,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,0.6914396286010742,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,0.625531792640686,0.023601915687322617,1.0,0.0,0.0,0.12,0.8563980843126774,-0.0
770,2013-03-27 01:00:00,0.6089023351669312,0.05338592827320099,0.9811863899230957,0.0,1.069,0.16,0.0,-0.057319953835010526
771,2013-03-27 01:30:00,0.0,0.05591783672571182,0.9909628033638,0.0,1.238,0.473,0.0,-0.15800550333619118
772,2013-03-27 02:00:00,0.06609513610601425,0.018543245270848274,0.9986767172813416,0.0,1.256,0.495,0.0,-0.1612366527989507
773,2013-03-27 02:30:00,0.06308446824550629,0.008169512264430523,1.0,0.0,1.1,0.269,0.0,-0.08344695122644308
774,2013-03-27 03:00:00,0.004353906959295273,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.007643675431609154,0.4267999827861786,0.9858756065368652,0.0,1.181,0.741,0.014124393463134766,-0.21326243762493133
776,2013-03-27 04:00:00,0.8711692690849304,0.0,0.9003641605377197,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.03986167665481572
777,2013-03-27 04:30:00,0.6446190476417542,0.006800918374210596,1.0,0.0,0.0,0.024,0.9691990816257894,-0.0
778,2013-03-27 05:00:00,0.4167006313800812,0.16000628471374512,0.9865010976791382,0.0,0.0,0.219,0.6825955520346761,-0.0
779,2013-03-27 05:30:00,0.07406867295503616,0.6333540678024292,0.9493504762649536,0.0,0.456,0.736,0.05064952373504639,-0.06512256781384358
780,2013-03-27 06:00:00,0.41204968094825745,0.08305829018354416,0.999439001083374,0.0,0.481,0.627,0.0,-0.05173720805704594
781,2013-03-27 06:30:00,0.33768144249916077,0.038809746503829956,1.0,0.0,0.0,0.181,0.78019025349617,-0.0
782,2013-03-27 07:00:00,0.6135904788970947,0.26743772625923157,0.999424934387207,0.0,0.0,0.121,1.0,-0.0
783,2013-03-27 07:30:00,0.5077219605445862,0.1281474530696869,1.0,0.006,0.0,0.136,0.7358525469303131,-0.0
784,2013-03-27 08:00:00,0.3764879107475281,0.30414456129074097,1.0,0.025,0.0,0.261,0.9131503448486328,-0.0
785,2013-03-27 08:30:00,0.5386890172958374,0.13385526835918427,1.0,0.05,0.0,0.311,0.6890000000000001,-0.0
786,2013-03-27 09:00:00,0.028285609558224678,0.6343352198600769,0.7140852212905884,0.08800000000000001,0.0,0.126,0.651,-0.0
787,2013-03-27 09:30:00,0.13834601640701294,0.11576566100120544,0.6422868371009827,0.325,0.0,0.11,0.866,-0.0
788,2013-03-27 10:00:00,0.8276625275611877,0.844030499458313,1.0,0.438,0.0,0.529,0.6049999999999999,-0.0
789,2013-03-27 10:30:00,0.1954914778470993,0.9046830534934998,1.0,0.6559999999999999,0.0,0.494,0.9665085221529006,-0.0
790,2013-03-27 11:00:00,0.14480751752853394,1.0,1.0,0.775,0.0,0.825,0.8721754381656648,-0.0
791,2013-03-27 11:30:00,0.03086617961525917,1.0,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.4545416831970215,0.059835284948349,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.7184730768203735,0.02771197073161602,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.7152767181396484,0.046701498329639435,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.6838812232017517,0.10552399605512619,1.0,1.5,0.0,0.138,1.0,-0.0
