,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
72,2013-01-15 12:00:00,1.1685807704925537,0.0,1.588786005973816,0.988,0.0,0.145,1.4655626544952391,-0.0
73,2013-01-15 12:30:00,0.7853657603263855,1.523887038230896,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.7741403579711914,1.5410420894622803,1.600000023841858,0.8690000000000001,0.0,0.101,1.5938596658706667,-0.0
75,2013-01-15 13:30:00,0.7120602130889893,1.5313293933868408,1.600000023841858,0.9,0.0,0.309,1.4912204790115353,-0.0
76,2013-01-15 14:00:00,0.6929990649223328,1.522685170173645,1.5715168714523315,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.7789044380187988,1.5577067136764526,1.600000023841858,0.731,0.0,0.133,1.467000023841858,-0.0
78,2013-01-15 15:00:00,0.7521876692771912,1.5709664821624756,1.5622637271881104,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.3353451192378998,1.526111364364624,1.5429540872573853,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.1644897609949112,1.5078339576721191,1.3162907361984253,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.7355695962905884,1.5476468801498413,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.6334019899368286,1.5590325593948364,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.7140575647354126,1.4502018690109253,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.5891233086585999,1.573109745979309,1.600000023841858,0.6559999999999999,0.0,0.14,1.526876715183258,-0.0
85,2013-01-15 18:30:00,0.16975709795951843,1.5623795986175537,1.462843894958496,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.01406095176935196,1.4257901906967163,0.9343477487564087,0.15,0.0,0.204,1.531939048230648,-0.0
87,2013-01-15 19:30:00,0.3500702679157257,0.37731215357780457,1.355959177017212,0.056,0.0,0.467,1.120939048230648,-0.0
88,2013-01-15 20:00:00,1.5577712059020996,0.6493821144104004,1.046682357788086,0.019,0.0,0.769,0.37093904823064794,-0.0
89,2013-01-15 20:30:00,1.2956997156143188,0.0,1.5587425231933594,0.0,0.0,0.215,1.3437425231933593,-0.0
90,2013-01-15 21:00:00,0.0,0.26299184560775757,1.5912545919418335,0.0,0.0,0.444,1.1472545919418335,-0.0
91,2013-01-15 21:30:00,1.5116801261901855,0.7135600447654724,1.018195629119873,0.0,0.0,0.118,1.0292545919418337,-0.0
92,2013-01-15 22:00:00,0.0,0.6777747869491577,1.1508208513259888,0.0,0.0,0.287,0.8638208513259888,-0.0
93,2013-01-15 22:30:00,0.6101211905479431,0.0,1.352745771408081,0.0,0.0,0.199,1.153745771408081,-0.0
94,2013-01-15 23:00:00,0.0,0.6177239418029785,1.2221640348434448,0.0,0.0,0.973,0.9017845153808598,-0.0
95,2013-01-15 23:30:00,1.5803093910217285,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,1.5641010999679565,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.0,0.1575445532798767,1.600000023841858,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.0,0.17197924852371216,1.600000023841858,0.0,1.075,0.103,0.2500207753181458,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.0,0.023248644545674324,1.5941392183303833,0.0,1.125,0.261,0.18489057378470897,-0.0
101,2013-01-16 02:30:00,0.0,0.03616754710674286,1.600000023841858,0.0,0.0,0.12,1.443832476735115,-0.0
102,2013-01-16 03:00:00,0.0,0.33191215991973877,1.600000023841858,0.0,1.106,0.135,0.3394229104518893,-0.0
103,2013-01-16 03:30:00,0.0,0.005895285867154598,1.5575686693191528,0.0,0.056,0.748,0.7476733834519982,-0.0
104,2013-01-16 04:00:00,1.444397211074829,0.06022520735859871,1.5366586446762085,0.0,0.0,0.7809999999999999,0.6954334373176099,-0.0
105,2013-01-16 04:30:00,1.4133179187774658,0.02069706842303276,1.600000023841858,0.0,0.763,0.047,0.7693029554188251,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.0,0.5071849226951599,1.4996132850646973,0.0,0.0,1.121,0.6378150296211249,-0.0
108,2013-01-16 06:00:00,0.7500141263008118,0.0,1.5693330764770508,0.0,0.0,0.989,0.5803330764770508,-0.0
109,2013-01-16 06:30:00,1.5304102897644043,0.0,1.5832767486572266,0.006,0.0,0.632,0.9512767486572266,-0.0
110,2013-01-16 07:00:00,1.512526035308838,0.04742866009473801,1.600000023841858,0.044,0.0,0.851,0.7015713637471199,-0.0
111,2013-01-16 07:30:00,1.5696337223052979,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,1.5877838134765625,0.41055768728256226,1.4014045000076294,0.181,0.0,0.805,1.086442265033722,-0.0
113,2013-01-16 08:30:00,1.600000023841858,0.059248827397823334,1.600000023841858,0.419,0.0,0.4970000000000001,1.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.10894662886857986,0.00343998521566391,1.2474421262741089,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.37386012077331543,1.51212739944458,1.4387285709381104,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.7924119234085083,1.4965492486953735,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.8570347428321838,1.4912660121917725,1.600000023841858,1.194,0.0,0.999,0.937965281009674,-0.0
118,2013-01-16 11:00:00,0.6325416564941406,0.0,1.59923255443573,1.138,0.0,0.933,1.1716908979415892,-0.0
119,2013-01-16 11:30:00,0.8014704585075378,0.0,1.598926067352295,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.0420397520065308,1.5452332496643066,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.126576542854309,1.5071104764938354,1.600000023841858,1.588,0.0,0.621,1.440423480987549,-0.0
122,2013-01-16 13:00:00,1.256434679031372,0.0,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.1135461330413818,1.5099000930786133,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.0446033477783203,1.4979190826416016,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.021690845489502,1.525006651878357,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.0199905633926392,1.5658537149429321,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.942906379699707,1.524207592010498,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.8786489367485046,1.5451982021331787,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.8352119326591492,1.600000023841858,1.600000023841858,0.906,0.0,0.14300000000000002,1.5277880911827089,-0.0
130,2013-01-16 17:00:00,0.7211272120475769,1.5877257585525513,1.600000023841858,0.669,0.0,0.275,1.397211932659149,-0.0
131,2013-01-16 17:30:00,0.3367597460746765,1.5557349920272827,1.0965195894241333,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.06177222728729248,1.5729502439498901,0.9163164496421814,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.08160087466239929,1.1676005125045776,1.1168171167373657,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0926939845085144,1.103079080581665,1.2229387760162354,0.219,0.0,0.28300000000000003,1.4433060154914856,-0.0
135,2013-01-16 19:30:00,0.09283251315355301,0.5501168966293335,1.2440125942230225,0.113,0.0,0.157,1.3993060154914856,-0.0
136,2013-01-16 20:00:00,0.31605637073516846,0.5472145676612854,1.3504277467727661,0.006,0.0,0.161,1.2443060154914856,-0.0
137,2013-01-16 20:30:00,0.0,0.544383704662323,1.449965238571167,0.0,0.0,0.246,1.203965238571167,-0.0
138,2013-01-16 21:00:00,0.2176865041255951,0.6401194334030151,1.3053582906723022,0.0,0.0,0.197,1.1083582906723022,-0.0
139,2013-01-16 21:30:00,1.0758774280548096,0.6891787052154541,0.8832553029060364,0.0,0.0,0.043,1.065358290672302,-0.0
140,2013-01-16 22:00:00,0.0,0.686546802520752,0.9683005213737488,0.0,0.0,0.14800000000000002,0.917358290672302,-0.0
141,2013-01-16 22:30:00,0.7440121173858643,0.7419038414955139,0.9291520118713379,0.0,0.0,0.185,0.7441520118713378,-0.0
142,2013-01-16 23:00:00,0.5885923504829407,0.0,1.1830296516418457,0.0,0.0,0.738,0.4450296516418457,-0.0
143,2013-01-16 23:30:00,1.3264058828353882,0.0,1.4885590076446533,0.0,0.0,0.763,0.7255590076446533,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.5355621576309204,0.0,0.0,0.161,1.3745621576309204,-0.0
145,2013-01-17 00:30:00,0.0,0.2518276572227478,1.547835111618042,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.0,0.27463433146476746,1.5530756711959839,0.0,1.075,0.113,0.1373656685352327,-0.0
147,2013-01-17 01:30:00,0.0,0.0,1.486121654510498,0.0,1.238,0.115,0.13312165451049807,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.4471954107284546,0.0,0.381,0.026,1.0401954107284546,-0.0
149,2013-01-17 02:30:00,0.29347121715545654,0.1410023421049118,1.5290390253067017,0.0,0.394,0.119,0.8750366832017898,-0.0
150,2013-01-17 03:00:00,0.16701360046863556,0.0,1.5878193378448486,0.0,0.7190000000000001,0.162,0.7068193378448485,-0.0
151,2013-01-17 03:30:00,0.06120758131146431,0.0,1.564639925956726,0.0,0.0,0.74,0.8246399259567261,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.0,1.5511733293533325,0.0,0.0,0.777,0.7741733293533325,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.577353835105896,0.0,0.0,0.084,1.493353835105896,-0.0
154,2013-01-17 05:00:00,0.12961973249912262,0.2653082013130188,1.586351752281189,0.0,0.794,0.272,0.48198412847518957,-0.0
155,2013-01-17 05:30:00,0.0746372640132904,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,0.08763423562049866,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.10636645555496216,0.0,1.5158257484436035,0.013,0.0,0.068,1.4478257484436035,-0.0
158,2013-01-17 07:00:00,0.1209491416811943,0.32685181498527527,1.5411388874053955,0.05,0.0,0.152,1.325496688127518,-0.0
159,2013-01-17 07:30:00,0.26464545726776123,0.6184887290000916,1.3489139080047607,0.113,0.0,0.263,1.0415178947448727,-0.0
160,2013-01-17 08:00:00,0.2714291512966156,0.19979195296764374,1.2014602422714233,0.219,0.0,0.208,1.0525178947448728,-0.0
161,2013-01-17 08:30:00,0.2586950659751892,0.28962743282318115,0.9373009204864502,0.338,0.0,0.134,1.256517894744873,-0.0
162,2013-01-17 09:00:00,0.2314469814300537,1.4105465412139893,0.6767735481262207,0.369,0.0,0.129,1.496517894744873,-0.0
163,2013-01-17 09:30:00,0.1894083321094513,1.3704458475112915,0.9615786075592041,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.7855395078659058,1.5982024669647217,1.5377591848373413,0.7,0.0,0.067,1.5330000000000001,-0.0
165,2013-01-17 10:30:00,0.6528173685073853,1.600000023841858,1.5463695526123047,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.758306622505188,1.5680317878723145,1.592146396636963,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.7296174168586731,1.600000023841858,1.567458987236023,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.6617791652679443,1.600000023841858,1.5795334577560425,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.6854520440101624,1.57961905002594,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.7750557661056519,1.5911821126937866,1.5923364162445068,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.7525641918182373,1.600000023841858,1.5645986795425415,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.7810100317001343,1.5186604261398315,1.5406283140182495,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.8702423572540283,1.5362364053726196,1.5015257596969604,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.8763148188591003,1.546140432357788,1.4620507955551147,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.8839383721351624,1.5553474426269531,1.475360631942749,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.8802087306976318,1.600000023841858,1.4749653339385986,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.8944800496101379,1.5970509052276611,1.4627968072891235,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.8227919936180115,1.600000023841858,1.4527649879455566,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.766436755657196,1.598680019378662,1.4442017078399658,0.813,0.0,0.133,1.513563244342804,-0.0
180,2013-01-17 18:00:00,0.8004504442214966,1.600000023841858,1.4259226322174072,0.613,0.0,0.15,1.5364367556571963,-0.0
181,2013-01-17 18:30:00,0.5172200798988342,1.600000023841858,1.2184504270553589,0.394,0.0,0.133,1.5305632443428039,-0.0
182,2013-01-17 19:00:00,0.254987508058548,1.4890693426132202,0.9161266684532166,0.15,0.0,0.142,1.5274367556571962,-0.0
183,2013-01-17 19:30:00,0.7106127142906189,0.5455847978591919,1.351560354232788,0.056,0.0,0.344,1.2394367556571964,-0.0
184,2013-01-17 20:00:00,1.600000023841858,0.7847488522529602,0.8670172691345215,0.013,0.0,0.17600000000000002,1.076436755657196,-0.0
185,2013-01-17 20:30:00,1.320203423500061,0.8490661382675171,0.8479558825492859,0.0,0.0,0.274,0.8024367556571961,-0.0
186,2013-01-17 21:00:00,0.729679524898529,0.0006088283262215555,1.3457646369934082,0.0,0.0,0.227,1.1187646369934081,-0.0
187,2013-01-17 21:30:00,1.5231291055679321,0.8985922336578369,0.8146896958351135,0.0,0.0,0.14,0.9787646369934081,-0.0
188,2013-01-17 22:00:00,0.8915190100669861,0.875432550907135,1.0348299741744995,0.0,0.0,0.172,0.8628299741744996,-0.0
189,2013-01-17 22:30:00,0.6959680914878845,0.0,1.3737983703613281,0.0,0.0,0.227,1.146798370361328,-0.0
190,2013-01-17 23:00:00,1.473233938217163,0.8138412237167358,0.9051482677459717,0.0,0.0,0.779,0.9135620355606083,-0.0
191,2013-01-17 23:30:00,1.3455041646957397,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.002259694505482912,1.600000023841858,0.0,0.0,0.077,1.520740329336375,-0.0
193,2013-01-18 00:30:00,0.06941848248243332,0.2796901762485504,1.600000023841858,0.0,0.0,0.079,1.3998291889205576,-0.0
194,2013-01-18 01:00:00,0.01188123319298029,0.5373011827468872,1.600000023841858,0.0,1.075,0.09,0.2980404632538557,-0.0
195,2013-01-18 01:30:00,0.0,0.07019850611686707,1.600000023841858,0.0,0.931,0.155,0.44380151772499077,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.0,0.3528112471103668,1.600000023841858,0.0,0.888,0.076,0.4711887290477755,-0.0
198,2013-01-18 03:00:00,0.027177873998880386,0.03143683448433876,1.574162244796753,0.0,0.163,0.215,1.164725410312414,-0.0
199,2013-01-18 03:30:00,0.07660852372646332,0.6913692951202393,1.4506559371948242,0.0,0.0,0.8140000000000001,0.9651798842549328,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.0,1.557343602180481,0.0,0.0,0.722,0.835343602180481,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.03330361470580101,1.5584497451782227,0.0,0.075,0.156,1.2941461304724218,-0.0
202,2013-01-18 05:00:00,0.0674295425415039,0.519976794719696,1.5621788501739502,0.0,0.8809999999999999,0.15,0.6607309443354609,-0.0
203,2013-01-18 05:30:00,0.008519201539456844,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.01408926397562027,0.19953109323978424,1.600000023841858,0.038,0.0,0.14,1.5382010909914974,-0.0
207,2013-01-18 07:30:00,0.042325928807258606,0.5189555883407593,1.600000023841858,0.081,0.0,0.133,1.0256644670963282,-0.0
208,2013-01-18 08:00:00,0.1510833501815796,0.2914219796657562,1.4751343727111816,0.156,0.0,0.361,0.8276290428638458,-0.0
209,2013-01-18 08:30:00,0.21599756181240082,0.19748535752296448,1.3716679811477661,0.375,0.0,0.233,1.2976704193353652,-0.0
210,2013-01-18 09:00:00,0.014232229441404343,0.5450930595397949,0.7486943006515503,0.631,0.0,0.5429999999999999,1.3856704193353653,-0.0
211,2013-01-18 09:30:00,0.04599713161587715,0.029855135828256607,0.9281442165374756,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.3180330991744995,1.600000023841858,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.8355774283409119,1.600000023841858,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
