,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
98,2013-01-16 01:00:00,0.07135559618473053,0.154925137758255,1.7634345293045044,0.0,1.075,0.103,0.6352782533168793,-0.0
99,2013-01-16 01:30:00,0.0,1.4282571077346802,1.671535611152649,0.0,1.244,0.097,1.3601863856315615,-0.0
100,2013-01-16 02:00:00,0.01558365486562252,0.9896133542060852,1.7999999523162842,0.0,1.125,0.261,0.3040138745307922,-0.0
101,2013-01-16 02:30:00,0.0,1.7999999523162842,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.041281264275312424,0.07128120213747025,1.7742398977279663,0.0,1.106,0.135,0.4877187978625297,-0.0
103,2013-01-16 03:30:00,0.03658449277281761,1.5409702062606812,1.6375819444656372,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.12092011421918869,1.7960405349731445,0.0,0.0,0.7809999999999999,0.8980798857808114,-0.0
105,2013-01-16 04:30:00,1.0633512735366821,1.3155637979507446,1.764211654663086,0.0,0.763,0.047,1.4782764304876324,-0.0
106,2013-01-16 05:00:00,0.0,0.9557309150695801,1.7679399251937866,0.0,0.213,0.12,1.1547162239551552,-0.0
107,2013-01-16 05:30:00,0.2819616198539734,1.0957696437835693,1.637341022491455,0.0,0.0,1.121,0.8737979083061205,-0.0
108,2013-01-16 06:00:00,1.4630568027496338,1.0991498231887817,1.7661569118499756,0.0,0.0,0.989,1.5642543601989776,-0.0
109,2013-01-16 06:30:00,1.0453376770019531,0.13533584773540497,1.7999999523162842,0.006,0.0,0.632,1.032664104580879,-0.0
110,2013-01-16 07:00:00,1.1360846757888794,1.22763991355896,1.7032134532928467,0.044,0.0,0.851,1.1680318772792817,-0.0
111,2013-01-16 07:30:00,1.2468373775482178,0.9682586193084717,1.7999999523162842,0.113,0.0,0.532,1.3376776261329648,-0.0
112,2013-01-16 08:00:00,0.6520770192146301,0.6680620908737183,1.3333691358566284,0.181,0.0,0.805,0.8895826568603521,-0.0
113,2013-01-16 08:30:00,1.080530047416687,1.3138210773468018,1.6625087261199951,0.419,0.0,0.4970000000000001,1.165508726119995,-0.0
114,2013-01-16 09:00:00,1.4186532497406006,0.9932814836502075,1.3075507879257202,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.3758442997932434,1.1637459993362427,1.5060739517211914,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.13596487045288086,1.233066201210022,1.5548681020736694,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.15062355995178223,0.44959133863449097,1.6314510107040405,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.07108576595783234,1.377322793006897,1.619852066040039,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.05929585173726082,1.405781865119934,1.5212836265563965,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.20052732527256012,0.030983716249465942,1.6233749389648438,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.021201658993959427,0.1658402979373932,1.668479323387146,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.03502682223916054,1.5084847211837769,1.7402606010437012,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.06726672500371933,1.7648974657058716,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7720354795455933,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7544058561325073,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7333390712738037,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.010722918435931206,1.7107738256454468,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.03154415264725685,1.7843079566955566,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.10310657322406769,1.7422224283218384,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.20410650968551636,0.3372231125831604,1.6224116086959839,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.24247434735298157,1.1053448915481567,1.4777499437332153,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.9677333235740662,1.0231847763061523,1.4936587810516357,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,0.8788610696792603,0.7972376942634583,0.9944959282875061,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.0634604692459106,0.9198269248008728,1.2990646362304688,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.8191171884536743,0.9208486676216125,1.0560400485992432,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.757510781288147,0.8220474720001221,1.0577733516693115,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.6880639791488647,0.7648467421531677,1.1188693046569824,0.0,0.0,0.246,1.072,-0.0
138,2013-01-16 21:00:00,0.2423696368932724,0.41432666778564453,1.2014909982681274,0.0,0.0,0.197,1.0044909982681274,-0.0
139,2013-01-16 21:30:00,0.2507038414478302,0.3096986711025238,1.207740306854248,0.0,0.0,0.043,1.1647403068542481,-0.0
140,2013-01-16 22:00:00,0.4551907777786255,0.36985740065574646,1.088125228881836,0.0,0.0,0.14800000000000002,1.0167403068542482,-0.0
141,2013-01-16 22:30:00,0.3039265275001526,0.33477771282196045,1.16763174533844,0.0,0.0,0.185,0.9826317453384399,-0.0
142,2013-01-16 23:00:00,0.28020960092544556,0.29431286454200745,1.189786672592163,0.0,0.0,0.738,0.2446317453384399,-0.0
143,2013-01-16 23:30:00,1.2339972257614136,0.006683217827230692,1.7840745449066162,0.0,0.0,0.763,1.0143913270793856,-0.0
144,2013-01-17 00:00:00,1.202258825302124,1.1251424551010132,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.04092327132821083,0.0,1.7999999523162842,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,0.25984954833984375,0.0737205222249031,1.7999999523162842,0.0,1.075,0.113,0.5882794777750968,-0.0
147,2013-01-17 01:30:00,0.05713686719536781,1.4451861381530762,1.6788045167922974,0.0,1.238,0.115,1.4252549062967301,-0.0
148,2013-01-17 02:00:00,0.008984862826764584,0.705483078956604,1.7920737266540527,0.0,0.381,0.026,1.4370071084499358,-0.0
149,2013-01-17 02:30:00,0.294798880815506,0.692644476890564,1.4073786735534668,0.0,0.394,0.119,1.3203413062095644,-0.0
150,2013-01-17 03:00:00,0.48351991176605225,0.7601503133773804,1.407875895500183,0.0,0.7190000000000001,0.162,1.118167074203491,-0.0
151,2013-01-17 03:30:00,0.25083309412002563,0.9516772627830505,1.6414687633514404,0.0,0.0,0.74,1.471988588809967,-0.0
152,2013-01-17 04:00:00,0.8295632600784302,0.024384208023548126,1.751012921333313,0.0,0.0,0.777,0.9496287133097648,-0.0
153,2013-01-17 04:30:00,1.1499685049057007,1.0657280683517456,1.7284480333328247,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.07873135060071945,0.0,1.7132959365844727,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,0.1026628166437149,1.2648738622665405,1.215072751045227,0.0,0.14400000000000002,1.315,1.2081261377334596,-0.0
156,2013-01-17 06:00:00,1.6271963119506836,0.42343828082084656,1.7804460525512695,0.0,0.0,1.279,0.07800777173042306,-0.0
157,2013-01-17 06:30:00,0.366400808095932,0.0,1.522469162940979,0.013,0.0,0.068,1.454469162940979,-0.0
158,2013-01-17 07:00:00,0.6270063519477844,0.7238101959228516,1.1411718130111694,0.05,0.0,0.152,1.5152514781951907,-0.0
159,2013-01-17 07:30:00,0.3428891897201538,0.6437370181083679,1.2437903881072998,0.113,0.0,0.263,1.2367600255012507,-0.0
160,2013-01-17 08:00:00,1.2744938135147095,0.6301695108413696,0.7662398815155029,0.219,0.0,0.208,1.6503104381561289,-0.0
161,2013-01-17 08:30:00,0.05328851193189621,0.6823527812957764,0.806297779083252,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.9757398366928101,0.8680947422981262,1.3066514730453491,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,1.0647637844085693,0.655552327632904,1.1290686130523682,0.894,0.0,0.208,1.721,-0.0
164,2013-01-17 10:00:00,0.09966710954904556,0.36649924516677856,1.5336366891860962,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.5006371736526489,0.2628995180130005,1.5889291763305664,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.092153400182724,0.4345923662185669,1.6086106300354004,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.10742568969726562,0.18970578908920288,1.643495798110962,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.021832196041941643,0.2782008945941925,1.6537647247314453,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.06014654412865639,0.14300739765167236,1.7031044960021973,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.1015511080622673,1.7227059602737427,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0781196653842926,1.7063076496124268,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.039407797157764435,1.7286556959152222,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.04981811344623566,1.720329999923706,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.017610030248761177,1.6967360973358154,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.1008123904466629,1.6964279413223267,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.20708030462265015,1.70563542842865,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.267697811126709,1.7373143434524536,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.10786110162734985,0.007610410451889038,1.7191505432128906,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.12821698188781738,0.24150964617729187,1.708025574684143,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.2737312912940979,0.49521714448928833,1.6747846603393555,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.6640731692314148,0.9054765105247498,1.651947021484375,0.394,0.0,0.133,1.667,-0.0
182,2013-01-17 19:00:00,1.1172131299972534,0.7043452262878418,1.2292511463165283,0.15,0.0,0.142,1.7910000000000001,-0.0
183,2013-01-17 19:30:00,1.0183053016662598,0.8209299445152283,1.704736590385437,0.056,0.0,0.344,1.465,-0.0
184,2013-01-17 20:00:00,0.891939103603363,1.032091736793518,1.1155365705490112,0.013,0.0,0.17600000000000002,1.302,-0.0
185,2013-01-17 20:30:00,0.7774338722229004,0.7833315134048462,1.0565770864486694,0.0,0.0,0.274,1.028,-0.0
186,2013-01-17 21:00:00,0.2660672068595886,0.36513686180114746,1.1435827016830444,0.0,0.0,0.227,0.9165827016830445,-0.0
187,2013-01-17 21:30:00,0.37069424986839294,0.3533250391483307,1.0978953838348389,0.0,0.0,0.14,0.9578953838348389,-0.0
188,2013-01-17 22:00:00,0.48385223746299744,0.47008082270622253,1.0963475704193115,0.0,0.0,0.172,0.9243475704193116,-0.0
189,2013-01-17 22:30:00,0.42253148555755615,0.43081891536712646,1.1178027391433716,0.0,0.0,0.227,0.8908027391433716,-0.0
190,2013-01-17 23:00:00,0.3824595808982849,0.3909100592136383,1.12766695022583,0.0,0.0,0.779,0.15404584813117994,-0.01140563942670823
191,2013-01-17 23:30:00,0.9709657430648804,0.0370728000998497,1.711451768875122,0.0,0.0,0.775,0.8993789687752723,-0.0
192,2013-01-18 00:00:00,0.904619038105011,0.07832279801368713,1.7507634162902832,0.0,0.0,0.077,1.5954406182765961,-0.0
193,2013-01-18 00:30:00,0.29997071623802185,0.41924840211868286,1.7999999523162842,0.0,0.0,0.079,1.7108703613281249,-0.0
194,2013-01-18 01:00:00,0.13863146305084229,0.07476559281349182,1.7999999523162842,0.0,1.075,0.09,0.5602343595027924,-0.0
195,2013-01-18 01:30:00,0.010867784731090069,1.5176880359649658,1.683517336845398,0.0,0.931,0.155,1.6758432450294491,-0.0
196,2013-01-18 02:00:00,0.028079822659492493,0.4809083640575409,1.7999999523162842,0.0,0.0,0.094,1.4734051458835609,-0.0
197,2013-01-18 02:30:00,0.3550582230091095,0.7057758569717407,1.6328572034835815,0.0,0.888,0.076,0.7834138512611376,-0.0
198,2013-01-18 03:00:00,0.00646063731983304,1.3792283535003662,1.7216427326202393,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.03243742138147354,0.005866457708179951,1.7713967561721802,0.0,0.0,0.8140000000000001,0.98013354229182,-0.0
200,2013-01-18 04:00:00,0.9503126740455627,0.0846228078007698,1.742924451828003,0.0,0.0,0.722,0.9363016440272331,-0.0
201,2013-01-18 04:30:00,0.98976731300354,1.1518394947052002,1.711477279663086,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.7604403495788574,0.0,0.8809999999999999,0.15,0.7690000000000001,-0.0
203,2013-01-18 05:30:00,0.07064545899629593,1.1827235221862793,1.295745611190796,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.1045030802488327,0.0,1.7999999523162842,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,0.9033083915710449,0.0,1.7831230163574219,0.0,0.0,0.141,1.6421230163574219,-0.0
206,2013-01-18 07:00:00,0.5643921494483948,0.11681246757507324,1.7786226272583008,0.038,0.0,0.14,1.5401230163574218,-0.0
207,2013-01-18 07:30:00,0.611257016658783,0.5323632955551147,1.7627973556518555,0.081,0.0,0.133,1.492390671730042,-0.0
208,2013-01-18 08:00:00,0.5400010347366333,0.8140425086021423,1.0881617069244385,0.156,0.0,0.361,0.9281761479377741,-0.0
209,2013-01-18 08:30:00,1.254686951637268,0.9290657043457031,0.812623143196106,0.375,0.0,0.233,1.070176147937774,-0.0
210,2013-01-18 09:00:00,1.052200198173523,0.1152617558836937,0.6030550599098206,0.631,0.0,0.5429999999999999,1.1581761479377741,-0.0
211,2013-01-18 09:30:00,1.252876877784729,0.4076569974422455,1.2336143255233765,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.48138919472694397,0.6193110942840576,1.7421925067901611,1.013,0.0,0.232,1.8,-0.0
