,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.022729797288775444,0.0,1.5979743003845215,0.106,0.0,0.7659999999999999,0.9152445030957462,-0.0
16,2013-01-14 08:00:00,0.032523736357688904,0.01424899697303772,1.600000023841858,0.206,0.0,0.855,0.9042272905111313,-0.0
17,2013-01-14 08:30:00,0.0,0.010758062824606895,1.600000023841858,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,0.0,0.0,1.600000023841858,0.213,0.0,0.292,1.521000023841858,-0.0
19,2013-01-14 09:30:00,0.0,0.0,1.600000023841858,0.238,0.0,0.104,1.6,-0.0
20,2013-01-14 10:00:00,0.0,0.0,1.600000023841858,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.0,0.0,1.600000023841858,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.0,0.0,1.600000023841858,1.131,0.0,1.15,1.5810000238418582,-0.0
23,2013-01-14 11:30:00,0.0,0.0,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.600000023841858,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.025579458102583885,0.0,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.02275959774851799,0.0,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.013982357457280159,0.0,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0592426061630249,0.0,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.03499273955821991,0.014868199825286865,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.010172047652304173,0.017174499109387398,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.0,0.0,1.600000023841858,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.006257679313421249,0.0,1.600000023841858,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.5967042446136475,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.0,0.0,1.5588667392730713,0.106,0.0,0.4370000000000001,1.2690000000000001,-0.0
39,2013-01-14 19:30:00,0.0,0.0,1.595983624458313,0.063,0.0,0.218,1.440983624458313,-0.0
40,2013-01-14 20:00:00,0.0,0.0,1.5909746885299683,0.019,0.0,0.241,1.3689746885299683,-0.0
41,2013-01-14 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.13699999999999998,1.463000023841858,-0.0
42,2013-01-14 21:00:00,0.0,0.03985186666250229,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
43,2013-01-14 21:30:00,0.0,0.08616447448730469,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,0.0,0.206525057554245,1.600000023841858,0.0,0.0,0.231,1.3690000238418578,-0.0
45,2013-01-14 22:30:00,0.0,0.15377452969551086,1.600000023841858,0.0,0.0,0.396,1.204000023841858,-0.0
46,2013-01-14 23:00:00,0.0,0.1486077457666397,1.600000023841858,0.0,0.0,0.851,0.6003922780752182,-0.0
47,2013-01-14 23:30:00,0.0,0.12855005264282227,1.600000023841858,0.0,0.0,0.6920000000000001,0.7794499711990356,-0.0
48,2013-01-15 00:00:00,0.0,0.08311420679092407,1.600000023841858,0.0,0.0,0.115,1.4018858170509338,-0.0
49,2013-01-15 00:30:00,0.0,0.2551130950450897,1.600000023841858,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.0,0.4481288194656372,1.600000023841858,0.0,1.081,0.024,0.04687120437622074,-0.0
51,2013-01-15 01:30:00,0.0,0.2235649973154068,1.600000023841858,0.0,1.25,0.38,0.0,-0.0684625428378582
52,2013-01-15 02:00:00,0.0,0.05677173659205437,1.600000023841858,0.0,1.263,0.129,0.15122828724980364,-0.0
53,2013-01-15 02:30:00,0.0,0.05077911540865898,1.600000023841858,0.0,0.219,0.136,1.194220908433199,-0.0
54,2013-01-15 03:00:00,0.0,0.237588033080101,1.600000023841858,0.0,0.9,0.16399999999999998,0.298411990761757,-0.0
55,2013-01-15 03:30:00,0.0,0.15596628189086914,1.600000023841858,0.0,0.381,0.737,0.3260337419509888,-0.0
56,2013-01-15 04:00:00,0.0,0.06570354104042053,1.600000023841858,0.0,0.0,0.767,0.7672964828014374,-0.0
57,2013-01-15 04:30:00,0.0,0.12314566969871521,1.600000023841858,0.0,0.769,0.316,0.3918543541431427,-0.0
58,2013-01-15 05:00:00,0.0,0.20987005531787872,1.600000023841858,0.0,0.25,0.109,1.0311299685239792,-0.0
59,2013-01-15 05:30:00,0.0,0.2513072192668915,1.600000023841858,0.0,0.0,0.821,0.5276928045749665,-0.0
60,2013-01-15 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.600000023841858,0.006,0.0,0.52,1.086000023841858,-0.0
62,2013-01-15 07:00:00,0.0,0.05136968195438385,1.5907318592071533,0.063,0.0,0.401,1.2013621772527694,-0.0
63,2013-01-15 07:30:00,0.0,0.2640773355960846,1.5000230073928833,0.225,0.0,0.758,0.7029456717967988,-0.0
64,2013-01-15 08:00:00,0.0,0.08973261713981628,1.5733973979949951,0.231,0.0,0.349,1.365664780855179,-0.0
65,2013-01-15 08:30:00,0.0,0.36785244941711426,1.600000023841858,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.0,0.38115206360816956,1.600000023841858,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.0,0.2550464868545532,1.600000023841858,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.14611975848674774,1.600000023841858,0.625,0.0,1.054,1.1710000238418579,-0.0
69,2013-01-15 10:30:00,0.0,0.06717722862958908,1.5722095966339111,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.6422179937362671,1.5421912670135498,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.6682376861572266,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.12490139156579971,1.5476775169372559,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.4012231230735779,1.5940752029418945,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.39357560873031616,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.480612576007843,1.5715361833572388,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,0.3863961696624756,1.540340781211853,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.5531157851219177,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5532652735710144,1.5762066841125488,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.636073648929596,1.5810930728912354,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.00997073668986559,0.6967254281044006,1.5357483625411987,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.03944448009133339,0.6442099213600159,1.5573534965515137,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.039912380278110504,0.6013225317001343,1.5314905643463135,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.03523238003253937,0.3735755980014801,1.5248947143554688,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.012246182188391685,0.4072994291782379,1.479304313659668,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.38317713141441345,1.5661828517913818,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.4132882356643677,1.595683217048645,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.0,0.4596451222896576,1.5988441705703735,0.056,0.0,0.467,1.1878441705703735,-0.0
88,2013-01-15 20:00:00,0.009431836195290089,0.4087904095649719,1.598337173461914,0.019,0.0,0.769,0.8389053372666239,-0.0
89,2013-01-15 20:30:00,0.0,0.2155977338552475,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.5362750291824341,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0,0.37190350890159607,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.0,0.4472523331642151,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,0.0,0.37093108892440796,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.0,0.48108604550361633,1.5806812047958374,0.0,0.0,0.973,0.5439139068126683,-0.0
95,2013-01-15 23:30:00,0.0,0.026133783161640167,1.548984169960022,0.0,0.0,0.745,0.7778503867983818,-0.0
96,2013-01-16 00:00:00,0.0,0.10028959810733795,1.5945314168930054,0.0,0.0,0.121,1.3732418187856674,-0.0
97,2013-01-16 00:30:00,0.0,0.3830137252807617,1.5741112232208252,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.0,0.45885199308395386,1.600000023841858,0.0,1.075,0.103,0.0,-0.009950031695365893
99,2013-01-16 01:30:00,0.005208983551710844,0.495471328496933,1.600000023841858,0.0,1.244,0.097,0.0,-0.04013713046550751
100,2013-01-16 02:00:00,0.0,0.44571197032928467,1.579032301902771,0.0,1.125,0.261,0.0,-0.0682235104751587
101,2013-01-16 02:30:00,0.03887338191270828,0.5032481551170349,1.5215927362442017,0.0,0.0,0.12,0.8983445811271668,-0.0
102,2013-01-16 03:00:00,0.10549323260784149,0.16684868931770325,1.551218867301941,0.0,1.106,0.135,0.14337017798423757,-0.0
103,2013-01-16 03:30:00,0.10290345549583435,0.5762181282043457,1.4829890727996826,0.0,0.056,0.748,0.10277094459533687,-0.0
104,2013-01-16 04:00:00,0.09960203617811203,0.2723570168018341,1.4201569557189941,0.0,0.0,0.7809999999999999,0.3667999389171601,-0.0
105,2013-01-16 04:30:00,0.08163917809724808,0.13160118460655212,1.4595112800598145,0.0,0.763,0.047,0.5179100954532623,-0.0
106,2013-01-16 05:00:00,0.09420020878314972,0.3380761444568634,1.5675508975982666,0.0,0.213,0.12,0.8964747531414031,-0.0
107,2013-01-16 05:30:00,0.05712786316871643,0.13889652490615845,1.594534158706665,0.0,0.0,1.121,0.3346376338005066,-0.0
108,2013-01-16 06:00:00,0.016239900141954422,0.03086140751838684,1.5655584335327148,0.0,0.0,0.989,0.545697026014328,-0.0
109,2013-01-16 06:30:00,0.03306038677692413,0.004137040581554174,1.5281773805618286,0.006,0.0,0.632,0.8920403399802744,-0.0
110,2013-01-16 07:00:00,0.008484085090458393,0.004072573967278004,1.548262357711792,0.044,0.0,0.851,0.7287056986540557,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.547462821006775,0.113,0.0,0.532,1.1284628210067749,-0.0
112,2013-01-16 08:00:00,0.0,0.005616188049316406,1.600000023841858,0.181,0.0,0.805,0.9703838357925415,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.5220000238418578,-0.0
114,2013-01-16 09:00:00,0.0,0.016746243461966515,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.046486858278512955,1.5818555355072021,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.056389838457107544,1.5632256269454956,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.012541437521576881,0.05433597043156624,1.591452717781067,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.04932059347629547,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.01589818485081196,0.0888267382979393,1.5948671102523804,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.26971718668937683,1.5883508920669556,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.2470962256193161,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.13945980370044708,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.11305675655603409,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.11498314142227173,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.12949423491954803,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.07565311342477798,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.011724138632416725,0.11833304166793823,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.11711949110031128,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.07103793323040009,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.08454584330320358,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.13726702332496643,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.18532848358154297,1.5851761102676392,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.007004218641668558,0.2372659593820572,1.563301682472229,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.02290951833128929,0.33640068769454956,1.554718255996704,0.219,0.0,0.28300000000000003,1.5130904816687107,-0.0
135,2013-01-16 19:30:00,0.0,0.4507034420967102,1.5563966035842896,0.113,0.0,0.157,1.5123966035842895,-0.0
136,2013-01-16 20:00:00,0.0,0.5173736810684204,1.5571367740631104,0.006,0.0,0.161,1.4021367740631103,-0.0
137,2013-01-16 20:30:00,0.0,0.4439845085144043,1.5509780645370483,0.0,0.0,0.246,1.3049780645370483,-0.0
138,2013-01-16 21:00:00,0.0,0.3312312662601471,1.5515201091766357,0.0,0.0,0.197,1.3545201091766357,-0.0
139,2013-01-16 21:30:00,0.0,0.27604004740715027,1.5854756832122803,0.0,0.0,0.043,1.5424756832122803,-0.0
140,2013-01-16 22:00:00,0.0,0.22790388762950897,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.0,0.18157117068767548,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.0,0.14913980662822723,1.600000023841858,0.0,0.0,0.738,0.7128602172136307,-0.0
143,2013-01-16 23:30:00,0.005452994257211685,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,0.0,0.028494324535131454,1.600000023841858,0.0,0.0,0.161,1.4105056993067264,-0.0
145,2013-01-17 00:30:00,0.0,0.21562455594539642,1.5549571514129639,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.0,0.3185945153236389,1.5669025182724,0.0,1.075,0.113,0.09340548467636121,-0.0
147,2013-01-17 01:30:00,0.0,0.6853482127189636,1.5223524570465088,0.0,1.238,0.115,0.0,-0.0711495755672455
148,2013-01-17 02:00:00,0.0,0.7769127488136292,1.517788290977478,0.0,0.381,0.026,0.33387554216384885,-0.0
149,2013-01-17 02:30:00,0.008999262005090714,0.6542651057243347,1.5424890518188477,0.0,0.394,0.119,0.3752239460945128,-0.0
150,2013-01-17 03:00:00,0.04562445729970932,0.5377640724182129,1.5280251502990723,0.0,0.7190000000000001,0.162,0.10926107788085929,-0.0
151,2013-01-17 03:30:00,0.02046188898384571,0.8379538059234619,1.5193008184432983,0.0,0.0,0.74,0.0,-0.015836306619644164
152,2013-01-17 04:00:00,0.0,0.47456321120262146,1.4303033351898193,0.0,0.0,0.777,0.17874012398719785,-0.0
153,2013-01-17 04:30:00,0.0009836213430389762,0.1545901894569397,1.4837239980697632,0.0,0.0,0.084,1.2451338086128234,-0.0
154,2013-01-17 05:00:00,0.002112349960952997,0.2289947271347046,1.5737392902374268,0.0,0.794,0.272,0.2787445631027221,-0.0
155,2013-01-17 05:30:00,0.021539712324738503,0.3265720009803772,1.5173766613006592,0.0,0.14400000000000002,1.315,0.0,-0.0724127417135239
156,2013-01-17 06:00:00,0.04403179883956909,0.06519468128681183,1.557599663734436,0.0,0.0,1.279,0.2134049824476243,-0.0
157,2013-01-17 06:30:00,0.051443103700876236,0.028972294181585312,1.5659103393554688,0.013,0.0,0.068,1.4689380451738834,-0.0
158,2013-01-17 07:00:00,0.0,0.12001793086528778,1.5351239442825317,0.05,0.0,0.152,1.3669380451738835,-0.0
159,2013-01-17 07:30:00,0.0,0.09597989916801453,1.5669260025024414,0.113,0.0,0.263,1.320946103334427,-0.0
160,2013-01-17 08:00:00,0.0,0.1268477588891983,1.600000023841858,0.219,0.0,0.208,1.4841522649526597,-0.0
161,2013-01-17 08:30:00,0.0,0.14373330771923065,1.5852183103561401,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.0,0.15184170007705688,1.5668667554855347,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.11405278742313385,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.15499252080917358,1.591545581817627,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.21517518162727356,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.2562691569328308,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.053661804646253586,0.2933724522590637,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.06364069133996964,0.26668649911880493,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.04567671939730644,0.4000650644302368,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.08481283485889435,0.41835546493530273,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.09525785595178604,0.5294095277786255,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.09626619517803192,0.5358103513717651,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.055321913212537766,0.5546289086341858,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.03728487342596054,0.6426540613174438,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.011715576983988285,0.5773041844367981,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.014287489466369152,0.596996009349823,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.03379004821181297,0.6116982102394104,1.5478790998458862,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.005710966419428587,0.7243497371673584,1.5569820404052734,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.668273389339447,1.5321385860443115,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,0.5905845165252686,1.552460789680481,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.5027951598167419,1.4821081161499023,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,0.3694395124912262,1.4939249753952026,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.0,0.29555028676986694,1.5093541145324707,0.056,0.0,0.344,1.3120000000000003,-0.0
184,2013-01-17 20:00:00,0.0,0.2554601728916168,1.5605674982070923,0.013,0.0,0.17600000000000002,1.3975674982070923,-0.0
185,2013-01-17 20:30:00,0.0,0.25860053300857544,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,0.0,0.2589162588119507,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,0.0,0.2002093493938446,1.561037540435791,0.0,0.0,0.14,1.421037540435791,-0.0
188,2013-01-17 22:00:00,0.0,0.19692373275756836,1.5704047679901123,0.0,0.0,0.172,1.3984047679901124,-0.0
189,2013-01-17 22:30:00,0.0,0.15182369947433472,1.5835578441619873,0.0,0.0,0.227,1.3565578441619872,-0.0
190,2013-01-17 23:00:00,0.0,0.15268303453922272,1.5937029123306274,0.0,0.0,0.779,0.6620198777914047,-0.0
191,2013-01-17 23:30:00,0.0,0.050412800163030624,1.538873553276062,0.0,0.0,0.775,0.7134607531130314,-0.0
192,2013-01-18 00:00:00,0.0,0.07879166305065155,1.5518864393234253,0.0,0.0,0.077,1.3960947762727738,-0.0
193,2013-01-18 00:30:00,0.0,0.18455870449543,1.5710391998291016,0.0,0.0,0.079,1.3170947762727738,-0.0
194,2013-01-18 01:00:00,0.0,0.21037903428077698,1.600000023841858,0.0,1.075,0.09,0.22462098956108098,-0.0
195,2013-01-18 01:30:00,0.0,0.5643167495727539,1.5410990715026855,0.0,0.931,0.155,0.0,-0.029488773078918472
196,2013-01-18 02:00:00,0.0,1.019589900970459,1.4339971542358398,0.0,0.0,0.094,0.3204072532653809,-0.0
197,2013-01-18 02:30:00,0.0,0.4286417067050934,1.5082975625991821,0.0,0.888,0.076,0.11565585589408885,-0.0
198,2013-01-18 03:00:00,0.0,0.7709143161773682,1.5489052534103394,0.0,0.163,0.215,0.3999909372329712,-0.0
199,2013-01-18 03:30:00,0.0,0.3478644788265228,1.600000023841858,0.0,0.0,0.8140000000000001,0.438135545015335,-0.0
200,2013-01-18 04:00:00,0.0,0.14033626019954681,1.600000023841858,0.0,0.0,0.722,0.7376637636423111,-0.0
201,2013-01-18 04:30:00,0.0,0.20190420746803284,1.600000023841858,0.0,0.075,0.156,1.1670958163738252,-0.0
202,2013-01-18 05:00:00,0.0,0.29096174240112305,1.600000023841858,0.0,0.8809999999999999,0.15,0.27803828144073506,-0.0
203,2013-01-18 05:30:00,0.0,0.45992332696914673,1.600000023841858,0.0,0.0,0.7859999999999999,0.35407669687271126,-0.0
204,2013-01-18 06:00:00,0.004340618383139372,0.1850932389497757,1.5500322580337524,0.0,0.0,0.8370000000000001,0.5279390190839767,-0.0
205,2013-01-18 06:30:00,0.0,0.13504934310913086,1.5520679950714111,0.0,0.0,0.141,1.2760186519622803,-0.0
206,2013-01-18 07:00:00,0.0,0.12148959934711456,1.5665912628173828,0.038,0.0,0.14,1.3431016634702684,-0.0
207,2013-01-18 07:30:00,0.0,0.08875077217817307,1.578608512878418,0.081,0.0,0.133,1.4378577407002449,-0.0
208,2013-01-18 08:00:00,0.0,0.09734158217906952,1.5746675729751587,0.156,0.0,0.361,1.272325990796089,-0.0
209,2013-01-18 08:30:00,0.0,0.1291322261095047,1.5531874895095825,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.0,0.14187926054000854,1.5571879148483276,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,0.1089174747467041,1.5388038158416748,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.22475439310073853,1.5295758247375488,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.014078798703849316,0.4387810230255127,1.4989908933639526,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.015159307979047298,0.6525232195854187,1.4947593212127686,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.03299671784043312,0.7531427145004272,1.4808028936386108,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.04604167863726616,0.8345416188240051,1.5122569799423218,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.10053004324436188,0.7227014899253845,1.542502522468567,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.035488177090883255,0.5185573697090149,1.5460546016693115,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.020012442022562027,0.3656248152256012,1.5292398929595947,1.469,0.0,0.134,1.6,-0.0
220,2013-01-18 14:00:00,0.06350357085466385,0.3321112394332886,1.5343073606491089,1.5,0.0,0.139,1.6,-0.0
221,2013-01-18 14:30:00,0.06131555512547493,0.2900664508342743,1.5622156858444214,1.538,0.0,0.238,1.6,-0.0
222,2013-01-18 15:00:00,0.019391704350709915,0.22846104204654694,1.5264410972595215,1.45,0.0,0.152,1.6,-0.0
223,2013-01-18 15:30:00,0.047678541392087936,0.2779269814491272,1.4705177545547485,1.294,0.0,0.227,1.6,-0.0
