,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,0.3174056112766266,0.843337893486023,0.936071515083313,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.055954962968826294,0.05775041505694389,1.085607886314392,0.0,0.0,0.113,1.029249584943056,-0.0
50,2013-01-15 01:00:00,0.01110808178782463,0.26684513688087463,0.9137071371078491,0.0,1.081,0.024,0.28629286289215083,-0.01574371696591377
51,2013-01-15 01:30:00,1.2000000476837158,1.193804144859314,0.9468578696250916,0.0,1.25,0.38,0.2531421303749084,-0.013373640275001528
52,2013-01-15 02:00:00,1.1441692113876343,1.1888519525527954,1.1399967670440674,0.0,1.263,0.129,0.5128637866973877,-0.0
53,2013-01-15 02:30:00,0.9995636940002441,1.1361315250396729,1.141347885131836,0.0,0.219,0.136,1.0831409015655515,-0.0
54,2013-01-15 03:00:00,0.5236466526985168,0.0326763391494751,0.926443874835968,0.0,0.9,0.16399999999999998,0.18937336587905862,-0.04490324643135071
55,2013-01-15 03:30:00,1.149422526359558,1.1384423971176147,0.8582993149757385,0.0,0.381,0.737,0.9648108711242679,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.32335153222084045,0.79350346326828,1.0781316757202148,0.0,0.769,0.316,0.8554964413642883,-0.0
58,2013-01-15 05:00:00,1.0100654363632202,0.3154464662075043,0.8274745345115662,0.0,0.25,0.109,0.4964964413642883,-0.0
59,2013-01-15 05:30:00,1.18021821975708,0.7709442377090454,0.8974372744560242,0.0,0.0,0.821,1.015062879562378,-0.0
60,2013-01-15 06:00:00,1.2000000476837158,0.12841570377349854,1.2000000476837158,0.0,0.0,1.311,0.0,-0.06464222714424132
61,2013-01-15 06:30:00,1.0317484140396118,0.0,1.2000000476837158,0.006,0.0,0.52,0.6800000476837158,-0.0
62,2013-01-15 07:00:00,0.17264877259731293,0.6047818064689636,0.7526126503944397,0.063,0.0,0.401,1.1082180981636047,-0.0
63,2013-01-15 07:30:00,0.7676714658737183,0.3751043379306793,1.0930142402648926,0.225,0.0,0.758,0.15867756390571586,-0.0
64,2013-01-15 08:00:00,1.1426382064819336,1.1146663427352905,1.1565784215927124,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.4048515558242798,0.3859175145626068,1.0477006435394287,0.275,0.0,0.16,1.04,-0.0
66,2013-01-15 09:00:00,0.2802688181400299,0.22502732276916504,0.7649374008178711,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.08424964547157288,0.18407417833805084,0.8957909345626831,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.19543251395225525,0.07093949615955353,1.2000000476837158,0.625,0.0,1.054,0.5755675337314605,-0.0
69,2013-01-15 10:30:00,0.7751342058181763,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.1277102530002594,1.1315597295761108,0.9670587182044983,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.036991577595472336,1.15189528465271,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.21284596621990204,0.06430578976869583,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.03454286977648735,1.1995995044708252,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.001602519885636866,1.2000000476837158,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.03020363301038742,1.1994106769561768,1.2000000476837158,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.25478416681289673,0.2704884707927704,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.1990327835083008,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.17098070681095123,1.152767539024353,1.139870047569275,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.007230059243738651,1.14497971534729,0.8783137798309326,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.13791583478450775,1.1352415084838867,0.753341555595398,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.035656869411468506,1.1828311681747437,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.014002213254570961,1.1900277137756348,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.36769992113113403,0.022039365023374557,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.05073634162545204,1.1812915802001953,1.1480915546417236,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.2654978632926941,1.129651665687561,0.964867353439331,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.28344041109085083,0.843710720539093,0.7624967098236084,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.3010726571083069,0.15616562962532043,1.0996252298355103,0.056,0.0,0.467,0.6326252298355102,-0.0
88,2013-01-15 20:00:00,0.3475528061389923,0.7214313745498657,0.5835050344467163,0.019,0.0,0.769,0.06812019538879388,-0.0500836406993866
89,2013-01-15 20:30:00,0.05978387966752052,1.1852309703826904,1.1726466417312622,0.0,0.0,0.215,0.9576466417312622,-0.0
90,2013-01-15 21:00:00,0.07413187623023987,0.237309068441391,1.1916199922561646,0.0,0.0,0.444,0.7476199922561646,-0.0
91,2013-01-15 21:30:00,0.27985629439353943,0.6249258518218994,0.7617483139038086,0.0,0.0,0.118,0.6437483139038086,-0.0
92,2013-01-15 22:00:00,1.2000000476837158,0.9594310522079468,0.6565485000610352,0.0,0.0,0.287,0.3695485000610352,-0.0
93,2013-01-15 22:30:00,0.5487759113311768,0.9881603717803955,0.5202422738075256,0.0,0.0,0.199,0.3212422738075256,-0.0
94,2013-01-15 23:00:00,0.3203521966934204,1.1451106071472168,0.5626418590545654,0.0,0.0,0.973,0.839404845237732,-0.0
95,2013-01-15 23:30:00,1.2000000476837158,0.19178104400634766,1.2000000476837158,0.0,0.0,0.745,0.26321900367736817,-0.0
96,2013-01-16 00:00:00,1.1208126544952393,1.2000000476837158,1.171830177307129,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.17507050931453705,0.0001537669450044632,1.1006901264190674,0.0,0.0,0.024,1.1758462330549955,-0.0
98,2013-01-16 01:00:00,0.0,0.07232551276683807,1.0714106559753418,0.0,1.075,0.103,0.12858934402465816,-0.030570732290148728
99,2013-01-16 01:30:00,1.1176683902740479,1.1943069696426392,0.896716833114624,0.0,1.244,0.097,0.8075143423080444,-0.0
100,2013-01-16 02:00:00,0.8592526316642761,0.2849389910697937,0.792285144329071,0.0,1.125,0.261,0.3001681890487671,-0.13223538467407228
101,2013-01-16 02:30:00,0.7195643186569214,1.2000000476837158,1.0933858156204224,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.02960507571697235,0.02381867542862892,1.0492918491363525,0.0,1.106,0.135,0.15070815086364742,-0.04450268262922765
103,2013-01-16 03:30:00,1.0926536321640015,1.2000000476837158,0.9541572332382202,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.1598378419876099,0.018604157492518425,1.1692883968353271,0.0,0.0,0.7809999999999999,0.4003958425074816,-0.0
105,2013-01-16 04:30:00,0.31619298458099365,0.8312986493110657,0.9659953713417053,0.0,0.763,0.047,1.157909665673971,-0.0
106,2013-01-16 05:00:00,0.08256369829177856,0.0799250453710556,0.9815338850021362,0.0,0.213,0.12,0.8712556232810025,-0.0
107,2013-01-16 05:30:00,0.0,0.4616463780403137,1.0084788799285889,0.0,0.0,1.121,0.2748423753976812,-0.0
108,2013-01-16 06:00:00,0.6515175700187683,0.9074385762214661,0.9273024797439575,0.0,0.0,0.989,0.25497847187518974,-0.2616667460489273
109,2013-01-16 06:30:00,0.7868654727935791,1.1410554647445679,1.188085675239563,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,1.2000000476837158,0.0,1.1765528917312622,0.044,0.0,0.851,0.349,-0.0
111,2013-01-16 07:30:00,0.4977642297744751,0.8033487796783447,1.1166448593139648,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.75645911693573,0.5132322311401367,1.1047720909118652,0.181,0.0,0.805,0.09522790908813472,-0.05763423786163332
113,2013-01-16 08:30:00,0.5733159780502319,1.2000000476837158,0.9436728358268738,0.419,0.0,0.4970000000000001,0.44667283582687367,-0.0
114,2013-01-16 09:00:00,0.48304468393325806,0.033344849944114685,0.5874802470207214,0.688,0.0,0.187,0.9476728358268736,-0.0
115,2013-01-16 09:30:00,0.0,1.1800751686096191,1.0065388679504395,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.005069250240921974,1.1630595922470093,1.1790786981582642,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.2000000476837158,1.165762186050415,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.24038159847259521,0.0,1.1748064756393433,1.138,0.0,0.933,1.1646184015274046,-0.0
119,2013-01-16 11:30:00,0.26771280169487,0.0,1.1884515285491943,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.1709773540496826,1.171718955039978,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.6205570697784424,0.08160035312175751,1.1301612854003906,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.00724036106839776,1.1674580574035645,1.1294140815734863,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1963181495666504,1.1748689413070679,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,1.1629765033721924,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.2000000476837158,1.1577636003494263,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,1.1690752506256104,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.2000000476837158,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.1518104076385498,1.1644082069396973,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,1.1749262809753418,1.1359633207321167,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.4282514750957489,0.6196466088294983,1.032362937927246,0.481,0.0,0.129,1.123748524904251,-0.0
132,2013-01-16 18:00:00,0.07803487777709961,1.1456341743469238,0.602136492729187,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.1722169667482376,0.5505343675613403,0.6290094256401062,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.13227204978466034,0.49577468633651733,0.6546636819839478,0.219,0.0,0.28300000000000003,1.0037279502153396,-0.0
135,2013-01-16 19:30:00,0.10333650559186935,0.2500445246696472,0.8511739373207092,0.113,0.0,0.157,0.9597279502153395,-0.0
136,2013-01-16 20:00:00,0.23301610350608826,0.17504285275936127,0.7272233963012695,0.006,0.0,0.161,0.8047279502153395,-0.0
137,2013-01-16 20:30:00,0.05472894385457039,0.4573802351951599,0.8483019471168518,0.0,0.0,0.246,0.6023019471168518,-0.0
138,2013-01-16 21:00:00,0.9466062784194946,0.9187625050544739,0.5483573079109192,0.0,0.0,0.197,0.4053019471168518,-0.0
139,2013-01-16 21:30:00,0.8598411083221436,1.0577170848846436,0.47865089774131775,0.0,0.0,0.043,0.43565089774131777,-0.0
140,2013-01-16 22:00:00,1.2000000476837158,0.9944452047348022,0.478777676820755,0.0,0.0,0.14800000000000002,0.330777676820755,-0.0
141,2013-01-16 22:30:00,0.2012026458978653,1.1406365633010864,0.4848152697086334,0.0,0.0,0.185,0.2998152697086334,-0.0
142,2013-01-16 23:00:00,0.1218385398387909,1.2000000476837158,0.5525722503662109,0.0,0.0,0.738,1.0623694128990173,-0.0
143,2013-01-16 23:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.763,0.4370000476837158,-0.0
144,2013-01-17 00:00:00,0.41358044743537903,0.7824465036392212,0.9579798579216003,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.044286780059337616,0.0,0.972549319267273,0.0,0.0,0.025,1.1749999999999998,-0.0
146,2013-01-17 01:00:00,0.008024200797080994,0.0,0.9998626112937927,0.0,1.075,0.113,0.1751373887062071,-0.03802373887062073
147,2013-01-17 01:30:00,1.2000000476837158,1.1080118417739868,0.8069807887077332,0.0,1.238,0.115,0.7887133808135989,-0.0
148,2013-01-17 02:00:00,0.8242917656898499,0.2970639765262604,0.5568692684173584,0.0,0.381,0.026,0.5289080889225009,-0.0191394708108902
149,2013-01-17 02:30:00,1.2000000476837158,0.8629775643348694,1.047647476196289,0.0,0.394,0.119,1.1662062578201287,-0.0
150,2013-01-17 03:00:00,0.42902177572250366,0.0,1.0137208700180054,0.0,0.7190000000000001,0.162,0.28520625782012854,-0.0
151,2013-01-17 03:30:00,1.1760010719299316,1.1074353456497192,0.8471881747245789,0.0,0.0,0.74,1.1821521387100233,-0.0
152,2013-01-17 04:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.777,0.4230000476837158,-0.0
153,2013-01-17 04:30:00,0.41021209955215454,0.7609037160873413,0.9770058393478394,0.0,0.0,0.084,0.33900004768371567,-0.0
154,2013-01-17 05:00:00,1.2000000476837158,1.1283856630325317,0.8839518427848816,0.0,0.794,0.272,0.7276142416000368,-0.0
155,2013-01-17 05:30:00,0.6867850422859192,0.6294670104980469,0.5049593448638916,0.0,0.14400000000000002,1.315,0.6950406551361084,-0.17245876018524184
156,2013-01-17 06:00:00,0.44562187790870667,0.5226207971572876,1.165052056312561,0.0,0.0,1.279,0.40829789257049565,-0.0
157,2013-01-17 06:30:00,0.7733693718910217,0.8506115078926086,0.7432263493537903,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.018079251050949097,0.04368770867586136,0.994509756565094,0.05,0.0,0.152,1.0362330402731894,-0.0
159,2013-01-17 07:30:00,0.25324884057044983,0.24703393876552582,0.9351266622543335,0.113,0.0,0.263,0.7914999806880952,-0.0
160,2013-01-17 08:00:00,0.42327529191970825,0.4822739362716675,1.027659296989441,0.219,0.0,0.208,0.888726102352142,-0.0
161,2013-01-17 08:30:00,0.45711255073547363,0.40089958906173706,1.0075011253356934,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.21284949779510498,0.7410764098167419,0.6916767954826355,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.2346488982439041,0.8681572079658508,0.7106329202651978,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.007094036787748337,1.190944790840149,1.1885411739349365,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,1.2000000476837158,0.7052417397499084,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.2000000476837158,1.173508882522583,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.2000000476837158,1.1814357042312622,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.2000000476837158,1.18538498878479,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.2000000476837158,1.1911107301712036,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.2000000476837158,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1953723430633545,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.1807218790054321,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.1903082132339478,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.1530884504318237,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.146059274673462,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.03949819877743721,1.1558412313461304,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0257352814078331,1.1413707733154297,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.026286639273166656,1.1686811447143555,1.1887376308441162,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.07956163585186005,1.1899408102035522,1.1164895296096802,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.15598706901073456,1.118818759918213,0.6931226253509521,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.2581804394721985,0.6462482213973999,0.6815280914306641,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.14059413969516754,0.1821291446685791,0.7225742936134338,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.3046437203884125,0.6015278697013855,0.7434409260749817,0.013,0.0,0.17600000000000002,0.6069999999999999,-0.0
185,2013-01-17 20:30:00,1.0797687768936157,0.8128699064254761,0.6038551926612854,0.0,0.0,0.274,0.33299999999999985,-0.0
186,2013-01-17 21:00:00,0.44891616702079773,1.0947291851043701,0.5268137454986572,0.0,0.0,0.227,0.29981374549865725,-0.0
187,2013-01-17 21:30:00,0.20828893780708313,1.1931641101837158,0.5156822204589844,0.0,0.0,0.14,0.37568222045898436,-0.0
188,2013-01-17 22:00:00,0.7013009786605835,1.026521921157837,0.5110379457473755,0.0,0.0,0.172,0.3390379457473755,-0.0
189,2013-01-17 22:30:00,0.4128572940826416,1.1153380870819092,0.5031687617301941,0.0,0.0,0.227,0.2761687617301941,-0.0
190,2013-01-17 23:00:00,0.048889096826314926,1.2000000476837158,0.6732713580131531,0.0,0.0,0.779,1.068662428855896,-0.0
191,2013-01-17 23:30:00,1.1767460107803345,0.0,1.2000000476837158,0.0,0.0,0.775,0.4250000476837158,-0.0
192,2013-01-18 00:00:00,0.1485574096441269,0.9312593936920166,1.1036878824234009,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.0,0.01859687641263008,1.1101672649383545,0.0,0.0,0.079,1.10240312358737,-0.0
194,2013-01-18 01:00:00,0.0,0.06691649556159973,0.9839425683021545,0.0,1.075,0.09,0.1853770508468151,-0.04009739272594452
195,2013-01-18 01:30:00,1.1590946912765503,1.156679630279541,0.9652817845344543,0.0,0.931,0.155,0.9865662680268286,-0.0
196,2013-01-18 02:00:00,0.7972242832183838,0.21081578731536865,0.9280149936676025,0.0,0.0,0.094,0.8925662680268286,-0.0
197,2013-01-18 02:30:00,0.02756330743432045,0.39190220832824707,1.056170105934143,0.0,0.888,0.076,0.4589652556180957,-0.0
198,2013-01-18 03:00:00,1.1074228286743164,1.1328262090682983,0.8836060762405396,0.0,0.163,0.215,1.1712432796955103,-0.0
199,2013-01-18 03:30:00,0.6130466461181641,0.07224264740943909,1.1208699941635132,0.0,0.0,0.8140000000000001,0.37127079319954004,-0.0
200,2013-01-18 04:00:00,0.26728594303131104,1.080398678779602,1.048540711402893,0.0,0.0,0.722,1.0550597348213178,-0.0
201,2013-01-18 04:30:00,1.1906410455703735,0.007090883329510689,1.1819541454315186,0.0,0.075,0.156,0.9438632621020079,-0.0
202,2013-01-18 05:00:00,0.0,0.3665250539779663,0.9754033088684082,0.0,0.8809999999999999,0.15,0.314748421818018,-0.0
203,2013-01-18 05:30:00,0.9510965943336487,1.111549735069275,0.7926213145256042,0.0,0.0,0.7859999999999999,1.0729534212946894,-0.0
204,2013-01-18 06:00:00,1.1985944509506226,0.0,1.1684893369674683,0.0,0.0,0.8370000000000001,0.3314893369674682,-0.0
205,2013-01-18 06:30:00,0.18929778039455414,1.0186458826065063,0.9667482376098633,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.02755412831902504,0.0,1.031261920928955,0.038,0.0,0.14,1.0704458716809748,-0.0
207,2013-01-18 07:30:00,0.12356791645288467,0.15407223999500275,0.8430848717689514,0.081,0.0,0.133,1.0100360166430475,-0.0
208,2013-01-18 08:00:00,0.3620885908603668,0.17857393622398376,0.8145765662193298,0.156,0.0,0.361,0.7283540304899212,-0.0
209,2013-01-18 08:30:00,0.26931047439575195,0.46375852823257446,0.9231384992599487,0.375,0.0,0.233,0.8703540304899212,-0.0
210,2013-01-18 09:00:00,0.34371164441108704,0.36452195048332214,0.6918972730636597,0.631,0.0,0.5429999999999999,1.2,-0.0
