,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
418,2013-03-19 17:00:00,0.4291970133781433,0.4070662260055542,0.8075118660926819,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.1683637797832489,0.5229445099830627,1.0,0.525,0.0,0.276,1.0,-0.0
420,2013-03-19 18:00:00,0.48683327436447144,0.7782425880432129,0.8951262831687927,0.25,0.0,0.232,0.768,-0.0
421,2013-03-19 18:30:00,0.37084922194480896,0.3280201852321625,0.6391804218292236,0.05,0.0,0.282,0.536,-0.0
422,2013-03-19 19:00:00,0.3666380047798157,0.6048517823219299,0.6343730688095093,0.013,0.0,0.197,0.43737306880950927,-0.0
423,2013-03-19 19:30:00,0.13766732811927795,0.8281924724578857,0.6159683465957642,0.0,0.0,0.134,0.48196834659576415,-0.0
424,2013-03-19 20:00:00,0.28010237216949463,0.8355911374092102,0.6639608144760132,0.0,0.0,0.259,0.4049608144760132,-0.0
425,2013-03-19 20:30:00,0.08643810451030731,0.89810711145401,0.678143322467804,0.0,0.0,0.188,0.49014332246780395,-0.0
426,2013-03-19 21:00:00,0.10710224509239197,0.9206915497779846,0.7017420530319214,0.0,0.0,0.182,0.5197420530319214,-0.0
427,2013-03-19 21:30:00,0.10345060378313065,0.9249289631843567,0.7121459245681763,0.0,0.0,0.235,0.4771459245681763,-0.0
428,2013-03-19 22:00:00,0.060692302882671356,0.9348260760307312,0.720974326133728,0.0,0.0,0.057,0.663974326133728,-0.0
429,2013-03-19 22:30:00,0.4150409698486328,0.3339570462703705,0.9164382815361023,0.0,0.0,0.211,0.7054382815361023,-0.0
430,2013-03-19 23:00:00,0.5807095766067505,0.31952768564224243,1.0,0.0,0.0,0.7659999999999999,0.5035957512855528,-0.0
431,2013-03-19 23:30:00,0.24524381756782532,0.9701982140541077,1.0,0.0,0.0,0.619,0.403610283374787,-0.0
432,2013-03-20 00:00:00,0.10700419545173645,0.7905372381210327,0.7479110956192017,0.0,0.0,0.19,1.0,-0.0
433,2013-03-20 00:30:00,0.5079659223556519,0.003670798148959875,1.0,0.0,0.0,0.029,0.9673292018510401,-0.0
434,2013-03-20 01:00:00,0.3160155117511749,0.18702943623065948,0.992588460445404,0.0,1.069,0.097,0.007411539554595947,-0.04599993794873358
435,2013-03-20 01:30:00,0.0,0.0018119814340025187,0.9882606863975525,0.0,1.238,0.052000000000000005,0.0,-0.039195129503645
436,2013-03-20 02:00:00,0.07237379252910614,0.0,1.0,0.0,1.263,0.059,0.0,-0.04222999999999999
437,2013-03-20 02:30:00,0.28217434883117676,0.0,1.0,0.0,0.35600000000000004,0.08900000000000001,0.5549999999999999,-0.0
438,2013-03-20 03:00:00,0.2165100872516632,0.18663077056407928,1.0,0.0,0.588,0.126,0.09936922943592075,-0.0
439,2013-03-20 03:30:00,0.39239272475242615,0.9631232619285583,0.9242421388626099,0.0,0.619,0.8009999999999999,0.4181382791996002,-0.0
440,2013-03-20 04:00:00,0.31606537103652954,1.0,0.9241464734077454,0.0,0.0,0.6,0.5637234416007996,-0.0
441,2013-03-20 04:30:00,0.00274474173784256,0.7923170328140259,0.8687070608139038,0.0,0.0,0.094,0.9862360839843751,-0.0
442,2013-03-20 05:00:00,0.5991671085357666,0.27734866738319397,0.9715748429298401,0.0,0.981,0.15,0.028425157070159912,-0.06642459924221042
443,2013-03-20 05:30:00,0.13679300248622894,0.029727458953857422,0.9760903120040894,0.0,0.0,0.733,0.21336285305023195,-0.0
444,2013-03-20 06:00:00,0.7191566824913025,0.9896084666252136,0.9650254845619202,0.0,0.0,0.7140000000000001,0.8696658272743226,-0.0
445,2013-03-20 06:30:00,0.8791404366493225,0.4625161588191986,0.9235893487930298,0.0,0.0,0.141,0.657152186632156,-0.0
446,2013-03-20 07:00:00,0.49149399995803833,0.2777267098426819,1.0,0.0,0.0,0.121,0.6012732901573181,-0.0
447,2013-03-20 07:30:00,0.5432562828063965,0.48444071412086487,1.0,0.006,0.0,0.024,1.0,-0.0
448,2013-03-20 08:00:00,0.4952506422996521,0.20682522654533386,1.0,0.025,0.0,0.5589999999999999,0.2341747734546662,-0.0
449,2013-03-20 08:30:00,0.47358274459838867,0.8524153828620911,0.6194824576377869,0.038,0.0,0.401,0.21848245763778684,-0.0
450,2013-03-20 09:00:00,0.5415399074554443,0.1966886967420578,0.2636083662509918,0.081,0.0,0.132,0.16748245763778685,-0.0
451,2013-03-20 09:30:00,0.0,0.13961701095104218,0.18762071430683136,0.338,0.0,0.084,0.4416207143068314,-0.0
452,2013-03-20 10:00:00,0.6392137408256531,0.37710633873939514,0.9170868396759033,0.438,0.0,0.029,0.8880868396759033,-0.0
453,2013-03-20 10:30:00,0.5307786464691162,0.5039645433425903,0.9427722096443176,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.27121126651763916,0.43912607431411743,0.8763235807418823,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.27966275811195374,0.5480608940124512,0.9812189340591431,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.41755998134613037,0.8495940566062927,0.9962905645370483,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,1.0,1.0,1.0,0.906,0.0,0.378,0.622,-0.0
458,2013-03-20 13:00:00,0.37881946563720703,0.021992405876517296,0.6832847595214844,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.3342943489551544,0.7588320970535278,1.0,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.2709839940071106,0.5932660102844238,0.9982122182846069,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.29283928871154785,0.899800717830658,1.0,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.2622343599796295,0.5451198816299438,0.8989864587783813,0.506,0.0,0.45,0.7937656400203705,-0.0
463,2013-03-20 15:30:00,0.20823712646961212,0.4587361514568329,0.8760455846786499,0.381,0.0,0.7070000000000001,0.8782315934896467,-0.0
464,2013-03-20 16:00:00,0.16157245635986328,0.9499602317810059,1.0,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.07434000074863434,0.9848124980926514,0.9816780090332031,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.20911981165409088,0.953184962272644,1.0,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.1978043168783188,0.5793277025222778,0.9759237170219421,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.31850001215934753,0.34070640802383423,0.8265790343284607,0.194,0.0,0.131,0.869,-0.0
469,2013-03-20 18:30:00,0.5857293009757996,0.6411783695220947,0.7490757703781128,0.1,0.0,1.031,0.21992422962188718,-0.07611954199790953
470,2013-03-20 19:00:00,0.669434130191803,0.973281979560852,0.9382055997848511,0.019,0.0,0.314,0.624205599784851,-0.0
471,2013-03-20 19:30:00,0.5344213843345642,0.5412614345550537,0.8945445418357849,0.0,0.0,0.16899999999999998,0.7255445418357849,-0.0
472,2013-03-20 20:00:00,0.634853720664978,0.1974567323923111,0.972003161907196,0.0,0.0,0.177,0.795003161907196,-0.0
473,2013-03-20 20:30:00,0.6993147134780884,0.16983546316623688,1.0,0.0,0.0,0.26,0.74,-0.0
474,2013-03-20 21:00:00,0.6940955519676208,0.2675667703151703,0.9914781451225281,0.0,0.0,0.163,0.828478145122528,-0.0
475,2013-03-20 21:30:00,0.7064089775085449,0.14070169627666473,1.0,0.0,0.0,0.307,0.6930000000000001,-0.0
476,2013-03-20 22:00:00,0.7066488265991211,0.37148401141166687,1.0,0.0,0.0,0.233,0.767,-0.0
477,2013-03-20 22:30:00,0.7211782336235046,0.2243690937757492,1.0,0.0,0.0,0.306,0.694,-0.0
478,2013-03-20 23:00:00,0.7299336791038513,0.37273675203323364,1.0,0.0,0.0,0.821,0.4182632479667665,-0.0
479,2013-03-20 23:30:00,0.38084930181503296,0.967060387134552,0.8849314451217651,0.0,0.0,0.6629999999999999,0.5334131169319151,-0.0
480,2013-03-21 00:00:00,0.07290457934141159,0.8190964460372925,0.7811082005500793,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.6779588460922241,0.21772152185440063,1.0,0.0,0.0,0.146,0.6362784781455993,-0.0
482,2013-03-21 01:00:00,0.5107221007347107,0.4225044846534729,0.9745438098907471,0.0,1.075,0.142,0.08793855905532846,-0.0
483,2013-03-21 01:30:00,0.007537072524428368,0.05744326487183571,1.0,0.0,1.231,0.172,0.0,-0.07528432648718358
484,2013-03-21 02:00:00,0.5623950958251953,0.06293262541294098,1.0,0.0,1.256,0.115,0.0,-0.0629432625412941
485,2013-03-21 02:30:00,0.6931139826774597,0.053312357515096664,1.0,0.0,0.831,0.544,0.0,-0.1156443365290761
486,2013-03-21 03:00:00,0.27158665657043457,0.023173082619905472,1.0,0.0,0.16899999999999998,0.207,0.6008269173800945,-0.0
487,2013-03-21 03:30:00,0.4831385314464569,0.4937988817691803,0.7610624432563782,0.0,1.038,0.868,0.23893755674362183,-0.22690537378370765
488,2013-03-21 04:00:00,0.633592963218689,0.010349037125706673,1.0,0.0,0.0,0.606,0.38365096287429334,-0.0
489,2013-03-21 04:30:00,0.2585813105106354,0.8351173996925354,0.7028846144676208,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.6144698262214661,0.19369328022003174,0.9930922985076904,0.0,0.6940000000000001,0.156,0.00690770149230957,-0.01366226506233217
491,2013-03-21 05:30:00,0.0,0.07198572903871536,0.9670829176902771,0.0,0.3,1.4480000000000002,0.0,-0.2302837590640784
492,2013-03-21 06:00:00,0.9678899645805359,0.060817550867795944,0.962251603603363,0.0,0.0,1.264,0.0,-0.09789280576139689
493,2013-03-21 06:30:00,0.9664518237113953,0.12336041033267975,0.9875345230102539,0.0,0.0,0.09,0.7741741126775742,-0.0
494,2013-03-21 07:00:00,0.44492247700691223,0.2315351665019989,0.9848694205284119,0.0,0.0,0.099,1.0,-0.0
495,2013-03-21 07:30:00,0.5688740015029907,0.13800442218780518,1.0,0.006,0.0,0.025,0.8369955778121948,-0.0
496,2013-03-21 08:00:00,0.4509279727935791,0.23448041081428528,0.9988042116165161,0.025,0.0,0.256,0.7855284335613251,-0.0
497,2013-03-21 08:30:00,0.6016458868980408,0.33097827434539795,0.9672765731811523,0.044,0.0,0.28800000000000003,0.6792765731811523,-0.0
498,2013-03-21 09:00:00,0.6269083023071289,0.5753086805343628,0.5615431070327759,0.069,0.0,0.158,0.5902765731811522,-0.0
499,2013-03-21 09:30:00,0.3831576704978943,0.3099885880947113,0.4599553942680359,0.28800000000000003,0.0,0.059,0.8192765731811522,-0.0
500,2013-03-21 10:00:00,0.49047452211380005,0.43128615617752075,0.7771037817001343,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.33305999636650085,0.2976263463497162,0.8397420048713684,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.23169420659542084,0.33444225788116455,0.9001085758209229,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.24717110395431519,0.46390390396118164,0.9872031211853027,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.7463003396987915,0.8976575136184692,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.9051611423492432,0.9856323599815369,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9981340765953064,1.0,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.9996591806411743,1.0,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9119877815246582,0.9884564876556396,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.9132267236709595,0.9921836256980896,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.27578824758529663,0.7942074537277222,0.9898737668991089,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.5486842393875122,0.8716341257095337,0.9696263670921326,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.25991153717041016,0.6237243413925171,0.9498573541641235,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.45963120460510254,0.4398224651813507,0.7467463612556458,0.35600000000000004,0.0,0.196,0.804,-0.0
514,2013-03-21 17:00:00,0.21445989608764648,0.2297341525554657,0.5069950222969055,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.4808325469493866,0.517471432685852,0.7173151969909668,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.3631114065647125,0.3413738012313843,0.5958454012870789,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.5241241455078125,0.619649350643158,0.6017888188362122,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.5150964856147766,0.4975370466709137,0.613006591796875,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.1723955273628235,0.6906611323356628,0.5995035767555237,0.0,0.0,0.195,0.4045035767555237,-0.0
520,2013-03-21 20:00:00,0.01849016547203064,0.8258073925971985,0.5440347194671631,0.0,0.0,0.16399999999999998,0.3800347194671631,-0.0
521,2013-03-21 20:30:00,0.04957737401127815,0.7965803146362305,0.5870180130004883,0.0,0.0,0.254,0.3330180130004883,-0.0
522,2013-03-21 21:00:00,0.08353205025196075,0.7993872761726379,0.4704979658126831,0.0,0.0,0.173,0.2974979658126831,-0.0
523,2013-03-21 21:30:00,0.04586341232061386,0.8166736960411072,0.6792833805084229,0.0,0.0,0.16,0.5192833805084228,-0.0
524,2013-03-21 22:00:00,0.21051883697509766,0.7753885388374329,0.576667070388794,0.0,0.0,0.104,0.47266707038879396,-0.0
525,2013-03-21 22:30:00,0.2346404790878296,0.3937985599040985,0.6056849956512451,0.0,0.0,0.156,0.4496849956512451,-0.0
526,2013-03-21 23:00:00,0.12590429186820984,0.797181248664856,0.5632877349853516,0.0,0.0,0.8079999999999999,0.49544876003265403,-0.0
527,2013-03-21 23:30:00,0.0809609442949295,0.6949523687362671,0.6632153987884521,0.0,0.0,0.598,0.7161501111984249,-0.0
528,2013-03-22 00:00:00,0.8549677133560181,0.35766321420669556,0.7677966356277466,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.5631088614463806,0.02147902175784111,1.0,0.0,0.0,0.067,0.9115209782421589,-0.0
530,2013-03-22 01:00:00,0.47582554817199707,0.05464322492480278,0.9794300198554993,0.0,1.081,0.058,0.0,-0.031281320506930346
531,2013-03-22 01:30:00,0.07767840474843979,0.0,0.9229419827461243,0.0,1.25,0.107,0.0,-0.061595801725387575
532,2013-03-22 02:00:00,0.8193421363830566,0.0,0.985336184501648,0.0,0.763,0.023,0.19933618450164794,-0.0
533,2013-03-22 02:30:00,0.13011889159679413,0.0,0.8710000514984131,0.0,0.131,0.128,0.6120000514984131,-0.0
534,2013-03-22 03:00:00,0.6087168455123901,0.38746845722198486,0.8871415257453918,0.0,1.0,0.139,0.1123269829750061,-0.08756269314765931
535,2013-03-22 03:30:00,0.5349474549293518,0.0,0.9360664486885071,0.0,0.0,0.77,0.16606644868850706,-0.0
536,2013-03-22 04:00:00,0.793139636516571,1.0,0.8868017196655273,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.7861472368240356,0.22952525317668915,0.9339934587478638,0.0,0.0,0.066,0.7044747468233108,-0.0
538,2013-03-22 05:00:00,0.41003626585006714,0.2447623461484909,0.9597387313842773,0.0,0.938,0.255,0.0,-0.09115236147642136
539,2013-03-22 05:30:00,0.23653635382652283,0.04462742432951927,0.9534494876861572,0.0,0.0,0.8140000000000001,0.0948220633566379,-0.0
540,2013-03-22 06:00:00,0.8103014230728149,1.0,0.8759045004844666,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.4483611285686493,0.2228865623474121,0.9651303887367249,0.0,0.0,0.049,0.7281134376525878,-0.0
542,2013-03-22 07:00:00,0.3738417327404022,0.2853541672229767,0.9853075742721558,0.0,0.0,0.107,1.0,-0.0
543,2013-03-22 07:30:00,0.5659939646720886,0.10074332356452942,0.9564028382301331,0.006,0.0,0.097,0.8022566764354706,-0.0
544,2013-03-22 08:00:00,0.49377164244651794,0.20971351861953735,0.9551700949668884,0.05,0.0,0.174,0.9117731285095214,-0.0
545,2013-03-22 08:30:00,0.6540235280990601,0.17874011397361755,0.896379828453064,0.069,0.0,0.422,0.5587731285095214,-0.0
546,2013-03-22 09:00:00,0.6573880314826965,0.7312904000282288,0.5411967635154724,0.075,0.0,0.04,0.5937731285095214,-0.0
547,2013-03-22 09:30:00,0.44870081543922424,0.18857023119926453,0.47218629717826843,0.3,0.0,0.126,0.7677731285095214,-0.0
548,2013-03-22 10:00:00,0.5228329300880432,0.5547336935997009,0.59349524974823,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.40376538038253784,0.43429216742515564,0.8273259401321411,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.2637883126735687,0.44140923023223877,0.9506568312644958,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2808475196361542,0.44047921895980835,0.8924381136894226,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.08270970731973648,0.6708731055259705,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,1.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,1.0,1.0,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.06743066012859344,0.7095306515693665,1.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.09980536997318268,1.0,0.9924729466438293,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.04714604839682579,0.7116957902908325,0.965839147567749,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.22616997361183167,0.3834192752838135,0.9369500875473022,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.17302988469600677,0.3866650462150574,0.9565331339836121,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.21232807636260986,0.37937504053115845,0.971576452255249,0.319,0.0,0.158,0.9486719236373901,-0.0
561,2013-03-22 16:30:00,0.5440084338188171,0.6700047850608826,0.7763311266899109,0.094,0.0,0.244,0.80732807636261,-0.0
562,2013-03-22 17:00:00,0.6613193154335022,0.5562289357185364,0.7146557569503784,0.25,0.0,0.259,0.93367192363739,-0.0
563,2013-03-22 17:30:00,0.641770601272583,0.8011778593063354,0.7319958806037903,0.425,0.0,0.166,0.9003280763626099,-0.0
564,2013-03-22 18:00:00,0.38659220933914185,0.44542524218559265,0.752124547958374,0.2,0.0,0.16399999999999998,0.93567192363739,-0.0
565,2013-03-22 18:30:00,0.5756063461303711,0.7227073907852173,0.7712452411651611,0.081,0.0,0.157,0.9073280763626099,-0.0
566,2013-03-22 19:00:00,0.5153873562812805,0.5750542283058167,0.8035558462142944,0.006,0.0,0.546,0.3673280763626099,-0.0
567,2013-03-22 19:30:00,0.23763048648834229,0.744353175163269,0.6873401999473572,0.0,0.0,0.365,0.3223401999473572,-0.0
568,2013-03-22 20:00:00,0.0486731082201004,0.8270983099937439,0.6756455302238464,0.0,0.0,0.269,0.4066455302238464,-0.0
569,2013-03-22 20:30:00,0.0338023379445076,0.8578880429267883,0.6726105809211731,0.0,0.0,0.182,0.4906105809211731,-0.0
570,2013-03-22 21:00:00,0.037426989525556564,0.9153357148170471,0.6616683602333069,0.0,0.0,0.226,0.4356683602333069,-0.0
571,2013-03-22 21:30:00,0.0034137628972530365,0.925288736820221,0.6708304286003113,0.0,0.0,0.249,0.4218304286003113,-0.0
572,2013-03-22 22:00:00,0.008997265249490738,0.9143978357315063,0.6938849687576294,0.0,0.0,0.096,0.5978849687576294,-0.0
573,2013-03-22 22:30:00,0.4605715572834015,0.34949958324432373,0.684729278087616,0.0,0.0,0.268,0.41672927808761595,-0.0
574,2013-03-22 23:00:00,0.011246908456087112,0.8907843828201294,0.7039610147476196,0.0,0.0,0.899,0.3767570610046387,-0.0
575,2013-03-22 23:30:00,0.40172871947288513,0.9700721502304077,0.9274186491966248,0.0,0.0,0.713,0.563413727760315,-0.0
576,2013-03-23 00:00:00,0.06273533403873444,0.8481565117835999,0.6998307704925537,0.0,0.0,0.132,0.8930160326957703,-0.0
577,2013-03-23 00:30:00,0.5207927227020264,0.17493270337581635,1.0,0.0,0.0,0.211,0.828035231232643,-0.0
578,2013-03-23 01:00:00,0.5568251013755798,0.2242952287197113,1.0,0.0,1.081,0.125,0.0,-0.02331873661994932
579,2013-03-23 01:30:00,0.0066043660044670105,0.0034839825239032507,1.0,0.0,1.256,0.163,0.0,-0.06995839825239034
580,2013-03-23 02:00:00,0.4493982493877411,0.013648933731019497,1.0,0.0,1.156,0.207,0.0,-0.07285489337310194
581,2013-03-23 02:30:00,0.020813772454857826,0.0079792570322752,1.0,0.0,0.0,0.103,0.8890207429677248,-0.0
582,2013-03-23 03:00:00,0.5496120452880859,0.17926442623138428,1.0,0.0,1.038,0.294,0.0,-0.07811259628504516
583,2013-03-23 03:30:00,0.08809502422809601,0.022630872204899788,1.0,0.0,0.125,0.853,0.0,-0.00017033549532293748
584,2013-03-23 04:00:00,0.5439110994338989,0.0038476709742099047,0.9725360870361328,0.0,0.0,0.624,0.3446884160619229,-0.0
585,2013-03-23 04:30:00,0.33021557331085205,0.8862392902374268,0.8171372413635254,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.5288472175598145,0.040181439369916916,0.9829379320144653,0.0,0.956,0.16399999999999998,0.017062067985534668,-0.045604350735545154
587,2013-03-23 05:30:00,0.0,0.0,0.9947494864463806,0.0,0.0,0.7859999999999999,0.2087494864463807,-0.0
588,2013-03-23 06:00:00,0.7605488300323486,0.9829275012016296,0.9975117444992065,0.0,0.0,0.6859999999999999,0.9135735259056093,-0.0
589,2013-03-23 06:30:00,0.694550096988678,0.22109079360961914,0.8816831707954407,0.0,0.0,0.139,0.8127621545791623,-0.0
590,2013-03-23 07:00:00,0.4519217312335968,0.07731915265321732,1.0,0.0,0.0,0.15,0.7726808473467827,-0.0
591,2013-03-23 07:30:00,0.4429907202720642,0.1615968644618988,1.0,0.013,0.0,0.061,0.7774031355381013,-0.0
592,2013-03-23 08:00:00,0.34787294268608093,0.1823592185974121,1.0,0.044,0.0,0.878,0.2968345103263853,-0.0
593,2013-03-23 08:30:00,0.32283663749694824,0.9084539413452148,0.9255078434944153,0.063,0.0,0.7559999999999999,0.1695078434944154,-0.0
594,2013-03-23 09:00:00,0.4224107265472412,0.9408841133117676,0.8458121418952942,0.175,0.0,0.392,0.4538121418952942,-0.0
595,2013-03-23 09:30:00,0.37744712829589844,0.6723414659500122,0.6596204042434692,0.281,0.0,0.07400000000000001,0.6608121418952941,-0.0
596,2013-03-23 10:00:00,0.45511218905448914,0.29034507274627686,0.9321101307868958,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.4663897156715393,0.5457459688186646,0.7613030076026917,0.5,0.0,0.038,0.9956102843284607,-0.0
598,2013-03-23 11:00:00,0.31760308146476746,0.3784622251987457,0.8904447555541992,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.20564831793308258,0.4873858690261841,0.9116145968437195,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.21691763401031494,0.8865987062454224,0.97519451379776,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.5575430989265442,0.9731342196464539,0.95344477891922,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8850935697555542,0.9860685467720032,0.9231704473495483,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.8069011569023132,0.9528095126152039,0.9496873021125793,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.4385557174682617,0.9646463394165039,1.0,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.12553884088993073,0.5551425218582153,0.8565709590911865,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.4622267782688141,0.8573328256607056,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.22910985350608826,0.8083991408348083,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.2710288465023041,0.387344092130661,0.847307562828064,0.344,0.0,0.204,0.8689711534976959,-0.0
609,2013-03-23 16:30:00,0.19176790118217468,0.35782068967819214,0.643536388874054,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.24258622527122498,0.6321343183517456,1.0,0.363,0.0,0.258,0.862413774728775,-0.0
611,2013-03-23 17:30:00,0.2437315434217453,0.39120709896087646,0.6522747278213501,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.5493319630622864,0.8108096122741699,0.8411862254142761,0.213,0.0,0.184,0.8160000000000001,-0.0
613,2013-03-23 18:30:00,0.35650157928466797,0.4262009859085083,0.621010959148407,0.05,0.0,0.14,0.7260000000000001,-0.0
614,2013-03-23 19:00:00,0.40339747071266174,0.4626973867416382,0.6612768769264221,0.006,0.0,0.147,0.5850000000000001,-0.0
615,2013-03-23 19:30:00,0.4364767372608185,0.5978508591651917,0.6797055006027222,0.0,0.0,0.242,0.4377055006027222,-0.0
616,2013-03-23 20:00:00,0.08774290233850479,0.8971062302589417,0.6926476955413818,0.0,0.0,0.25,0.44264769554138184,-0.0
617,2013-03-23 20:30:00,0.06937240064144135,0.9136902689933777,0.6964177489280701,0.0,0.0,0.266,0.43041774892807005,-0.0
618,2013-03-23 21:00:00,0.053566087037324905,0.9166611433029175,0.6804153919219971,0.0,0.0,0.255,0.42541539192199707,-0.0
619,2013-03-23 21:30:00,0.03983480483293533,0.9269200563430786,0.7081306576728821,0.0,0.0,0.162,0.546130657672882,-0.0
620,2013-03-23 22:00:00,0.12832751870155334,0.883066713809967,0.6967738270759583,0.0,0.0,0.185,0.5117738270759582,-0.0
621,2013-03-23 22:30:00,0.02902873232960701,0.9542314410209656,0.7175837159156799,0.0,0.0,0.26,0.4575837159156799,-0.0
622,2013-03-23 23:00:00,0.025303484871983528,0.9121127724647522,0.6875403523445129,0.0,0.0,0.725,0.447719795703888,-0.0
623,2013-03-23 23:30:00,0.16652117669582367,0.743236243724823,0.7407036423683167,0.0,0.0,0.701,0.6603241648674013,-0.0
624,2013-03-24 00:00:00,0.19335265457630157,0.5483133792877197,0.8568204641342163,0.0,0.0,0.145,0.9860382909774777,-0.0
625,2013-03-24 00:30:00,0.5721035003662109,0.011045876890420914,0.9837990999221802,0.0,0.0,0.045,0.9410382909774777,-0.0
626,2013-03-24 01:00:00,0.4634195566177368,0.10338685661554337,0.9927801489830017,0.0,1.075,0.139,0.007219851016998291,-0.04429832895874971
627,2013-03-24 01:30:00,0.0,0.0,0.9646165370941162,0.0,1.25,0.107,0.0,-0.05742834629058838
628,2013-03-24 02:00:00,0.19939815998077393,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.0,0.014212616719305515,0.8083502054214478,0.0,0.0,0.146,0.6481375887021422,-0.0
630,2013-03-24 03:00:00,0.5103484392166138,0.28902578353881836,0.7987653017044067,0.0,1.125,0.172,0.13839807053655384,-0.10796604818344116
