,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.025535911321640015,0.2895204722881317,0.5831393599510193,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.183877632021904,0.6000000238418579,0.5326917767524719,0.213,0.0,0.292,0.33712236797809597,-0.0
19,2013-01-14 09:30:00,0.02499205619096756,0.32020673155784607,0.5843522548675537,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.14548134803771973,0.599504292011261,0.5422760844230652,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.020430080592632294,0.6000000238418579,0.6000000238418579,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.09043574333190918,0.6000000238418579,0.5892098546028137,1.131,0.0,1.15,0.4905642566680909,-0.0
23,2013-01-14 11:30:00,0.00973694771528244,0.0,0.5927146673202515,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5719361305236816,0.0,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.008577749133110046,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.6000000238418579,0.0059719812124967575,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5997284650802612,0.0033765833359211683,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.5906778573989868,0.0,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5791515707969666,0.0018126083305105567,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.58495032787323,0.0,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.0,0.5998761057853699,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5720336437225342,0.001460108789615333,0.5929437875747681,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5986394286155701,0.001916868961416185,0.5895144939422607,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.6000000238418579,0.016323545947670937,0.5903218388557434,0.525,0.0,0.25,0.35,-0.0
35,2013-01-14 17:30:00,0.06085502356290817,0.3476608097553253,0.1482006013393402,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5999895930290222,0.011968831531703472,0.5790437459945679,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5955820679664612,0.0037368438206613064,0.56215900182724,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.18069590628147125,0.004934936761856079,0.4280984401702881,0.106,0.0,0.4370000000000001,0.12390155982971185,-0.002403421154022247
39,2013-01-14 19:30:00,0.11300806701183319,0.6000000238418579,0.21504493057727814,0.063,0.0,0.218,0.0,-0.0007978687441349029
40,2013-01-14 20:00:00,0.14609694480895996,0.20590130984783173,0.007856812328100204,0.019,0.0,0.241,0.011143187671899795,-0.06294866067141294
41,2013-01-14 20:30:00,0.20628736913204193,0.037398312240839005,0.07793591916561127,0.0,0.0,0.13699999999999998,0.0,-0.015947301825284955
42,2013-01-14 21:00:00,0.4007125794887543,0.5778132081031799,0.3847725987434387,0.0,0.0,0.249,0.13577259874343872,-0.0
43,2013-01-14 21:30:00,0.28988295793533325,0.5700322389602661,0.44952329993247986,0.0,0.0,0.318,0.13152329993247985,-0.0
44,2013-01-14 22:00:00,0.1824912577867508,0.5711613893508911,0.4579311013221741,0.0,0.0,0.231,0.22693110132217406,-0.0
45,2013-01-14 22:30:00,0.23826955258846283,0.5799564719200134,0.4978550672531128,0.0,0.0,0.396,0.10185506725311277,-0.0
46,2013-01-14 23:00:00,0.23115281760692596,0.5781184434890747,0.49286895990371704,0.0,0.0,0.851,0.1671714220046997,-0.0
47,2013-01-14 23:30:00,0.034704599529504776,0.47864583134651184,0.4886915683746338,0.0,0.0,0.6920000000000001,0.29501132464408863,-0.0
48,2013-01-15 00:00:00,0.05044325068593025,0.33934056758880615,0.5191090703010559,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5472354292869568,0.012910319492220879,0.540756106376648,0.0,0.0,0.113,0.4740896805077791,-0.0
50,2013-01-15 01:00:00,0.5572506189346313,0.09501450508832932,0.521582841873169,0.0,1.081,0.024,0.04752134372293948,-0.07192316632151603
51,2013-01-15 01:30:00,0.11854449659585953,0.5669002532958984,0.5363919138908386,0.0,1.25,0.38,0.06360808610916135,-0.1201551026850939
52,2013-01-15 02:00:00,0.0,0.5780594348907471,0.4748694896697998,0.0,1.263,0.129,0.12513051033020017,-0.06417061174392699
53,2013-01-15 02:30:00,0.027680616825819016,0.5634685158729553,0.48815861344337463,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.14660406112670898,0.15611444413661957,0.4133017361164093,0.0,0.9,0.16399999999999998,0.18669826388359068,-0.10856127080202102
55,2013-01-15 03:30:00,0.15516389906406403,0.5566300749778748,0.4931698143482208,0.0,0.381,0.737,0.10683018565177915,-0.09581133286714555
56,2013-01-15 04:00:00,0.0,0.5727541446685791,0.5466948747634888,0.0,0.0,0.767,0.2465854840278625,-0.0
57,2013-01-15 04:30:00,0.0633825808763504,0.36470258235931396,0.5195443034172058,0.0,0.769,0.316,0.08045569658279417,-0.06029889668941498
58,2013-01-15 05:00:00,0.0,0.5622134804725647,0.5373135805130005,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.3165842592716217,0.03744383156299591,0.49384546279907227,0.0,0.0,0.821,0.10615453720092771,-0.09844155956625938
60,2013-01-15 06:00:00,0.03166472911834717,0.5721946358680725,0.4405154287815094,0.0,0.0,1.311,0.15948457121849058,-0.122846836001873
61,2013-01-15 06:30:00,0.07224631309509277,0.5685616135597229,0.6000000238418579,0.006,0.0,0.52,0.3804692678451538,-0.0
62,2013-01-15 07:00:00,0.22762374579906464,0.3818782866001129,0.5473750829696655,0.063,0.0,0.401,0.13018317770957938,-0.0
63,2013-01-15 07:30:00,0.005223909392952919,0.5562812089920044,0.5266252160072327,0.225,0.0,0.758,0.434680707409978,-0.0
64,2013-01-15 08:00:00,0.06946978718042374,0.1845005750656128,0.5927348136901855,0.231,0.0,0.349,0.41972864857315995,-0.0
65,2013-01-15 08:30:00,0.29409727454185486,0.4065344035625458,0.45707079768180847,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.20221394300460815,0.5962138772010803,0.5476826429367065,0.369,0.0,0.268,0.4987860569953918,-0.0
67,2013-01-15 09:30:00,0.1012631356716156,0.588759183883667,0.5818841457366943,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.060891781002283096,0.6000000238418579,0.5939750671386719,0.625,0.0,1.054,0.11010821899771683,-0.0
69,2013-01-15 10:30:00,0.0,0.019561653956770897,0.5876003503799438,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5963250994682312,0.008695184253156185,0.5798625349998474,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.6000000238418579,0.02813899889588356,0.5770369172096252,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.12015184015035629,0.029359787702560425,0.5753233432769775,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.014450281858444214,0.5774743556976318,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5871194005012512,0.021956337615847588,0.5821250081062317,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5767644643783569,0.03368867188692093,0.5753151774406433,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5828319191932678,0.038058552891016006,0.5646658539772034,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5877929329872131,0.04329318180680275,0.5570653676986694,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5757941603660583,0.029766611754894257,0.5432310104370117,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5876297354698181,0.002673438284546137,0.5574332475662231,0.563,0.0,0.078,0.522,-0.0
80,2013-01-15 16:00:00,0.04904421418905258,0.4200534522533417,0.5220263004302979,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5910378694534302,0.0,0.5670205950737,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5893908739089966,0.014461186714470387,0.5651501417160034,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.597350001335144,0.0,0.5700528025627136,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5976687073707581,0.0,0.5783931016921997,0.6559999999999999,0.0,0.14,0.5183312926292418,-0.0
85,2013-01-15 18:30:00,0.3704025149345398,0.0,0.5382749438285828,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0008228179067373276,0.5812911987304688,0.579384982585907,0.15,0.0,0.204,0.5451771820932627,-0.0
87,2013-01-15 19:30:00,0.538459062576294,0.5192134380340576,0.5414899587631226,0.056,0.0,0.467,0.18782281790673722,-0.0
88,2013-01-15 20:00:00,0.0,0.5585670471191406,0.3073049485683441,0.019,0.0,0.769,0.0,-0.11952766388654709
89,2013-01-15 20:30:00,0.38155922293663025,0.5211355686187744,0.2726213335990906,0.0,0.0,0.215,0.05762133359909058,-0.0
90,2013-01-15 21:00:00,0.35858336091041565,0.5794845819473267,0.469728022813797,0.0,0.0,0.444,0.02572802281379699,-0.0
91,2013-01-15 21:30:00,0.3821529746055603,0.5560900568962097,0.4853951930999756,0.0,0.0,0.118,0.3673951930999756,-0.0
92,2013-01-15 22:00:00,0.3326248526573181,0.09753049910068512,0.48141562938690186,0.0,0.0,0.287,0.19441562938690188,-0.0
93,2013-01-15 22:30:00,0.1411309540271759,0.5549452900886536,0.45596829056739807,0.0,0.0,0.199,0.25696829056739806,-0.0
94,2013-01-15 23:00:00,0.1455276906490326,0.5731871724128723,0.47604575753211975,0.0,0.0,0.973,0.12395424246788023,-0.10370105892419819
95,2013-01-15 23:30:00,0.0,0.5790700316429138,0.41849061846733093,0.0,0.0,0.745,0.22802148342132567,-0.0
96,2013-01-16 00:00:00,0.07311570644378662,0.46315860748291016,0.46383196115493774,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5613065958023071,0.18350720405578613,0.4979618489742279,0.0,0.0,0.024,0.3924927959442138,-0.0
98,2013-01-16 01:00:00,0.5451185703277588,0.3556359112262726,0.4273158609867096,0.0,1.075,0.103,0.17268413901329038,-0.08664056421279906
99,2013-01-16 01:30:00,0.19273507595062256,0.5726564526557922,0.4837821125984192,0.0,1.244,0.097,0.11621788740158079,-0.07401426180839539
100,2013-01-16 02:00:00,0.10452482104301453,0.5811391472816467,0.4917399287223816,0.0,1.125,0.261,0.10826007127761839,-0.09515349933624268
101,2013-01-16 02:30:00,0.04573261737823486,0.5626085996627808,0.4863300323486328,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5701634883880615,0.08619292080402374,0.5203036069869995,0.0,1.106,0.135,0.07969639301300047,-0.10363893138170244
103,2013-01-16 03:30:00,0.19077731668949127,0.5594935417175293,0.4867226481437683,0.0,0.056,0.748,0.27711367225646966,-0.0
104,2013-01-16 04:00:00,0.08994791656732559,0.43194395303726196,0.5735944509506226,0.0,0.0,0.7809999999999999,0.03282870244979874,-0.0
105,2013-01-16 04:30:00,0.008472932502627373,0.5616810321807861,0.4686034321784973,0.0,0.763,0.047,0.12590630245208756,-0.09829776000022888
106,2013-01-16 05:00:00,0.22847463190555573,0.5793786644935608,0.470333456993103,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.19256538152694702,0.0953284427523613,0.443929523229599,0.0,0.0,1.121,0.15607047677040098,-0.20854770827114583
108,2013-01-16 06:00:00,0.4157392382621765,0.6000000238418579,0.4098691940307617,0.0,0.0,0.989,0.19013080596923826,-0.07864338150501252
109,2013-01-16 06:30:00,0.3140244483947754,0.5994055271148682,0.5107794404029846,0.006,0.0,0.632,0.17633286094665523,-0.0
110,2013-01-16 07:00:00,0.04850006848573685,0.5697923898696899,0.5373914837837219,0.044,0.0,0.851,0.06260851621627805,-0.03349798955440516
111,2013-01-16 07:30:00,0.0001641988637857139,0.6000000238418579,0.4975510537624359,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5881518721580505,0.30378657579421997,0.5657259821891785,0.181,0.0,0.805,0.03427401781082151,-0.14662636027336123
113,2013-01-16 08:30:00,0.19854295253753662,0.6000000238418579,0.3710367977619171,0.419,0.0,0.4970000000000001,0.09449384522438042,-0.0
114,2013-01-16 09:00:00,0.3437924087047577,0.015673864632844925,0.582402765750885,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.539807140827179,0.011885536834597588,0.6000000238418579,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5726364254951477,0.014053165912628174,0.6000000238418579,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5529083609580994,0.00027968111680820584,0.6000000238418579,1.194,0.0,0.999,0.2420916628837585,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.5103124976158142,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5744346380233765,0.012682708911597729,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5985205769538879,0.009032846428453922,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5339571237564087,0.011425454169511795,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5964193344116211,0.0019057659665122628,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5721606612205505,0.007437823805958033,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5928740501403809,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5983074307441711,0.0,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5987510085105896,0.0,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.0,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.6000000238418579,0.0,0.6000000238418579,0.669,0.0,0.275,0.394,-0.0
131,2013-01-16 17:30:00,0.46152564883232117,0.008631901815533638,0.29264408349990845,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.07790328562259674,0.5773719549179077,0.5776135325431824,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.2303752303123474,0.5817373991012573,0.5148615837097168,0.338,0.0,0.159,0.5486247696876526,-0.0
134,2013-01-16 19:00:00,0.21025754511356354,0.5806595683097839,0.516856849193573,0.219,0.0,0.28300000000000003,0.4284929155111311,-0.0
135,2013-01-16 19:30:00,0.09045733511447906,0.4816942811012268,0.5355337858200073,0.113,0.0,0.157,0.4010764507055282,-0.0
136,2013-01-16 20:00:00,0.12407457083463669,0.0,0.3497830331325531,0.006,0.0,0.161,0.24607645070552822,-0.0
137,2013-01-16 20:30:00,0.27516859769821167,0.5817114114761353,0.4845040440559387,0.0,0.0,0.246,0.23850404405593872,-0.0
138,2013-01-16 21:00:00,0.2597962021827698,0.5866613388061523,0.5344452857971191,0.0,0.0,0.197,0.33744528579711913,-0.0
139,2013-01-16 21:30:00,0.3552030622959137,0.5727241039276123,0.5586915612220764,0.0,0.0,0.043,0.5156915612220764,-0.0
140,2013-01-16 22:00:00,0.5749301314353943,0.23468691110610962,0.5340006351470947,0.0,0.0,0.14800000000000002,0.3860006351470947,-0.0
141,2013-01-16 22:30:00,0.4389541745185852,0.09869465231895447,0.5410369038581848,0.0,0.0,0.185,0.3560369038581848,-0.0
142,2013-01-16 23:00:00,0.3951604962348938,0.5083101391792297,0.565341591835022,0.0,0.0,0.738,0.034658408164978005,-0.05212143586635594
143,2013-01-16 23:30:00,0.0,0.5574607849121094,0.47096869349479675,0.0,0.0,0.763,0.12115049958229063,-0.21465920914173128
144,2013-01-17 00:00:00,0.12274352461099625,0.5707346200942993,0.4844777286052704,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.0,0.5934736132621765,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.5803322196006775,0.22993190586566925,0.5694235563278198,0.0,1.075,0.113,0.030576443672180154,-0.09906083495378493
147,2013-01-17 01:30:00,0.07383261620998383,0.5670138001441956,0.5130143761634827,0.0,1.238,0.115,0.08457586765289304,-0.16024994239807128
148,2013-01-17 02:00:00,0.022693544626235962,0.07580272853374481,0.6000000238418579,0.0,0.381,0.026,0.1171972953081131,-0.0
149,2013-01-17 02:30:00,0.17548702657222748,0.5212231278419495,0.26980721950531006,0.0,0.394,0.119,0.5313822815418243,-0.0
150,2013-01-17 03:00:00,0.1079634353518486,0.18638557195663452,0.4534907341003418,0.0,0.7190000000000001,0.162,0.14650926589965818,-0.07520594009399414
151,2013-01-17 03:30:00,0.5686729550361633,0.5733819603919983,0.5961455702781677,0.0,0.0,0.74,0.1935995078086853,-0.0
152,2013-01-17 04:00:00,0.0748269185423851,0.46923404932022095,0.5325197577476501,0.0,0.0,0.777,0.16656693506240838,-0.0
153,2013-01-17 04:30:00,0.03359703719615936,0.495321661233902,0.5213333964347839,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.48122137784957886,0.25332677364349365,0.571116030216217,0.0,0.794,0.272,0.028883969783782937,-0.12106107434272767
155,2013-01-17 05:30:00,0.1965332329273224,0.5848562717437744,0.4409961998462677,0.0,0.14400000000000002,1.315,0.15900380015373228,-0.12436956309556961
156,2013-01-17 06:00:00,0.32553189992904663,0.6000000238418579,0.5825880765914917,0.0,0.0,1.279,0.01741192340850828,-0.1118932778406143
157,2013-01-17 06:30:00,0.02119378186762333,0.5970918536186218,0.5913370251655579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5745112299919128,0.3005145192146301,0.5860003232955933,0.05,0.0,0.152,0.14748548078536985,-0.0
159,2013-01-17 07:30:00,0.3239840269088745,0.44159483909606934,0.3381216824054718,0.113,0.0,0.263,0.5744341993331907,-0.0
160,2013-01-17 08:00:00,0.6000000238418579,0.5982961058616638,0.5725037455558777,0.219,0.0,0.208,0.027496254444122292,-0.05618265596389769
161,2013-01-17 08:30:00,0.33920595049858093,0.004270710051059723,0.5572478175163269,0.338,0.0,0.134,0.4232478175163269,-0.0
162,2013-01-17 09:00:00,0.1901366263628006,0.25269272923469543,0.5969552993774414,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.22050191462039948,0.6000000238418579,0.5751296281814575,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5866132378578186,0.04910673946142197,0.5934836268424988,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.580630362033844,0.02627379260957241,0.5635281205177307,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5776875615119934,0.007901337929069996,0.5840726494789124,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.564424455165863,0.014998729340732098,0.5871719121932983,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5684811472892761,0.008398997597396374,0.5788895487785339,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5806000232696533,0.0,0.5892378687858582,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5606672167778015,0.0,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5877572894096375,0.0,0.5884056091308594,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5973691940307617,0.001396744861267507,0.5917272567749023,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5852455496788025,0.011997666209936142,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5935544967651367,0.00885317474603653,0.5989298224449158,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.014446414075791836,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.006572750862687826,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.022291138768196106,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.0,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.011042426340281963,0.598770260810852,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.6000000238418579,0.012426493689417839,0.6000000238418579,0.613,0.0,0.15,0.46299999999999997,-0.0
181,2013-01-17 18:30:00,0.4892174005508423,0.009600101970136166,0.5395808219909668,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.2170509696006775,0.6000000238418579,0.566028892993927,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.1498633325099945,0.05066496878862381,0.35796454548835754,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.20443035662174225,0.6000000238418579,0.17687295377254486,0.013,0.0,0.17600000000000002,0.007000000000000034,-0.0
185,2013-01-17 20:30:00,0.2080104649066925,0.6000000238418579,0.20689620077610016,0.0,0.0,0.274,0.0,-0.018118025790452963
186,2013-01-17 21:00:00,0.35079342126846313,0.6000000238418579,0.502686619758606,0.0,0.0,0.227,0.275686619758606,-0.0
187,2013-01-17 21:30:00,0.2579086422920227,0.6000000238418579,0.5499041080474854,0.0,0.0,0.14,0.40990410804748534,-0.0
188,2013-01-17 22:00:00,0.40440037846565247,0.09063920378684998,0.544895350933075,0.0,0.0,0.172,0.37289535093307496,-0.0
189,2013-01-17 22:30:00,0.35462766885757446,0.5784303545951843,0.5815770626068115,0.0,0.0,0.227,0.35457706260681154,-0.0
190,2013-01-17 23:00:00,0.35855603218078613,0.5915510654449463,0.5645740628242493,0.0,0.0,0.779,0.03542593717575071,-0.08508540451526646
191,2013-01-17 23:30:00,0.01672188751399517,0.6000000238418579,0.48749902844429016,0.0,0.0,0.775,0.3541481018066406,-0.0
192,2013-01-18 00:00:00,0.02564013935625553,0.19381895661354065,0.5758011937141418,0.0,0.0,0.077,0.3049822371006012,-0.0
193,2013-01-18 00:30:00,0.5975731015205383,0.4354766011238098,0.46704813838005066,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.5421973466873169,0.3508279621601105,0.5367812514305115,0.0,1.075,0.09,0.0632187485694885,-0.11320467107295991
195,2013-01-18 01:30:00,0.10831787437200546,0.5958265662193298,0.557845950126648,0.0,0.931,0.155,0.04215404987335203,-0.013612890572547926
196,2013-01-18 02:00:00,0.06162378937005997,0.5935003161430359,0.6000000238418579,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5375614166259766,0.3308972120285034,0.5883485078811646,0.0,0.888,0.076,0.011651492118835427,-0.08357487041473388
198,2013-01-18 03:00:00,0.10468897968530655,0.6000000238418579,0.5157881379127502,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.2699058949947357,0.5658812522888184,0.0,0.0,0.8140000000000001,0.03411874771118162,-0.1398666535305977
200,2013-01-18 04:00:00,0.10440048575401306,0.5893975496292114,0.4751138687133789,0.0,0.0,0.722,0.4203649549484253,-0.0
201,2013-01-18 04:30:00,0.03534001111984253,0.15992163121700287,0.5936283469200134,0.0,0.075,0.156,0.20270671570301055,-0.0
202,2013-01-18 05:00:00,0.15079933404922485,0.5429266095161438,0.3544146418571472,0.0,0.8809999999999999,0.15,0.24558535814285276,-0.06799253990650175
203,2013-01-18 05:30:00,0.14660871028900146,0.6000000238418579,0.48210182785987854,0.0,0.0,0.7859999999999999,0.11789817214012144,-0.052668606312274914
204,2013-01-18 06:00:00,0.00283094123005867,0.6000000238418579,0.4135853946208954,0.0,0.0,0.8370000000000001,0.1864146053791046,-0.01598696284532549
205,2013-01-18 06:30:00,0.08719965815544128,0.5716909766197205,0.474555641412735,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.42149636149406433,0.551321268081665,0.038,0.0,0.14,0.04867873191833494,-0.0027472752213478125
