,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
43,2013-01-14 21:30:00,0.2960450351238251,0.5016013383865356,0.5203628540039062,0.0,0.0,0.318,0.20236285400390625,-0.0
44,2013-01-14 22:00:00,0.05906877666711807,0.6000000238418579,0.5286188125610352,0.0,0.0,0.231,0.2976188125610352,-0.0
45,2013-01-14 22:30:00,0.3639073371887207,0.4641505181789398,0.5394473075866699,0.0,0.0,0.396,0.1434473075866699,-0.0
46,2013-01-14 23:00:00,0.046675629913806915,0.6000000238418579,0.519834041595459,0.0,0.0,0.851,0.080165958404541,-0.004876361303329464
47,2013-01-14 23:30:00,0.02619398571550846,0.6000000238418579,0.48300468921661377,0.0,0.0,0.6920000000000001,0.34766805934906,-0.0
48,2013-01-15 00:00:00,0.09384467452764511,0.32876431941986084,0.5618574619293213,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5133163332939148,0.2892220914363861,0.5384088754653931,0.0,0.0,0.113,0.19777790856361388,-0.0
50,2013-01-15 01:00:00,0.3341461420059204,0.4856540858745575,0.2213672399520874,0.0,1.081,0.024,0.3786327600479126,-0.06056426630496979
51,2013-01-15 01:30:00,0.19436179101467133,0.554169774055481,0.5249674916267395,0.0,1.25,0.38,0.07503250837326048,-0.18624678025245667
52,2013-01-15 02:00:00,0.05495155602693558,0.5931611061096191,0.6000000238418579,0.0,1.263,0.129,0.0,-0.05545260990142821
53,2013-01-15 02:30:00,0.0,0.6000000238418579,0.5081297755241394,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.3661251962184906,0.2795657515525818,0.43971624970436096,0.0,0.9,0.16399999999999998,0.16028375029563902,-0.11826495018482208
55,2013-01-15 03:30:00,0.11101008206605911,0.5972442626953125,0.517855167388916,0.0,0.381,0.737,0.08214483261108396,-0.08584828089237213
56,2013-01-15 04:00:00,0.0,0.5974839925765991,0.5695433616638184,0.0,0.0,0.767,0.2712263422012329,-0.0
57,2013-01-15 04:30:00,0.045258529484272,0.4216243028640747,0.5344559550285339,0.0,0.769,0.316,0.06554404497146604,-0.08494767870426179
58,2013-01-15 05:00:00,0.012763258069753647,0.6000000238418579,0.5072239637374878,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.21801480650901794,0.2664639949798584,0.41938647627830505,0.0,0.0,0.821,0.18061352372169492,-0.1803809300494194
60,2013-01-15 06:00:00,0.02987973392009735,0.5372073650360107,0.5044272541999817,0.0,0.0,1.311,0.09557274580001829,-0.1363519327354431
61,2013-01-15 06:30:00,0.025654619559645653,0.6000000238418579,0.5292580127716064,0.006,0.0,0.52,0.4768544845581054,-0.0
62,2013-01-15 07:00:00,0.11001889407634735,0.2532351315021515,0.502285361289978,0.063,0.0,0.401,0.09771463871002195,-0.008547859618663809
63,2013-01-15 07:30:00,0.17043201625347137,0.5621963143348694,0.37366241216659546,0.225,0.0,0.758,0.22633758783340452,-0.061629991654157654
64,2013-01-15 08:00:00,0.19026078283786774,0.47615301609039307,0.40844157338142395,0.231,0.0,0.349,0.19155842661857603,-0.002475621060132979
65,2013-01-15 08:30:00,0.266938179731369,0.3711773753166199,0.4331817328929901,0.275,0.0,0.16,0.306558426618576,-0.0
66,2013-01-15 09:00:00,0.2958034873008728,0.0936250314116478,0.5195174813270569,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.09012467414140701,0.02809157967567444,0.5584951043128967,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.05524206906557083,0.5759004354476929,0.5616196990013123,0.625,0.0,1.054,0.1157579309344291,-0.0
69,2013-01-15 10:30:00,0.019076401367783546,0.011686209589242935,0.5282223224639893,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.006062613800168037,0.5179542899131775,0.5537601709365845,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.026189427822828293,0.0,0.5530655384063721,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.015260872431099415,0.0,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.0,0.52574622631073,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.002673669485375285,0.0,0.588873028755188,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0058494508266448975,0.5399404764175415,0.520482063293457,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.5750130414962769,0.5984036326408386,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.08570016175508499,0.561538577079773,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5316793322563171,0.587480902671814,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.5376628041267395,0.598935604095459,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.516636848449707,0.6000000238418579,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0016186415450647473,0.0,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.18395473062992096,0.5832035541534424,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0008200918673537672,0.5877550840377808,0.4728681445121765,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.00480262516066432,0.5500990748405457,0.5828139185905457,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.1564614176750183,0.5097345113754272,0.5405632853507996,0.15,0.0,0.204,0.396,-0.0
87,2013-01-15 19:30:00,0.09274928271770477,0.020648375153541565,0.5971971154212952,0.056,0.0,0.467,0.13019711542129514,-0.0
88,2013-01-15 20:00:00,0.15416747331619263,0.590152382850647,0.26086705923080444,0.019,0.0,0.769,0.0,-0.1371958940076828
89,2013-01-15 20:30:00,0.41499269008636475,0.39216917753219604,0.19350840151309967,0.0,0.0,0.215,0.0,-0.005802731591463089
90,2013-01-15 21:00:00,0.5013483762741089,0.5799898505210876,0.5792470574378967,0.0,0.0,0.444,0.13524705743789672,-0.0
91,2013-01-15 21:30:00,0.019074510782957077,0.5704654455184937,0.487699031829834,0.0,0.0,0.118,0.369699031829834,-0.0
92,2013-01-15 22:00:00,0.43084701895713806,0.3000797927379608,0.4969569146633148,0.0,0.0,0.287,0.20995691466331484,-0.0
93,2013-01-15 22:30:00,0.1336572915315628,0.5886444449424744,0.4914535582065582,0.0,0.0,0.199,0.2924535582065582,-0.0
94,2013-01-15 23:00:00,0.36385589838027954,0.45418858528137207,0.502974271774292,0.0,0.0,0.973,0.09702572822570799,-0.0834627860784531
95,2013-01-15 23:30:00,0.013524806126952171,0.6000000238418579,0.515984058380127,0.0,0.0,0.745,0.26094851970672606,-0.0
96,2013-01-16 00:00:00,0.10229314118623734,0.3752368688583374,0.5588709712028503,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5908418297767639,0.003927868790924549,0.5463062524795532,0.0,0.0,0.024,0.5720721312090754,-0.0
98,2013-01-16 01:00:00,0.5859571695327759,0.2866767346858978,0.5358275771141052,0.0,1.075,0.103,0.06417242288589475,-0.10480934199899435
99,2013-01-16 01:30:00,0.23595747351646423,0.559436559677124,0.5354957580566406,0.0,1.244,0.097,0.06450424194335935,-0.0458185647392273
100,2013-01-16 02:00:00,0.051446132361888885,0.537813663482666,0.5237595438957214,0.0,1.125,0.261,0.07624045610427854,-0.07727626034736634
101,2013-01-16 02:30:00,0.09147582203149796,0.5483766794204712,0.5095195174217224,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.0,0.5328102707862854,0.0,1.106,0.135,0.06718972921371458,-0.09376897292137149
103,2013-01-16 03:30:00,0.16629134118556976,0.5669985413551331,0.45429521799087524,0.0,0.056,0.748,0.2946220002174377,-0.0
104,2013-01-16 04:00:00,0.11769624054431915,0.3351219594478607,0.5383245348930359,0.0,0.0,0.7809999999999999,0.09463404011726395,-0.0
105,2013-01-16 04:30:00,0.0,0.5592361092567444,0.45326074957847595,0.0,0.763,0.047,0.24149581050872765,-0.0
106,2013-01-16 05:00:00,0.04339217767119408,0.5336848497390747,0.49088236689567566,0.0,0.213,0.12,0.45032352924346997,-0.0
107,2013-01-16 05:30:00,0.1857726275920868,0.3072664141654968,0.3888258934020996,0.0,0.0,1.121,0.21117410659790037,-0.19982364639759106
108,2013-01-16 06:00:00,0.023789893835783005,0.5456709861755371,0.42817848920822144,0.0,0.0,0.989,0.17182151079177854,-0.08878699174404145
109,2013-01-16 06:30:00,0.01868603751063347,0.5946754217147827,0.4512125849723816,0.006,0.0,0.632,0.21768155670166012,-0.0
110,2013-01-16 07:00:00,0.05151524022221565,0.5185328125953674,0.4778158962726593,0.044,0.0,0.851,0.12218410372734068,-0.05807160802602763
111,2013-01-16 07:30:00,0.00787864439189434,0.5960312485694885,0.44365087151527405,0.113,0.0,0.532,0.516964610800147,-0.0
112,2013-01-16 08:00:00,0.33046698570251465,0.1873089224100113,0.5434781908988953,0.181,0.0,0.805,0.056521809101104714,-0.09876474242404104
113,2013-01-16 08:30:00,0.03463834524154663,0.5381084680557251,0.3739003837108612,0.419,0.0,0.4970000000000001,0.2612620384693145,-0.0
114,2013-01-16 09:00:00,0.4325946569442749,0.34515219926834106,0.5476204752922058,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.03794453293085098,0.5358854532241821,0.572954535484314,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.047150883823633194,0.575897753238678,0.5695096850395203,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.02629726566374302,0.02003515511751175,0.5960719585418701,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.045307256281375885,0.04344633221626282,0.5002085566520691,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.035219743847846985,0.4707532525062561,0.45296961069107056,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.012829503044486046,0.010888795368373394,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.580524206161499,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.5669559240341187,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.576421856880188,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.5801372528076172,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.5796498656272888,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.5616361498832703,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.30691319704055786,0.34598031640052795,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.5231334567070007,0.4853220582008362,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.023887451738119125,0.47128188610076904,0.5201137661933899,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.5174209475517273,0.5616564154624939,0.5186237692832947,0.338,0.0,0.159,0.44099999999999995,-0.0
134,2013-01-16 19:00:00,0.17051292955875397,0.2717069685459137,0.5062643885612488,0.219,0.0,0.28300000000000003,0.6,-0.0
135,2013-01-16 19:30:00,0.049075815826654434,0.4712245464324951,0.5898786187171936,0.113,0.0,0.157,0.5069241841733455,-0.0
136,2013-01-16 20:00:00,0.5049188137054443,0.4832431375980377,0.5450026392936707,0.006,0.0,0.161,0.3840026392936706,-0.0
137,2013-01-16 20:30:00,0.5719258785247803,0.27382543683052063,0.5243551731109619,0.0,0.0,0.246,0.2783551731109619,-0.0
138,2013-01-16 21:00:00,0.29456183314323425,0.4557054042816162,0.4670787751674652,0.0,0.0,0.197,0.2700787751674652,-0.0
139,2013-01-16 21:30:00,0.2479211986064911,0.5181905031204224,0.47263574600219727,0.0,0.0,0.043,0.4296357460021973,-0.0
140,2013-01-16 22:00:00,0.5432697534561157,0.26774805784225464,0.41442304849624634,0.0,0.0,0.14800000000000002,0.28163574600219726,-0.0
141,2013-01-16 22:30:00,0.2720879018306732,0.5296759605407715,0.44228416681289673,0.0,0.0,0.185,0.25728416681289673,-0.0
142,2013-01-16 23:00:00,0.2324341982603073,0.5453091859817505,0.4541548490524292,0.0,0.0,0.738,0.14584515094757078,-0.03880512104988102
143,2013-01-16 23:30:00,0.005124496761709452,0.591728150844574,0.42342543601989746,0.0,0.0,0.763,0.17657456398010252,-0.006208114514350895
144,2013-01-17 00:00:00,0.020514730364084244,0.522212564945221,0.4312291741371155,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5488008260726929,0.14591920375823975,0.46615687012672424,0.0,0.0,0.025,0.4290807962417602,-0.0
146,2013-01-17 01:00:00,0.5585588216781616,0.10769641399383545,0.3865817189216614,0.0,1.075,0.113,0.15019549131393428,-0.1101214695072174
147,2013-01-17 01:30:00,0.20705467462539673,0.5848371982574463,0.4780610501766205,0.0,1.238,0.115,0.1219389498233795,-0.07556671307086946
148,2013-01-17 02:00:00,0.15333020687103271,0.5755763053894043,0.4753924012184143,0.0,0.381,0.026,0.5735457949638366,-0.0
149,2013-01-17 02:30:00,0.14503131806850433,0.0,0.5560399889945984,0.0,0.394,0.119,0.06054579496383661,-0.0
150,2013-01-17 03:00:00,0.08268480002880096,0.5772295594215393,0.38451477885246277,0.0,0.7190000000000001,0.162,0.22067885065078732,-0.0
151,2013-01-17 03:30:00,0.10473775863647461,0.457351416349411,0.4862620532512665,0.0,0.0,0.74,0.16129088234901434,-0.0
152,2013-01-17 04:00:00,0.005227728746831417,0.4949704110622406,0.45298144221305847,0.0,0.0,0.777,0.20544782423973063,-0.0
153,2013-01-17 04:30:00,0.023533111438155174,0.4673295319080353,0.4837682545185089,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.49113500118255615,0.3486591875553131,0.49096325039863586,0.0,0.794,0.272,0.10903674960136411,-0.13860959371566772
155,2013-01-17 05:30:00,0.135708287358284,0.6000000238418579,0.4732852280139923,0.0,0.14400000000000002,1.315,0.12671477198600767,-0.16302283965826034
156,2013-01-17 06:00:00,0.0,0.6000000238418579,0.579216480255127,0.0,0.0,1.279,0.020783519744873025,-0.0953675336408615
157,2013-01-17 06:30:00,0.011805920861661434,0.6000000238418579,0.5346503257751465,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5920370817184448,0.44210803508758545,0.5452088713645935,0.05,0.0,0.152,0.05479112863540647,-0.013202774205207825
159,2013-01-17 07:30:00,0.3236044645309448,0.0005904240533709526,0.44102922081947327,0.113,0.0,0.263,0.1774387967661023,-0.0
160,2013-01-17 08:00:00,0.12697219848632812,0.5150164365768433,0.21922217309474945,0.219,0.0,0.208,0.5601893744319677,-0.0
161,2013-01-17 08:30:00,0.11107476055622101,0.26357004046440125,0.4384024441242218,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.5971851348876953,0.5852518677711487,0.5574521422386169,0.369,0.0,0.129,0.471,-0.0
163,2013-01-17 09:30:00,0.24199128150939941,0.3539749085903168,0.5354459285736084,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.02134758234024048,0.3876606523990631,0.4147496819496155,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.027043085545301437,0.5630383491516113,0.5684385299682617,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.017926586791872978,0.41992858052253723,0.39926770329475403,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.012409146875143051,0.0,0.5297154188156128,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.012636291794478893,0.0,0.5715780854225159,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.031166095286607742,0.0,0.5925347208976746,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.5913625359535217,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.006340451072901487,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.013755087740719318,0.5908184051513672,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.023742325603961945,0.5885608792304993,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.004935974720865488,0.5376538038253784,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.5412948727607727,0.5091850757598877,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.5169010162353516,0.5587798357009888,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.45350030064582825,0.5426604747772217,0.5273371338844299,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.15455326437950134,0.0,0.4396340847015381,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.15417206287384033,0.4500752091407776,0.19347968697547913,0.013,0.0,0.17600000000000002,0.01747968697547911,-0.0
185,2013-01-17 20:30:00,0.33544304966926575,0.5750746130943298,0.24672716856002808,0.0,0.0,0.274,0.0,-0.007363664488792426
186,2013-01-17 21:00:00,0.5244007706642151,0.5918278694152832,0.5762680768966675,0.0,0.0,0.227,0.3492680768966675,-0.0
187,2013-01-17 21:30:00,0.5585613250732422,0.2925025224685669,0.5731868147850037,0.0,0.0,0.14,0.43318681478500365,-0.0
188,2013-01-17 22:00:00,0.5986008048057556,0.22850647568702698,0.6000000238418579,0.0,0.0,0.172,0.4280000238418579,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.20457173883914948,0.6000000238418579,0.0,0.0,0.227,0.37300002384185793,-0.0
190,2013-01-17 23:00:00,0.5977970957756042,0.27823585271835327,0.5895796418190002,0.0,0.0,0.779,0.010420358180999734,-0.003687189817428619
191,2013-01-17 23:30:00,0.09240015596151352,0.5865768194198608,0.47343456745147705,0.0,0.0,0.775,0.12356261014938352,-0.2205642251968384
192,2013-01-18 00:00:00,0.05886486917734146,0.5862947702407837,0.511626660823822,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.505242109298706,0.305869460105896,0.4645346701145172,0.0,0.0,0.079,0.21513053989410397,-0.0
194,2013-01-18 01:00:00,0.28264889121055603,0.46922093629837036,0.1308162808418274,0.0,1.075,0.09,0.4691837191581726,-0.0886665735244751
195,2013-01-18 01:30:00,0.2852664589881897,0.40883249044418335,0.48129889369010925,0.0,0.931,0.155,0.11870110630989072,-0.10154010350704194
196,2013-01-18 02:00:00,0.1767616868019104,0.6000000238418579,0.4849381446838379,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5087707042694092,0.3518786132335663,0.44166654348373413,0.0,0.888,0.076,0.15833345651626585,-0.10034120697498321
198,2013-01-18 03:00:00,0.26245543360710144,0.6000000238418579,0.46043041348457336,0.0,0.163,0.215,0.5053330631256103,-0.0
199,2013-01-18 03:30:00,0.08487046509981155,0.370987206697464,0.44296786189079285,0.0,0.0,0.8140000000000001,0.15703213810920713,-0.14922507718563083
200,2013-01-18 04:00:00,0.0,0.5762907862663269,0.47906458377838135,0.0,0.0,0.722,0.1876449375152588,-0.0
201,2013-01-18 04:30:00,0.006424867548048496,0.4749963879585266,0.4502658247947693,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5138176679611206,0.08446987718343735,0.4930853545665741,0.0,0.8809999999999999,0.15,0.10691464543342588,-0.08773845226168632
203,2013-01-18 05:30:00,0.2353811264038086,0.6000000238418579,0.45665624737739563,0.0,0.0,0.7859999999999999,0.20017068529129034,-0.0
204,2013-01-18 06:00:00,0.02468624711036682,0.4677606225013733,0.516206681728363,0.0,0.0,0.8370000000000001,0.09489800691604589,-0.0
205,2013-01-18 06:30:00,0.006759891286492348,0.6000000238418579,0.4742465913295746,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.53688645362854,0.15078888833522797,0.5192853808403015,0.038,0.0,0.14,0.309211111664772,-0.0
207,2013-01-18 07:30:00,0.34049639105796814,0.35495367646217346,0.32045605778694153,0.081,0.0,0.133,0.5316241002082824,-0.0
208,2013-01-18 08:00:00,0.5231764316558838,0.19515424966812134,0.4569289982318878,0.156,0.0,0.361,0.14307100176811216,-0.008329324944019311
209,2013-01-18 08:30:00,0.2530956268310547,0.5173975229263306,0.4248584508895874,0.375,0.0,0.233,0.31376282405853273,-0.0
210,2013-01-18 09:00:00,0.15433929860591888,0.3322664797306061,0.2717962861061096,0.631,0.0,0.5429999999999999,0.4017628240585328,-0.0
211,2013-01-18 09:30:00,0.04747920483350754,0.5244134664535522,0.40556472539901733,0.831,0.0,0.294,0.6,-0.0
