,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.6000000238418579,0.59394371509552,0.38668692111968994,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.25115299224853516,0.27045246958732605,0.47390827536582947,0.106,0.0,0.4370000000000001,0.11499999999999982,-0.0
39,2013-01-14 19:30:00,0.3487951457500458,0.6000000238418579,0.26185667514801025,0.063,0.0,0.218,0.043856675148010255,-0.0
40,2013-01-14 20:00:00,0.25306037068367004,0.08439965546131134,0.027809519320726395,0.019,0.0,0.241,0.03504715582728386,-0.057561429783403874
41,2013-01-14 20:30:00,0.09361784160137177,0.3308982849121094,0.3869000971317291,0.0,0.0,0.13699999999999998,0.24990009713172914,-0.0
42,2013-01-14 21:00:00,0.33506083488464355,0.01931976154446602,0.3012971878051758,0.0,0.0,0.249,0.05229718780517578,-0.0
43,2013-01-14 21:30:00,0.10794614255428314,0.3090115487575531,0.3812999725341797,0.0,0.0,0.318,0.06329997253417968,-0.0
44,2013-01-14 22:00:00,0.09279298037290573,0.3856857120990753,0.49887871742248535,0.0,0.0,0.231,0.26787871742248537,-0.0
45,2013-01-14 22:30:00,0.3430556654930115,0.0,0.43508246541023254,0.0,0.0,0.396,0.039082465410232525,-0.0
46,2013-01-14 23:00:00,0.11421793699264526,0.468738853931427,0.5397427082061768,0.0,0.0,0.851,0.0,-0.21059895934581757
47,2013-01-14 23:30:00,0.23082397878170013,0.5940773487091064,0.4537450671195984,0.0,0.0,0.6920000000000001,0.14033228158950806,-0.20087322815895084
48,2013-01-15 00:00:00,0.13715234398841858,0.6000000238418579,0.48113495111465454,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5480213165283203,0.22076645493507385,0.3692644536495209,0.0,0.0,0.113,0.26623354506492614,-0.0
50,2013-01-15 01:00:00,0.2792035639286041,0.40076300501823425,0.28909948468208313,0.0,1.081,0.024,0.31090051531791685,-0.05899306104660034
51,2013-01-15 01:30:00,0.2971276640892029,0.6000000238418579,0.2734549641609192,0.0,1.25,0.38,0.3265450358390808,-0.20243460903167726
52,2013-01-15 02:00:00,0.4931155741214752,0.4476848542690277,0.5951470136642456,0.0,1.263,0.129,0.004852986335754372,-0.09169279122829437
53,2013-01-15 02:30:00,0.5216160416603088,0.0,0.6000000238418579,0.0,0.219,0.136,0.24500002384185793,-0.0
54,2013-01-15 03:00:00,0.2396501898765564,0.3983822762966156,0.2976568043231964,0.0,0.9,0.16399999999999998,0.30234319567680357,-0.07335255196571351
55,2013-01-15 03:30:00,0.16967526078224182,0.5701983571052551,0.47325679659843445,0.0,0.381,0.737,0.12674320340156553,-0.16729954700231553
56,2013-01-15 04:00:00,0.018462006002664566,0.5640897750854492,0.5401185154914856,0.0,0.0,0.767,0.21542381811141964,-0.0
57,2013-01-15 04:30:00,0.0,0.5558557510375977,0.5370504856109619,0.0,0.769,0.316,0.06294951438903806,-0.08718529016494751
58,2013-01-15 05:00:00,0.0,0.588795006275177,0.5164920687675476,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.36397507786750793,0.5467430353164673,0.4310351610183716,0.0,0.0,0.821,0.1689648389816284,-0.23324078742980958
60,2013-01-15 06:00:00,0.14751936495304108,0.6000000238418579,0.4941302239894867,0.0,0.0,1.311,0.10586977601051328,-0.14979585901021958
61,2013-01-15 06:30:00,0.0186038538813591,0.6000000238418579,0.5072146654129028,0.006,0.0,0.52,0.45626042413711543,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.008084984496235847,0.5309575796127319,0.063,0.0,0.401,0.12187259511649606,-0.0
63,2013-01-15 07:30:00,0.4265969693660736,0.4498801827430725,0.1963137686252594,0.225,0.0,0.758,0.4036862313747406,-0.13643413317471742
64,2013-01-15 08:00:00,0.11748313158750534,0.08906678110361099,0.2259783148765564,0.231,0.0,0.349,0.43311136138439177,-0.0
65,2013-01-15 08:30:00,0.09836877882480621,0.5350803136825562,0.542068362236023,0.275,0.0,0.16,0.5586995834112167,-0.0
66,2013-01-15 09:00:00,0.21010209619998932,0.5427703261375427,0.49933552742004395,0.369,0.0,0.268,0.5734987369775771,-0.0
67,2013-01-15 09:30:00,0.051384277641773224,0.5670282244682312,0.5477265119552612,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.0,0.58989417552948,0.529646635055542,0.625,0.0,1.054,0.17099999999999993,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.566491425037384,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5735660791397095,0.5769852995872498,0.39913177490234375,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5887041687965393,0.5931887030601501,0.2823023796081543,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.3655553162097931,0.6000000238418579,0.5374382138252258,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.6000000238418579,0.3179774880409241,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.6000000238418579,0.6000000238418579,0.30389052629470825,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.580849289894104,0.5969966650009155,0.38264399766921997,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5876672863960266,0.5956979393959045,0.34153932332992554,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5889806747436523,0.5919081568717957,0.352212131023407,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5976165533065796,0.5703617334365845,0.37408187985420227,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5929276943206787,0.22926412522792816,0.44053420424461365,0.563,0.0,0.078,0.522,-0.0
80,2013-01-15 16:00:00,0.5052372217178345,0.026342017576098442,0.5352931022644043,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5894002318382263,0.5950413346290588,0.2928121089935303,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5900505781173706,0.591529369354248,0.2721558213233948,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5792601704597473,0.5916649103164673,0.26803240180015564,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5937249660491943,0.5761728286743164,0.3892897963523865,0.6559999999999999,0.0,0.14,0.5222750339508055,-0.0
85,2013-01-15 18:30:00,0.5693153738975525,0.3530721664428711,0.464569628238678,0.444,0.0,0.134,0.5437249660491944,-0.0
86,2013-01-15 19:00:00,0.34602493047714233,0.1717246025800705,0.5602884888648987,0.15,0.0,0.204,0.4522750339508056,-0.0
87,2013-01-15 19:30:00,0.06608941406011581,0.42626434564590454,0.5593311786651611,0.056,0.0,0.467,0.0923311786651611,-0.0
88,2013-01-15 20:00:00,0.4855648875236511,0.38710862398147583,0.19029299914836884,0.019,0.0,0.769,0.0,-0.15625089022994043
89,2013-01-15 20:30:00,0.4885452091693878,0.24448713660240173,0.18487749993801117,0.0,0.0,0.215,0.0,-0.008133075016736983
90,2013-01-15 21:00:00,0.12262360006570816,0.17763467133045197,0.3379833698272705,0.0,0.0,0.444,0.0,-0.028624490146636965
91,2013-01-15 21:30:00,0.13632941246032715,0.4992448091506958,0.5351216197013855,0.0,0.0,0.118,0.4171216197013855,-0.0
92,2013-01-15 22:00:00,0.39854350686073303,0.15463651716709137,0.5245909690856934,0.0,0.0,0.287,0.23759096908569338,-0.0
93,2013-01-15 22:30:00,0.31710633635520935,0.0,0.4487137198448181,0.0,0.0,0.199,0.2497137198448181,-0.0
94,2013-01-15 23:00:00,0.3300766348838806,0.0,0.4004179537296295,0.0,0.0,0.973,0.0,-0.15459715249300005
95,2013-01-15 23:30:00,0.2854214906692505,0.4757232069969177,0.24535641074180603,0.0,0.0,0.745,0.2303667962551117,-0.2241866796255112
96,2013-01-16 00:00:00,0.14149615168571472,0.5968455672264099,0.494283527135849,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5129908323287964,0.20766153931617737,0.37356308102607727,0.0,0.0,0.024,0.3683384606838226,-0.0
98,2013-01-16 01:00:00,0.391365110874176,0.42002347111701965,0.3430609107017517,0.0,1.075,0.103,0.25693908929824827,-0.09667394817829132
99,2013-01-16 01:30:00,0.3418603241443634,0.2557579278945923,0.49108678102493286,0.0,1.244,0.097,0.021610236167907693,-0.12705711468696596
100,2013-01-16 02:00:00,0.12362102419137955,0.0,0.5800361037254333,0.0,1.125,0.261,0.0,-0.12496638962745668
101,2013-01-16 02:30:00,0.07765910029411316,0.0,0.5812333822250366,0.0,0.0,0.12,0.4612333822250366,-0.0
102,2013-01-16 03:00:00,0.4216404855251312,0.10292088985443115,0.4866163730621338,0.0,1.106,0.135,0.07753789901733399,-0.10868045167922974
103,2013-01-16 03:30:00,0.21132147312164307,0.08396469056606293,0.5503067374229431,0.0,0.056,0.748,0.0,-0.09116764734864236
104,2013-01-16 04:00:00,0.12530426681041718,0.4120333790779114,0.3455447554588318,0.0,0.0,0.7809999999999999,0.06648862361907959,-0.21751886236190796
105,2013-01-16 04:30:00,0.14311891794204712,0.5768055319786072,0.4437909722328186,0.0,0.763,0.047,0.2802172207832336,-0.0
106,2013-01-16 05:00:00,0.01589205488562584,0.5907449126243591,0.5441681742668152,0.0,0.213,0.12,0.3158206458091737,-0.0
107,2013-01-16 05:30:00,0.028726724907755852,0.5912940502166748,0.5740992426872253,0.0,0.0,1.121,0.025900757312774636,-0.15385574676990516
108,2013-01-16 06:00:00,0.020527027547359467,0.5719504356384277,0.5732336640357971,0.0,0.0,0.989,0.02461752891540525,-0.2666835283327103
109,2013-01-16 06:30:00,0.25830239057540894,0.5746265053749084,0.5014039874076843,0.006,0.0,0.632,0.532138436794281,-0.0
110,2013-01-16 07:00:00,0.5820066928863525,0.0,0.6000000238418579,0.044,0.0,0.851,0.0,-0.06776999356269836
111,2013-01-16 07:30:00,0.0,0.5809237360954285,0.3334657549858093,0.113,0.0,0.532,0.24745798110961914,-0.15708579811096193
112,2013-01-16 08:00:00,0.10406894981861115,0.4658915400505066,0.48589450120925903,0.181,0.0,0.805,0.11410549879074094,-0.05700235963940625
113,2013-01-16 08:30:00,0.0,0.5618641972541809,0.35971447825431824,0.419,0.0,0.4970000000000001,0.28171447825431817,-0.0
114,2013-01-16 09:00:00,0.15189146995544434,0.143837571144104,0.4066542088985443,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.5983103513717651,0.5388437509536743,0.3811212182044983,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.6000000238418579,0.550801157951355,0.3508222699165344,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.5554795861244202,0.23801729083061218,1.194,0.0,0.999,0.3619827091693878,-0.045085337913036365
118,2013-01-16 11:00:00,0.0061314404010772705,0.0,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.06879803538322449,0.5817323923110962,0.48831576108932495,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5853766202926636,0.5735090970993042,0.14608705043792725,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5901832580566406,0.589692234992981,0.0746854841709137,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5849514007568359,0.5849260091781616,0.3312572240829468,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5915154814720154,0.5734639763832092,0.06604360044002533,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5977795720100403,0.5826510190963745,0.06420259922742844,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5808912515640259,0.6000000238418579,0.06168049946427345,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.57420414686203,0.6000000238418579,0.049558546394109726,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5736591219902039,0.5819495320320129,0.06583940982818604,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5804662704467773,0.5634371638298035,0.0713777169585228,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5793585181236267,0.5805560350418091,0.12354294955730438,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.574337363243103,0.5836375951766968,0.39050811529159546,0.669,0.0,0.275,0.41966263675689697,-0.0
131,2013-01-16 17:30:00,0.338868647813797,0.5850892663002014,0.5235977172851562,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.33141160011291504,0.5137616991996765,0.5899170637130737,0.363,0.0,0.17600000000000002,0.4555883998870849,-0.0
133,2013-01-16 18:30:00,0.3709467351436615,0.18354636430740356,0.4816974103450775,0.338,0.0,0.159,0.585411600112915,-0.0
134,2013-01-16 19:00:00,0.3170466423034668,0.5626215934753418,0.5705916881561279,0.219,0.0,0.28300000000000003,0.3315883998870849,-0.0
135,2013-01-16 19:30:00,0.14711028337478638,0.5526250600814819,0.5034548044204712,0.113,0.0,0.157,0.34645480442047116,-0.0
136,2013-01-16 20:00:00,0.05308450758457184,0.5430495142936707,0.4328290522098541,0.006,0.0,0.161,0.2718290522098541,-0.0
137,2013-01-16 20:30:00,0.28994476795196533,0.017056331038475037,0.4672471880912781,0.0,0.0,0.246,0.22124718809127808,-0.0
138,2013-01-16 21:00:00,0.27568501234054565,0.029912196099758148,0.407600998878479,0.0,0.0,0.197,0.210600998878479,-0.0
139,2013-01-16 21:30:00,0.3205265998840332,0.00866589043289423,0.35311800241470337,0.0,0.0,0.043,0.3101180024147034,-0.0
140,2013-01-16 22:00:00,0.3257899880409241,0.40929922461509705,0.4817090630531311,0.0,0.0,0.14800000000000002,0.3337090630531311,-0.0
141,2013-01-16 22:30:00,0.2922624349594116,0.00861753523349762,0.4997641146183014,0.0,0.0,0.185,0.3147641146183014,-0.0
142,2013-01-16 23:00:00,0.35412928462028503,0.0184469074010849,0.5224204659461975,0.0,0.0,0.738,0.0,-0.0631871391928196
143,2013-01-16 23:30:00,0.0,0.6000000238418579,0.3922082781791687,0.0,0.0,0.763,0.436999976158142,-0.0
144,2013-01-17 00:00:00,0.5828121900558472,0.018893251195549965,0.5581825375556946,0.0,0.0,0.161,0.3782892863601446,-0.0
145,2013-01-17 00:30:00,0.3612029254436493,0.031308919191360474,0.49377068877220154,0.0,0.0,0.025,0.43746176958084104,-0.0
146,2013-01-17 01:00:00,0.4485073387622833,0.36811164021492004,0.5227844715118408,0.0,1.075,0.113,0.07721552848815916,-0.09003507078647613
147,2013-01-17 01:30:00,0.40100234746932983,0.0,0.5777563452720642,0.0,1.238,0.115,0.0,-0.09707436547279359
148,2013-01-17 02:00:00,0.25993216037750244,0.006013238336890936,0.6000000238418579,0.0,0.381,0.026,0.18698678550496697,-0.0
149,2013-01-17 02:30:00,0.41716858744621277,0.36028507351875305,0.39283105731010437,0.0,0.394,0.119,0.15444080171361563,-0.06827540162086487
150,2013-01-17 03:00:00,0.3184765875339508,0.6000000238418579,0.5585978031158447,0.0,0.7190000000000001,0.162,0.04140219688415525,-0.008446632521376006
151,2013-01-17 03:30:00,0.0,0.6000000238418579,0.5107334852218628,0.0,0.0,0.74,0.37719558238983153,-0.0
152,2013-01-17 04:00:00,0.5547277927398682,0.0,0.5298281311988831,0.0,0.0,0.777,0.0,-0.06673640457630159
153,2013-01-17 04:30:00,0.0,0.5954384803771973,0.4182928800582886,0.0,0.0,0.084,0.1771456003189087,-0.040394560031890875
154,2013-01-17 05:00:00,0.04991399869322777,0.5909215807914734,0.6000000238418579,0.0,0.794,0.272,0.0,-0.05702744454860687
155,2013-01-17 05:30:00,0.0,0.5756550431251526,0.5382065773010254,0.0,0.14400000000000002,1.315,0.0374484658241272,-0.37319484658241275
156,2013-01-17 06:00:00,0.0932837724685669,0.5685350298881531,0.6000000238418579,0.0,0.0,1.279,0.0,-0.03305662317752831
157,2013-01-17 06:30:00,0.0,0.5989298224449158,0.6000000238418579,0.013,0.0,0.068,0.0,-0.014561045622825623
158,2013-01-17 07:00:00,0.0,0.6000000238418579,0.44992774724960327,0.05,0.0,0.152,0.6,-0.0
159,2013-01-17 07:30:00,0.5527009963989258,0.6000000238418579,0.6000000238418579,0.113,0.0,0.263,0.0,-0.07101
160,2013-01-17 08:00:00,0.19475865364074707,0.35074248909950256,0.3666079044342041,0.219,0.0,0.208,0.17889323830604553,-0.0453311743426323
161,2013-01-17 08:30:00,0.48328322172164917,0.21309931576251984,0.4051542580127716,0.338,0.0,0.134,0.3828932383060456,-0.0
162,2013-01-17 09:00:00,0.30649781227111816,0.08547818660736084,0.4553489685058594,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.24174462258815765,0.5804198980331421,0.5810685753822327,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5669023394584656,0.6000000238418579,0.28708615899086,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5649264454841614,0.5084480047225952,0.3420824110507965,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5682678818702698,0.6000000238418579,0.28624650835990906,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5697757005691528,0.6000000238418579,0.18100565671920776,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5924840569496155,0.6000000238418579,0.1342322677373886,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.6000000238418579,0.17508165538311005,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5935446619987488,0.6000000238418579,0.20839862525463104,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5885427594184875,0.6000000238418579,0.20040717720985413,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5934317708015442,0.6000000238418579,0.18770690262317657,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.6000000238418579,0.1552361100912094,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.6000000238418579,0.09273485839366913,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.6000000238418579,0.11394388228654861,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.6000000238418579,0.13566769659519196,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.6000000238418579,0.11267836391925812,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.6000000238418579,0.12181408703327179,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.6000000238418579,0.2400776892900467,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5905193090438843,0.597917914390564,0.38818398118019104,0.613,0.0,0.15,0.47248069095611567,-0.0
181,2013-01-17 18:30:00,0.5116084218025208,0.15979702770709991,0.5003526210784912,0.394,0.0,0.133,0.5945193090438843,-0.0
182,2013-01-17 19:00:00,0.2641065716743469,0.4974299669265747,0.5817226767539978,0.15,0.0,0.142,0.46348069095611566,-0.0
183,2013-01-17 19:30:00,0.08974127471446991,0.38485226035118103,0.5175287127494812,0.056,0.0,0.344,0.17548069095611574,-0.0
184,2013-01-17 20:00:00,0.38145706057548523,0.3916381299495697,0.31943753361701965,0.013,0.0,0.17600000000000002,0.14343753361701964,-0.0
185,2013-01-17 20:30:00,0.30797603726387024,0.019857728853821754,0.24866048991680145,0.0,0.0,0.274,0.0,-0.006841667722463614
186,2013-01-17 21:00:00,0.061287835240364075,0.24608641862869263,0.4538385570049286,0.0,0.0,0.227,0.22683855700492858,-0.0
187,2013-01-17 21:30:00,0.2845749855041504,0.0,0.3860902488231659,0.0,0.0,0.14,0.24609024882316588,-0.0
188,2013-01-17 22:00:00,0.31136074662208557,0.00823954027146101,0.4116128087043762,0.0,0.0,0.172,0.23961280870437623,-0.0
189,2013-01-17 22:30:00,0.3018324077129364,0.01385012362152338,0.39335891604423523,0.0,0.0,0.227,0.16635891604423522,-0.0
190,2013-01-17 23:00:00,0.3335326611995697,0.030114414170384407,0.27484458684921265,0.0,0.0,0.779,0.0,-0.1442528533767164
191,2013-01-17 23:30:00,0.521909773349762,0.29726317524909973,0.07610753178596497,0.0,0.0,0.775,0.22115564346313477,-0.2313655643463135
192,2013-01-18 00:00:00,0.45403748750686646,0.5937937498092651,0.4147067368030548,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5479256510734558,0.20144855976104736,0.33894822001457214,0.0,0.0,0.079,0.3195514402389526,-0.0
194,2013-01-18 01:00:00,0.3326351046562195,0.4140016734600067,0.23859411478042603,0.0,1.075,0.09,0.36140588521957395,-0.09325104391574861
195,2013-01-18 01:30:00,0.4698622226715088,0.3129729926586151,0.4366672933101654,0.0,0.931,0.155,0.16333270668983457,-0.07486174697875977
196,2013-01-18 02:00:00,0.12770573794841766,0.5913693308830261,0.4607924818992615,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5518974661827087,0.21949070692062378,0.3749611973762512,0.0,0.888,0.076,0.22503880262374876,-0.09377295095443725
198,2013-01-18 03:00:00,0.20664842426776886,0.281980961561203,0.5060255527496338,0.0,0.163,0.215,0.000994211435317971,-0.0415679603791237
199,2013-01-18 03:30:00,0.03280375897884369,0.6000000238418579,0.5917345881462097,0.0,0.0,0.8140000000000001,0.384011553287506,-0.0
200,2013-01-18 04:00:00,0.6000000238418579,0.0037431069649755955,0.5782371759414673,0.0,0.0,0.722,0.0,-0.03982660137634724
201,2013-01-18 04:30:00,0.2776917815208435,0.6000000238418579,0.3595104515552521,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5766825675964355,0.18159832060337067,0.48098328709602356,0.0,0.8809999999999999,0.15,0.11901671290397642,-0.0986615033507347
203,2013-01-18 05:30:00,0.32770341634750366,0.5474228262901306,0.3804146945476532,0.0,0.0,0.7859999999999999,0.22854374790191656,-0.0
204,2013-01-18 06:00:00,0.23834599554538727,0.58937668800354,0.5247778296470642,0.0,0.0,0.8370000000000001,0.07522217035293577,-0.042845315623283454
205,2013-01-18 06:30:00,0.0,0.6000000238418579,0.4915722608566284,0.0,0.0,0.141,0.6,-0.0
