,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,1.7999999523162842,0.0,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,1.7999999523162842,0.0,1.7980737686157227,1.519,0.0,0.619,1.181,-0.0
32,2013-01-14 16:00:00,1.7999999523162842,0.0,1.7718615531921387,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,1.7999999523162842,0.0,1.7229799032211304,1.075,0.0,0.081,1.719,-0.0
34,2013-01-14 17:00:00,1.764651894569397,0.0,1.770965814590454,0.525,0.0,0.25,1.631,-0.0
35,2013-01-14 17:30:00,1.146173119544983,1.037906527519226,1.6391412019729614,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,1.697523832321167,0.2089284509420395,1.7077680826187134,0.775,0.0,0.146,1.6540000000000001,-0.0
37,2013-01-14 18:30:00,1.72273588180542,0.22941426932811737,1.743741750717163,0.188,0.0,0.154,1.792,-0.0
38,2013-01-14 19:00:00,0.0,1.2442339658737183,1.0314549207687378,0.106,0.0,0.4370000000000001,1.461,-0.0
39,2013-01-14 19:30:00,0.7023329734802246,0.8760551810264587,1.1899807453155518,0.063,0.0,0.218,1.306,-0.0
40,2013-01-14 20:00:00,1.1378507614135742,0.8255769610404968,0.9168228507041931,0.019,0.0,0.241,1.084,-0.0
41,2013-01-14 20:30:00,1.1977918148040771,0.2558945119380951,0.8655096292495728,0.0,0.0,0.13699999999999998,0.9470000000000001,-0.0
42,2013-01-14 21:00:00,1.043622374534607,0.23405368626117706,1.1006147861480713,0.0,0.0,0.249,0.8516147861480713,-0.0
43,2013-01-14 21:30:00,0.7776375412940979,0.2794607877731323,1.4711763858795166,0.0,0.0,0.318,1.1531763858795165,-0.0
44,2013-01-14 22:00:00,1.0560824871063232,0.5607975721359253,0.9232842922210693,0.0,0.0,0.231,0.9221763858795166,-0.0
45,2013-01-14 22:30:00,0.9894852042198181,0.33690452575683594,1.11398184299469,0.0,0.0,0.396,0.7179818429946899,-0.0
46,2013-01-14 23:00:00,0.7537385821342468,0.31749337911605835,1.7999999523162842,0.0,0.0,0.851,0.6315065732002259,-0.0
47,2013-01-14 23:30:00,1.0300878286361694,1.7673405408859253,1.7999999523162842,0.0,0.0,0.6920000000000001,1.6776463127136225,-0.0
48,2013-01-15 00:00:00,0.20146271586418152,0.27061814069747925,1.7999999523162842,0.0,0.0,0.115,1.6590892338752758,-0.0
49,2013-01-15 00:30:00,0.07906665652990341,0.4322798550128937,1.6894831657409668,0.0,0.0,0.113,1.5365416772365548,-0.0
50,2013-01-15 01:00:00,0.0024178829044103622,0.4732435941696167,1.6515675783157349,0.0,1.081,0.024,0.7486730513572739,-0.0
51,2013-01-15 01:30:00,1.5628539323806763,1.7999999523162842,1.7999999523162842,0.0,1.25,0.38,0.4726539449691681,-0.0
52,2013-01-15 02:00:00,1.3325141668319702,1.7999999523162842,1.7999999523162842,0.0,1.263,0.129,1.2626921577453796,-0.0
53,2013-01-15 02:30:00,1.1651716232299805,1.3392442464828491,1.7999999523162842,0.0,0.219,0.136,1.1803714380263919,-0.0
54,2013-01-15 03:00:00,0.7395126223564148,1.041400671005249,1.782826542854309,0.0,0.9,0.16399999999999998,0.9338564529419675,-0.0
55,2013-01-15 03:30:00,1.2865245342254639,1.637724757194519,1.7883495092391968,0.0,0.381,0.737,0.7765623369215463,-0.0
56,2013-01-15 04:00:00,0.739862322807312,1.5450687408447266,1.7831120491027832,0.0,0.0,0.767,1.5348065853121813,-0.0
57,2013-01-15 04:30:00,0.8022488951683044,0.35660526156425476,1.7249009609222412,0.0,0.769,0.316,0.8887815678113826,-0.0
58,2013-01-15 05:00:00,0.8070641756057739,1.4091542959213257,1.7728105783462524,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.06587180495262146,1.7999999523162842,0.0,0.0,0.821,0.9131281950473786,-0.0
60,2013-01-15 06:00:00,0.9499353766441345,1.1637521982192993,1.7999999523162842,0.0,0.0,1.311,1.0989914116859432,-0.0
61,2013-01-15 06:30:00,1.2228983640670776,0.9924514889717102,1.7999999523162842,0.006,0.0,0.52,1.6775656876564031,-0.0
62,2013-01-15 07:00:00,0.07143250107765198,0.17679187655448914,1.7999999523162842,0.063,0.0,0.401,1.3410767481327048,-0.0
63,2013-01-15 07:30:00,0.7263228297233582,0.8121646642684937,1.4851051568984985,0.225,0.0,0.758,0.6976818394660966,-0.0
64,2013-01-15 08:00:00,0.8842912912368774,1.6585981845855713,1.7999999523162842,0.231,0.0,0.349,1.5350381364822359,-0.0
65,2013-01-15 08:30:00,0.9638463258743286,0.8517487049102783,1.37180757522583,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.08588861674070358,1.4504246711730957,1.2219455242156982,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.12127888202667236,1.4624186754226685,1.3305983543395996,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,1.732743740081787,0.8196976780891418,1.7999999523162842,0.625,0.0,1.054,0.746,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.3662807941436768,1.054589033126831,1.7999999523162842,1.013,0.0,0.135,1.665,-0.0
71,2013-01-15 11:30:00,1.7999999523162842,0.0,1.7999999523162842,1.6130000000000002,0.0,0.809,1.1260000000000001,-0.0
72,2013-01-15 12:00:00,1.6304957866668701,0.02375616505742073,1.787979006767273,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,1.7999999523162842,0.10684515535831451,1.7879620790481567,1.038,0.0,0.025,1.7750000000000001,-0.0
74,2013-01-15 13:00:00,1.7999999523162842,0.08166307955980301,1.7999999523162842,0.8690000000000001,0.0,0.101,1.724,-0.0
75,2013-01-15 13:30:00,1.7999999523162842,0.2416311651468277,1.7999999523162842,0.9,0.0,0.309,1.5670000000000002,-0.0
76,2013-01-15 14:00:00,1.7999999523162842,0.10211300849914551,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.7999999523162842,0.21710368990898132,1.7685920000076294,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.7999999523162842,0.636411190032959,1.774170994758606,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.2583556175231934,1.3059828281402588,1.7339529991149902,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,0.7262992858886719,1.4778976440429688,1.4308069944381714,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,1.7999999523162842,0.05576065927743912,1.7533363103866577,1.238,0.0,0.024,1.776,-0.0
82,2013-01-15 17:00:00,1.7999999523162842,0.016400624066591263,1.788151502609253,1.069,0.0,0.396,1.4280000000000002,-0.0
83,2013-01-15 17:30:00,1.7999999523162842,0.09051020443439484,1.7705037593841553,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.7999999523162842,0.29253482818603516,1.679719090461731,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.6901394128799438,0.7862553000450134,1.6814831495285034,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.14224034547805786,1.3806750774383545,1.2381532192230225,0.15,0.0,0.204,1.6037596545219421,-0.0
87,2013-01-15 19:30:00,0.16922515630722046,1.0852423906326294,1.1149160861968994,0.056,0.0,0.467,1.192759654521942,-0.0
88,2013-01-15 20:00:00,1.0970993041992188,0.7760156393051147,1.5261753797531128,0.019,0.0,0.769,0.7571753797531128,-0.0
89,2013-01-15 20:30:00,0.9455252885818481,0.6482003331184387,1.7565946578979492,0.0,0.0,0.215,1.5415946578979491,-0.0
90,2013-01-15 21:00:00,0.10666828602552414,0.7357639670372009,1.3376682996749878,0.0,0.0,0.444,1.0975946578979492,-0.0
91,2013-01-15 21:30:00,1.047753930091858,0.6198671460151672,1.4183024168014526,0.0,0.0,0.118,1.3003024168014528,-0.0
92,2013-01-15 22:00:00,1.05758798122406,0.9786038398742676,0.9812475442886353,0.0,0.0,0.287,1.0133024168014528,-0.0
93,2013-01-15 22:30:00,0.9401496052742004,0.285421222448349,0.9314666390419006,0.0,0.0,0.199,0.8143024168014528,-0.0
94,2013-01-15 23:00:00,0.5081999897956848,0.16403044760227203,1.439823031425476,0.0,0.0,0.973,0.30279258382320406,-0.0
95,2013-01-15 23:30:00,1.4445964097976685,0.0,1.743212103843689,0.0,0.0,0.745,0.998212103843689,-0.0
96,2013-01-16 00:00:00,0.84554523229599,1.0824767351150513,1.702701449394226,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.09221170842647552,1.706772804260254,0.0,0.0,0.024,1.6837882915735245,-0.0
98,2013-01-16 01:00:00,0.0,0.40537774562835693,1.6774786710739136,0.0,1.075,0.103,0.44904567122459427,-0.0
99,2013-01-16 01:30:00,1.7173515558242798,1.7999999523162842,1.671526312828064,0.0,1.244,0.097,1.3609087052345274,-0.0
100,2013-01-16 02:00:00,1.0081326961517334,0.9628587365150452,1.6889950037002563,0.0,1.125,0.261,0.3293238530159003,-0.0
101,2013-01-16 02:30:00,1.720795750617981,1.749619960784912,1.7366694211959839,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.056139908730983734,1.7963489294052124,0.0,1.106,0.135,0.5028600912690162,-0.0
103,2013-01-16 03:30:00,1.618465781211853,1.7317827939987183,1.7999999523162842,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,0.6808695793151855,1.0413991212844849,1.7999999523162842,0.0,0.763,0.047,1.5106008787155147,-0.0
106,2013-01-16 05:00:00,0.10668164491653442,0.389475554227829,1.7999999523162842,0.0,0.213,0.12,1.6563226883411415,-0.0
107,2013-01-16 05:30:00,0.0,0.09163692593574524,1.7999999523162842,0.0,0.0,1.121,0.5873630263805389,-0.0
108,2013-01-16 06:00:00,1.0660091638565063,0.061204418540000916,1.7999999523162842,0.0,0.0,0.989,0.7497955337762833,-0.0
109,2013-01-16 06:30:00,0.8213000297546387,1.2524096965789795,1.7999999523162842,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.7999999523162842,0.044,0.0,0.851,0.9930000000000001,-0.0
111,2013-01-16 07:30:00,0.8059444427490234,1.0469104051589966,1.7999999523162842,0.113,0.0,0.532,1.6090895948410033,-0.0
112,2013-01-16 08:00:00,0.5826539993286133,0.25260838866233826,1.681179165840149,0.181,0.0,0.805,0.7622124216556551,-0.0
113,2013-01-16 08:30:00,0.8797180652618408,1.3755828142166138,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,1.4002978801727295,0.5706095099449158,1.7749584913253784,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.3710654973983765,0.9856396913528442,1.7999999523162842,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,1.7833682298660278,0.055015623569488525,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.7137712240219116,0.00782189890742302,1.7999999523162842,1.194,0.0,0.999,0.801,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,1.6952110528945923,0.0,1.7999999523162842,1.131,0.0,0.049,1.7510000000000001,-0.0
120,2013-01-16 12:00:00,1.714598536491394,0.0,1.7999999523162842,1.375,0.0,0.142,1.707,-0.0
121,2013-01-16 12:30:00,1.7279503345489502,0.0,1.7999999523162842,1.588,0.0,0.621,1.272,-0.0
122,2013-01-16 13:00:00,1.7283841371536255,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,1.69413423538208,0.0,1.7999999523162842,1.606,0.0,0.038,1.762,-0.0
124,2013-01-16 14:00:00,1.7825552225112915,0.0,1.7999999523162842,1.625,0.0,0.127,1.711,-0.0
125,2013-01-16 14:30:00,1.787049412727356,0.0,1.7999999523162842,1.588,0.0,0.128,1.761,-0.0
126,2013-01-16 15:00:00,1.7689495086669922,0.0,1.7999999523162842,1.5,0.0,0.043,1.7960000000000003,-0.0
127,2013-01-16 15:30:00,1.7999999523162842,0.0,1.7999999523162842,1.394,0.0,0.131,1.6729999999999998,-0.0
128,2013-01-16 16:00:00,1.7999999523162842,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.7730000000000004,-0.0
129,2013-01-16 16:30:00,1.7999999523162842,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.6839999999999997,-0.0
130,2013-01-16 17:00:00,1.7999999523162842,0.03986736387014389,1.7999999523162842,0.669,0.0,0.275,1.6410000000000002,-0.0
131,2013-01-16 17:30:00,1.7960190773010254,0.45726341009140015,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.5586962699890137,1.4803168773651123,1.3577438592910767,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.0089915990829468,1.334389090538025,1.2310594320297241,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.18935512006282806,1.498822808265686,1.2179739475250244,0.219,0.0,0.28300000000000003,1.5466448799371721,-0.0
135,2013-01-16 19:30:00,1.0607672929763794,1.1492459774017334,1.0769309997558594,0.113,0.0,0.157,1.502644879937172,-0.0
136,2013-01-16 20:00:00,0.887101411819458,1.0776088237762451,0.9923210144042969,0.006,0.0,0.161,1.347644879937172,-0.0
137,2013-01-16 20:30:00,0.9336451292037964,0.8896275758743286,0.9550296068191528,0.0,0.0,0.246,1.101644879937172,-0.0
138,2013-01-16 21:00:00,1.013741135597229,0.6929547190666199,0.8486393094062805,0.0,0.0,0.197,0.904644879937172,-0.0
139,2013-01-16 21:30:00,0.6946831941604614,0.4054965078830719,0.9569941163063049,0.0,0.0,0.043,0.9139941163063049,-0.0
140,2013-01-16 22:00:00,0.7053804993629456,0.5274001359939575,1.0762286186218262,0.0,0.0,0.14800000000000002,0.9282286186218262,-0.0
141,2013-01-16 22:30:00,0.7445899844169617,0.3174087107181549,0.909621000289917,0.0,0.0,0.185,0.7432286186218261,-0.0
142,2013-01-16 23:00:00,0.4380500614643097,0.015590079128742218,1.4222960472106934,0.0,0.0,0.738,0.6687059680819512,-0.0
143,2013-01-16 23:30:00,0.9449729919433594,0.12815049290657043,1.7999999523162842,0.0,0.0,0.763,0.9088494594097137,-0.0
144,2013-01-17 00:00:00,0.6592479944229126,1.273537516593933,1.7693979740142822,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.026828985661268234,1.7644641399383545,0.0,0.0,0.025,1.748171014338732,-0.0
146,2013-01-17 01:00:00,0.0,0.2692938446998596,1.7345921993255615,0.0,1.075,0.113,0.44636412662267677,-0.0
147,2013-01-17 01:30:00,1.6137491464614868,1.7445943355560303,1.7504479885101318,0.0,1.238,0.115,1.4096774111986161,-0.0
148,2013-01-17 02:00:00,0.7442115545272827,0.8458991646766663,1.7999999523162842,0.0,0.381,0.026,1.3277460129261016,-0.0
149,2013-01-17 02:30:00,0.38095077872276306,0.7746206521987915,1.7215657234191895,0.0,0.394,0.119,1.4568873219490053,-0.0
150,2013-01-17 03:00:00,0.22895357012748718,0.587503969669342,1.7104039192199707,0.0,0.7190000000000001,0.162,1.017721386432647,-0.0
151,2013-01-17 03:30:00,0.8813928365707397,1.3560221195220947,1.702092170715332,0.0,0.0,0.74,1.2685351076126115,-0.0
152,2013-01-17 04:00:00,1.0845307111740112,0.8001418709754944,1.6711821556091309,0.0,0.0,0.777,1.2857879137992827,-0.0
153,2013-01-17 04:30:00,1.0726077556610107,0.8200626969337463,1.7172054052352905,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.021791759878396988,0.18094919621944427,1.791623830795288,0.0,0.794,0.272,0.5530508037805557,-0.0
155,2013-01-17 05:30:00,1.392162561416626,1.7999999523162842,1.7098309993743896,0.0,0.14400000000000002,1.315,1.0348984401226045,-0.0
156,2013-01-17 06:00:00,1.1276838779449463,1.199341893196106,1.6988774538040161,0.0,0.0,1.279,0.8518612265586853,-0.0
157,2013-01-17 06:30:00,1.009031057357788,1.3871979713439941,1.7254302501678467,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.047823984175920486,0.05089414119720459,1.7534828186035156,0.05,0.0,0.152,1.599281874626875,-0.0
159,2013-01-17 07:30:00,0.050996020436286926,0.7301716208457947,1.1262245178222656,0.113,0.0,0.263,1.1682765685915943,-0.0
160,2013-01-17 08:00:00,0.8155422806739807,0.9353466033935547,1.2718652486801147,0.219,0.0,0.208,1.4821002594232566,-0.0
161,2013-01-17 08:30:00,0.5646449327468872,0.8916866779327393,1.0426156520843506,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.06012950837612152,1.3509202003479004,1.124835729598999,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0959371030330658,1.4248474836349487,1.2135887145996094,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,1.741236925125122,0.14054983854293823,1.7961361408233643,0.7,0.0,0.067,1.733,-0.0
165,2013-01-17 10:30:00,1.543002724647522,0.8987855315208435,1.7026622295379639,0.894,0.0,0.142,1.725,-0.0
166,2013-01-17 11:00:00,1.7383729219436646,0.11198052018880844,1.7378604412078857,1.044,0.0,0.078,1.797,-0.0
167,2013-01-17 11:30:00,1.79669189453125,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.5550000000000002,-0.0
168,2013-01-17 12:00:00,1.7693337202072144,0.0,1.7899214029312134,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,1.7466157674789429,0.0,1.7999999523162842,1.575,0.0,0.206,1.594,-0.0
170,2013-01-17 13:00:00,1.6999212503433228,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,1.7319551706314087,0.0004940954386256635,1.742095708847046,1.631,0.0,0.189,1.611,-0.0
172,2013-01-17 14:00:00,1.7309094667434692,0.04431935027241707,1.7371876239776611,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.7108490467071533,0.1131906732916832,1.6986474990844727,1.575,0.0,0.07200000000000001,1.728,-0.0
174,2013-01-17 15:00:00,1.7530325651168823,0.07298680394887924,1.6393109560012817,1.506,0.0,0.146,1.7260000000000002,-0.0
175,2013-01-17 15:30:00,1.7999999523162842,0.15745162963867188,1.653839111328125,1.419,0.0,0.226,1.648,-0.0
176,2013-01-17 16:00:00,1.7299299240112305,0.07818914204835892,1.653130054473877,1.3,0.0,0.22,1.7320000000000002,-0.0
177,2013-01-17 16:30:00,1.704716444015503,0.10500813275575638,1.646692156791687,1.156,0.0,0.077,1.791,-0.0
178,2013-01-17 17:00:00,1.7263212203979492,0.08275262266397476,1.6754528284072876,0.994,0.0,0.109,1.7000000000000002,-0.0
179,2013-01-17 17:30:00,1.7491763830184937,0.019894829019904137,1.6637413501739502,0.813,0.0,0.133,1.767,-0.0
180,2013-01-17 18:00:00,1.7101728916168213,0.2209043800830841,1.696419358253479,0.613,0.0,0.15,1.6830000000000003,-0.0
181,2013-01-17 18:30:00,1.644850492477417,0.7441942691802979,1.6779965162277222,0.394,0.0,0.133,1.7839999999999998,-0.0
182,2013-01-17 19:00:00,0.4947684407234192,1.384082555770874,1.2780170440673828,0.15,0.0,0.142,1.6740000000000004,-0.0
183,2013-01-17 19:30:00,0.08699453622102737,1.1415740251541138,0.9601365327835083,0.056,0.0,0.344,1.3860000000000006,-0.0
184,2013-01-17 20:00:00,1.008705735206604,0.8165557384490967,1.0264605283737183,0.013,0.0,0.17600000000000002,1.2230000000000003,-0.0
185,2013-01-17 20:30:00,1.1491293907165527,0.8181377053260803,0.8130286335945129,0.0,0.0,0.274,0.9490000000000003,-0.0
186,2013-01-17 21:00:00,1.0881297588348389,0.2094448059797287,0.9343178868293762,0.0,0.0,0.227,0.7220000000000003,-0.0
187,2013-01-17 21:30:00,0.6820274591445923,0.1268281638622284,1.542287826538086,0.0,0.0,0.14,1.4022878265380858,-0.0
188,2013-01-17 22:00:00,0.9673125147819519,0.8515925407409668,0.9392473697662354,0.0,0.0,0.172,1.2302878265380859,-0.0
189,2013-01-17 22:30:00,1.197405457496643,0.8459824323654175,0.8409824967384338,0.0,0.0,0.227,1.0032878265380858,-0.0
190,2013-01-17 23:00:00,1.2118293046951294,0.2010965794324875,0.7407885193824768,0.0,0.0,0.779,0.4635958865880965,-0.06461317621350289
191,2013-01-17 23:30:00,1.5175377130508423,0.05404010787606239,1.732172966003418,0.0,0.0,0.775,0.9031328581273556,-0.0
192,2013-01-18 00:00:00,0.9564258456230164,1.102782130241394,1.7507065534591675,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.01806296780705452,0.20148120820522308,1.7712663412094116,0.0,0.0,0.079,1.519518791794777,-0.0
194,2013-01-18 01:00:00,0.08010675758123398,0.6316702961921692,1.5816341638565063,0.0,1.075,0.09,0.564292120218277,-0.0
195,2013-01-18 01:30:00,1.7460719347000122,1.7365565299987793,1.7216763496398926,0.0,0.931,0.155,1.448859229564667,-0.0
196,2013-01-18 02:00:00,0.752228856086731,0.7408376336097717,1.774843454360962,0.0,0.0,0.094,1.6674439072608946,-0.0
197,2013-01-18 02:30:00,0.032348498702049255,0.2106563001871109,1.792791724205017,0.0,0.888,0.076,0.8904558852911,-0.0
198,2013-01-18 03:00:00,0.9831361770629883,1.49750554561615,1.6992160081863403,0.0,0.163,0.215,1.7435826838016502,-0.0
199,2013-01-18 03:30:00,0.0942082405090332,0.0818183645606041,1.717797875404358,0.0,0.0,0.8140000000000001,1.0170162678360957,-0.0
200,2013-01-18 04:00:00,1.0569028854370117,0.9384920001029968,1.6821500062942505,0.0,0.0,0.722,1.705475464224812,-0.0
201,2013-01-18 04:30:00,0.20875760912895203,0.026156440377235413,1.6756831407546997,0.0,0.075,0.156,1.4744754642248121,-0.0
202,2013-01-18 05:00:00,0.25635313987731934,0.5456832051277161,1.31898832321167,0.0,0.8809999999999999,0.15,0.87436586642266,-0.0
203,2013-01-18 05:30:00,1.0041518211364746,1.4109702110290527,1.700934886932373,0.0,0.0,0.7859999999999999,1.4542980561256271,-0.0
204,2013-01-18 06:00:00,1.0635097026824951,0.35774341225624084,1.7089203596115112,0.0,0.0,0.8370000000000001,1.2966604754925048,-0.0
205,2013-01-18 06:30:00,1.1242033243179321,0.6598156690597534,1.6786255836486816,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.048699408769607544,0.048317402601242065,1.7612212896347046,0.038,0.0,0.14,1.6116825973987579,-0.0
207,2013-01-18 07:30:00,0.1309177577495575,0.6747152805328369,1.2654776573181152,0.081,0.0,0.133,1.2069195246696476,-0.0
208,2013-01-18 08:00:00,0.5736703276634216,0.8277345299720764,1.3430508375167847,0.156,0.0,0.361,1.4854264206886287,-0.0
209,2013-01-18 08:30:00,0.968305230140686,0.715755820274353,1.2409573793411255,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.530534565448761,1.2990385293960571,1.322337031364441,0.631,0.0,0.5429999999999999,1.3574654345512391,-0.0
