,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
54,2013-01-15 03:00:00,0.5501468777656555,0.07560858875513077,0.9648361206054688,0.0,0.9,0.16399999999999998,0.2351638793945312,-0.0453572468149662
55,2013-01-15 03:30:00,1.0526721477508545,1.2000000476837158,0.8847131729125977,0.0,0.381,0.737,0.8116721935272216,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.038030169904232025,1.095983624458313,0.0,0.0,0.767,0.29095345455408095,-0.0
57,2013-01-15 04:30:00,0.36053138971328735,1.2000000476837158,1.1129724979400635,0.0,0.769,0.316,0.7330930432081222,-0.0
58,2013-01-15 05:00:00,0.6868314743041992,0.7940717935562134,0.9492872953414917,0.0,0.25,0.109,0.9807421200275421,-0.0
59,2013-01-15 05:30:00,0.63045734167099,0.3916068375110626,1.1024980545043945,0.0,0.0,0.821,0.42590892243385303,-0.0
60,2013-01-15 06:00:00,0.3386986553668976,1.0592553615570068,1.1127220392227173,0.0,0.0,1.311,0.377926793575287,-0.0
61,2013-01-15 06:30:00,0.5739966630935669,1.0551081895828247,0.852154016494751,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,1.1313163042068481,0.15600821375846863,1.0926278829574585,0.063,0.0,0.401,0.6429917862415313,-0.0
63,2013-01-15 07:30:00,0.15556228160858154,0.9711833000183105,0.6604175567626953,0.225,0.0,0.758,0.5395824432373046,-0.053037763352394136
64,2013-01-15 08:00:00,0.3928018808364868,1.193562388420105,0.6647399067878723,0.231,0.0,0.349,0.5352600932121276,-0.005126589388847306
65,2013-01-15 08:30:00,0.27005356550216675,0.8948394060134888,0.6123197674751282,0.275,0.0,0.16,0.6502600932121276,-0.0
66,2013-01-15 09:00:00,1.1679896116256714,0.005315655842423439,0.8317173719406128,0.369,0.0,0.268,0.7512600932121276,-0.0
67,2013-01-15 09:30:00,0.6106435060501099,0.05702764168381691,0.6985068321228027,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.06269816309213638,1.150414228439331,0.625,0.0,1.054,0.7709999999999999,-0.0
69,2013-01-15 10:30:00,0.43789201974868774,0.41293418407440186,0.9839972853660583,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.05907229334115982,1.067751407623291,0.8521364331245422,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.03286222368478775,1.0959731340408325,1.1624902486801147,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.05809948965907097,0.01617532968521118,0.6241470575332642,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.01906394213438034,0.9920083284378052,1.1596837043762207,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,0.9102798700332642,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.056900981813669205,1.173672080039978,1.0701005458831787,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.3260208070278168,0.0522497221827507,1.1563770771026611,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.030330363661050797,1.2000000476837158,1.0017435550689697,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.20155833661556244,1.0170408487319946,0.9314060211181641,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.12472613155841827,1.2000000476837158,0.7866535186767578,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.15595339238643646,1.1085721254348755,0.7598075270652771,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.09667196869850159,1.1162135601043701,0.8327917456626892,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.05958372727036476,1.2000000476837158,0.45479583740234375,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.5602898597717285,0.05713280662894249,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.2295391708612442,0.958566427230835,1.1505221128463745,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.297640323638916,0.8842605948448181,0.7711295485496521,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.3928543031215668,0.6321678161621094,0.6666613817214966,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.42767763137817383,0.39075571298599243,0.9757130742073059,0.056,0.0,0.467,0.585,-0.0
88,2013-01-15 20:00:00,0.5408909916877747,0.8874120712280273,0.6232598423957825,0.019,0.0,0.769,0.0,-0.03934984255313874
89,2013-01-15 20:30:00,0.8012111783027649,1.2000000476837158,0.9665319323539734,0.0,0.0,0.215,0.7515319323539734,-0.0
90,2013-01-15 21:00:00,0.025458604097366333,0.8160825967788696,0.8175450563430786,0.0,0.0,0.444,0.3735450563430786,-0.0
91,2013-01-15 21:30:00,0.8761311173439026,1.2000000476837158,0.6713780164718628,0.0,0.0,0.118,0.5533780164718628,-0.0
92,2013-01-15 22:00:00,0.00169914192520082,0.9784082770347595,0.6379578709602356,0.0,0.0,0.287,0.3509578709602356,-0.0
93,2013-01-15 22:30:00,0.07920762151479721,1.1825876235961914,0.7247951626777649,0.0,0.0,0.199,0.5257951626777648,-0.0
94,2013-01-15 23:00:00,0.009897319599986076,0.9563469886779785,0.6997309327125549,0.0,0.0,0.973,0.6190626859664917,-0.0
95,2013-01-15 23:30:00,0.4924370348453522,0.8012636303901672,0.70318603515625,0.0,0.0,0.745,0.815610997676849,-0.0
96,2013-01-16 00:00:00,0.5507887005805969,0.591889500617981,0.9603733420372009,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.2056107223033905,0.11341724544763565,1.0012563467025757,0.0,0.0,0.024,1.0625827545523643,-0.0
98,2013-01-16 01:00:00,0.14330965280532837,0.32597360014915466,0.9126468896865845,0.0,1.075,0.103,0.2873531103134155,-0.04915922195672988
99,2013-01-16 01:30:00,0.9646205902099609,1.2000000476837158,1.0336099863052368,0.0,1.244,0.097,0.4842937316894531,-0.0
100,2013-01-16 02:00:00,1.008692741394043,0.9880272150039673,1.1897903680801392,0.0,1.125,0.261,0.25738532161712635,-0.0
101,2013-01-16 02:30:00,0.8014434576034546,1.2000000476837158,1.0639917850494385,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.17567145824432373,0.08321140706539154,1.012452244758606,0.0,1.106,0.135,0.187547755241394,-0.05412591623067857
103,2013-01-16 03:30:00,0.7550408840179443,1.2000000476837158,1.0508296489715576,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.1384176015853882,0.15063026547431946,1.2000000476837158,0.0,0.0,0.7809999999999999,0.26836978220939645,-0.0
105,2013-01-16 04:30:00,0.596668004989624,1.2000000476837158,1.1458964347839355,0.0,0.763,0.047,1.0532603878974913,-0.0
106,2013-01-16 05:00:00,0.9752440452575684,0.37973231077194214,1.157129168510437,0.0,0.213,0.12,0.7807469134330751,-0.0
107,2013-01-16 05:30:00,0.06543572247028351,0.7634004354476929,1.1098016500473022,0.0,0.0,1.121,0.15410573768615676,-0.0
108,2013-01-16 06:00:00,0.7267860174179077,1.2000000476837158,1.097193956375122,0.0,0.0,0.989,1.1027884769439704,-0.0
109,2013-01-16 06:30:00,1.1292237043380737,0.14002420008182526,1.2000000476837158,0.006,0.0,0.632,0.6103988937139496,-0.0
110,2013-01-16 07:00:00,0.11370309442281723,0.8126068711280823,0.9549265503883362,0.044,0.0,0.851,0.6275953414440181,-0.0
111,2013-01-16 07:30:00,0.5442009568214417,0.7987291812896729,0.6821727752685547,0.113,0.0,0.532,0.7880801358222909,-0.0
112,2013-01-16 08:00:00,0.21295936405658722,0.8561461567878723,0.9244584441184998,0.181,0.0,0.805,0.2755415558815002,-0.07420895576476773
113,2013-01-16 08:30:00,0.520184338092804,1.2000000476837158,0.7695556879043579,0.419,0.0,0.4970000000000001,0.2725556879043578,-0.0
114,2013-01-16 09:00:00,0.0032005496323108673,0.054637469351291656,0.5200731754302979,0.688,0.0,0.187,1.0178726257979869,-0.0
115,2013-01-16 09:30:00,0.08463103324174881,1.0818403959274292,0.5894997119903564,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.062336549162864685,0.44728848338127136,1.0631649494171143,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.170866847038269,0.7683499455451965,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.7991017699241638,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.02620980329811573,0.0061904205940663815,0.8237020373344421,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.043229058384895325,1.1777540445327759,0.5634182691574097,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.025476470589637756,1.1801036596298218,0.2731029689311981,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.09364094585180283,0.0060001155361533165,0.634852945804596,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.152943730354309,0.2436266392469406,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.008947103284299374,1.1338058710098267,0.2824380397796631,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1267534494400024,0.28150057792663574,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.1386109590530396,0.31111279129981995,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1802773475646973,0.42837560176849365,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.013045781292021275,1.1741811037063599,0.568448007106781,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.004440545104444027,1.1619963645935059,0.7533895969390869,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,1.1566381454467773,1.0772498846054077,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.005104357376694679,0.3053319454193115,0.8663906455039978,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.09412350505590439,0.9452997446060181,0.6484439969062805,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.10577613860368729,0.5128620862960815,0.5828585028648376,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.16022779047489166,0.464679092168808,0.6540218591690063,0.219,0.0,0.28300000000000003,0.9757722095251082,-0.0
135,2013-01-16 19:30:00,0.18269765377044678,0.36862826347351074,1.0036073923110962,0.113,0.0,0.157,0.9317722095251082,-0.0
136,2013-01-16 20:00:00,0.9998664259910583,0.15981276333332062,0.7043100595474243,0.006,0.0,0.161,0.7767722095251082,-0.0
137,2013-01-16 20:30:00,0.04421069845557213,0.35962897539138794,1.1515395641326904,0.0,0.0,0.246,0.9055395641326904,-0.0
138,2013-01-16 21:00:00,0.0001591695472598076,0.779865562915802,1.1012415885925293,0.0,0.0,0.197,0.9042415885925292,-0.0
139,2013-01-16 21:30:00,0.008060196414589882,0.6454123258590698,1.1889305114746094,0.0,0.0,0.043,1.1459305114746094,-0.0
140,2013-01-16 22:00:00,0.04563518613576889,0.0887191891670227,1.1092889308929443,0.0,0.0,0.14800000000000002,0.9979305114746094,-0.0
141,2013-01-16 22:30:00,0.06506069004535675,0.25673213601112366,1.1806107759475708,0.0,0.0,0.185,0.9956107759475707,-0.0
142,2013-01-16 23:00:00,0.07729929685592651,0.4064030647277832,1.2000000476837158,0.0,0.0,0.738,0.46437543106079104,-0.0
143,2013-01-16 23:30:00,0.514089047908783,0.9723273515701294,1.0652275085449219,0.0,0.0,0.763,0.9359217863082884,-0.0
144,2013-01-17 00:00:00,1.164077877998352,0.1468280702829361,1.046157717704773,0.0,0.0,0.161,0.7749217863082882,-0.0
145,2013-01-17 00:30:00,0.06591731309890747,0.5632457733154297,0.9936996102333069,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.07532744854688644,0.2055204212665558,1.0144153833389282,0.0,1.075,0.113,0.18558461666107173,-0.057120503792762754
147,2013-01-17 01:30:00,0.9289283156394958,1.2000000476837158,1.0677642822265625,0.0,1.238,0.115,0.6758307189941406,-0.0
148,2013-01-17 02:00:00,1.0837699174880981,0.8096381425857544,1.1869524717330933,0.0,0.381,0.026,1.0317004194259642,-0.0
149,2013-01-17 02:30:00,0.3313239812850952,0.015122529119253159,0.9017118215560913,0.0,0.394,0.119,0.5187004194259642,-0.0
150,2013-01-17 03:00:00,0.10568423569202423,0.7710649967193604,0.6841589212417603,0.0,0.7190000000000001,0.162,0.9105341644287108,-0.0
151,2013-01-17 03:30:00,0.6251880526542664,0.34018799662590027,0.9587523341178894,0.0,0.0,0.74,0.698743674516678,-0.0
152,2013-01-17 04:00:00,0.1617177575826645,0.5641924142837524,0.8756155371665955,0.0,0.0,0.777,0.8613202366828915,-0.0
153,2013-01-17 04:30:00,0.5461997389793396,0.36924877762794495,0.9065683484077454,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.02480301633477211,0.0,0.9741878509521484,0.0,0.794,0.272,0.22581214904785152,-0.024789280242919938
155,2013-01-17 05:30:00,0.5708423852920532,1.1593385934829712,0.8568183183670044,0.0,0.14400000000000002,1.315,0.5300371084213256,-0.0
156,2013-01-17 06:00:00,0.4817383289337158,0.724292516708374,0.7835813164710999,0.0,0.0,1.279,0.5366332664489748,-0.0
157,2013-01-17 06:30:00,0.45418375730514526,0.7173525094985962,0.7803463339805603,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.0,0.09838971495628357,1.0137518644332886,0.05,0.0,0.152,0.9996102850437164,-0.0
159,2013-01-17 07:30:00,0.6352232694625854,0.3516721725463867,0.8313940167427063,0.113,0.0,0.263,0.7601072573661801,-0.0
160,2013-01-17 08:00:00,0.3301149010658264,0.5787432789802551,0.8960372805595398,0.219,0.0,0.208,0.8550422062873846,-0.0
161,2013-01-17 08:30:00,0.37811121344566345,0.4183589220046997,0.4638611376285553,0.338,0.0,0.134,1.0590422062873848,-0.0
162,2013-01-17 09:00:00,0.40831029415130615,0.8779687285423279,0.5073387026786804,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.34770992398262024,0.5374526977539062,0.6602031588554382,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.16443106532096863,0.7233186960220337,0.8126246333122253,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.026130765676498413,1.1703449487686157,0.7190107107162476,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0060750991106033325,1.033627986907959,0.8227981328964233,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.1471879482269287,0.6484845280647278,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,0.34146401286125183,0.5022063851356506,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,0.6011106967926025,0.4972226023674011,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,0.6452265977859497,0.5034687519073486,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0008886926807463169,0.7220138311386108,0.5175633430480957,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,0.7448576092720032,0.5299030542373657,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.0018956661224365,0.5828930735588074,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.02316903881728649,1.2000000476837158,0.6538411974906921,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.05836349353194237,0.9344743490219116,0.6761397123336792,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.07627315074205399,0.3266698718070984,0.6767544746398926,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.08947911858558655,0.24405644834041595,0.8359479308128357,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.004836173728108406,1.154113531112671,0.9287575483322144,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0737798884510994,1.1009585857391357,1.097269892692566,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2919034957885742,1.0425853729248047,1.0094190835952759,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.38989540934562683,0.876706063747406,0.779007077217102,0.394,0.0,0.133,1.071104590654373,-0.0
182,2013-01-17 19:00:00,0.40567806363105774,0.9491690993309021,0.7319239974021912,0.15,0.0,0.142,1.186895409345627,-0.0
183,2013-01-17 19:30:00,0.5214130878448486,0.2833162546157837,1.0015082359313965,0.056,0.0,0.344,0.869104590654373,-0.0
184,2013-01-17 20:00:00,0.4897242486476898,0.6232861280441284,0.9878641366958618,0.013,0.0,0.17600000000000002,0.8118641366958618,-0.0
185,2013-01-17 20:30:00,0.13470682501792908,0.4758967161178589,0.9352585673332214,0.0,0.0,0.274,0.6612585673332214,-0.0
186,2013-01-17 21:00:00,0.11725030839443207,1.0355346202850342,0.6302294135093689,0.0,0.0,0.227,0.43425856733322143,-0.0
187,2013-01-17 21:30:00,0.06430395692586899,1.1885833740234375,0.7157185077667236,0.0,0.0,0.14,0.5757185077667236,-0.0
188,2013-01-17 22:00:00,0.0,1.0265306234359741,0.5888333916664124,0.0,0.0,0.172,0.41683339166641237,-0.0
189,2013-01-17 22:30:00,0.02729940600693226,1.1008014678955078,0.6970359086990356,0.0,0.0,0.227,0.47003590869903566,-0.0
190,2013-01-17 23:00:00,0.06158202514052391,1.0974124670028687,0.6920831799507141,0.0,0.0,0.779,0.7835157155990601,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.027238236740231514,1.2000000476837158,0.0,0.0,0.775,0.3977618109434843,-0.0
192,2013-01-18 00:00:00,0.31870588660240173,1.1644794940948486,1.1737115383148193,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.17136389017105103,0.03172506392002106,1.0679218769073486,0.0,0.0,0.079,1.089274936079979,-0.0
194,2013-01-18 01:00:00,0.04322171211242676,0.1823745220899582,0.9533811211585999,0.0,1.075,0.09,0.2466188788414001,-0.03255432730913163
195,2013-01-18 01:30:00,1.128208041191101,1.2000000476837158,1.07200288772583,0.0,0.931,0.155,0.8207621946334838,-0.0
196,2013-01-18 02:00:00,0.7145555019378662,0.5325136184692383,0.9909278154373169,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.07582766562700272,0.1378648430109024,1.0246810913085938,0.0,0.888,0.076,0.1753189086914062,-0.020638375170230854
198,2013-01-18 03:00:00,1.1231579780578613,1.2000000476837158,0.9536666870117188,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.2192365825176239,0.06731167435646057,1.1290215253829956,0.0,0.0,0.8140000000000001,0.3186883256435393,-0.0
200,2013-01-18 04:00:00,0.42490026354789734,1.2000000476837158,1.1814119815826416,0.0,0.0,0.722,1.0406233010292054,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.02388865500688553,1.1611026525497437,0.0,0.075,0.156,0.9062139975428581,-0.0
202,2013-01-18 05:00:00,0.08852391690015793,0.3866831362247467,0.9165293574333191,0.0,0.8809999999999999,0.15,0.3698888686895371,-0.0
203,2013-01-18 05:30:00,0.6272039413452148,1.1665840148925781,0.9365098476409912,0.0,0.0,0.7859999999999999,0.9076382477283479,-0.0
204,2013-01-18 06:00:00,1.1741801500320435,0.0,1.1678767204284668,0.0,0.0,0.8370000000000001,0.3308767204284667,-0.0
205,2013-01-18 06:30:00,0.23739251494407654,1.2000000476837158,1.161159634590149,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.16322579979896545,0.008726214990019798,1.093626618385315,0.038,0.0,0.14,1.0512737850099803,-0.0
207,2013-01-18 07:30:00,0.4834931492805481,0.2716493606567383,0.8088523745536804,0.081,0.0,0.133,0.9308030693233011,-0.0
208,2013-01-18 08:00:00,0.8952229619026184,0.2976668179035187,0.6575344800949097,0.156,0.0,0.361,0.7677270434498791,-0.0
209,2013-01-18 08:30:00,0.20175759494304657,0.6743029356002808,0.9032158851623535,0.375,0.0,0.233,0.9097270434498791,-0.0
