,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
415,2013-03-19 15:30:00,0.3390966057777405,0.23436181247234344,1.600000023841858,1.506,0.0,0.044,1.6,-0.0
416,2013-03-19 16:00:00,0.3152114450931549,0.214554101228714,1.600000023841858,0.669,0.0,0.073,1.6,-0.0
417,2013-03-19 16:30:00,0.4128175377845764,0.4751698970794678,1.600000023841858,0.275,0.0,0.085,1.515000023841858,-0.0
418,2013-03-19 17:00:00,0.45037612318992615,0.5232480764389038,1.600000023841858,0.975,0.0,0.04,1.6,-0.0
419,2013-03-19 17:30:00,0.44624385237693787,0.45415037870407104,1.600000023841858,0.525,0.0,0.276,1.40275617146492,-0.0
420,2013-03-19 18:00:00,0.32585352659225464,0.3530750870704651,1.28848135471344,0.25,0.0,0.232,1.5652438285350803,-0.0
421,2013-03-19 18:30:00,0.4058392345905304,0.6386326551437378,1.5534694194793701,0.05,0.0,0.282,1.3527561714649199,-0.0
422,2013-03-19 19:00:00,0.24411919713020325,0.7188798189163208,1.5879888534545898,0.013,0.0,0.197,1.3909888534545898,-0.0
423,2013-03-19 19:30:00,0.3297760784626007,0.6758280992507935,1.5721591711044312,0.0,0.0,0.134,1.4381591711044313,-0.0
424,2013-03-19 20:00:00,0.5144071578979492,0.5869123935699463,1.600000023841858,0.0,0.0,0.259,1.341000023841858,-0.0
425,2013-03-19 20:30:00,0.2005119025707245,0.6743414998054504,1.600000023841858,0.0,0.0,0.188,1.412000023841858,-0.0
426,2013-03-19 21:00:00,0.26359158754348755,0.5953956842422485,1.558390498161316,0.0,0.0,0.182,1.376390498161316,-0.0
427,2013-03-19 21:30:00,0.2200024574995041,0.5819680094718933,1.5187060832977295,0.0,0.0,0.235,1.2837060832977296,-0.0
428,2013-03-19 22:00:00,0.19926194846630096,0.6712926626205444,1.5062510967254639,0.0,0.0,0.057,1.449251096725464,-0.0
429,2013-03-19 22:30:00,0.5662499666213989,0.5107640027999878,1.5540539026260376,0.0,0.0,0.211,1.3430539026260375,-0.0
430,2013-03-19 23:00:00,0.2852962017059326,0.5939680933952332,1.562035322189331,0.0,0.0,0.7659999999999999,0.7539241013526922,-0.0
431,2013-03-19 23:30:00,0.8886435627937317,1.4922007322311401,1.5043706893920898,0.0,0.0,0.619,1.180951065063476,-0.0
432,2013-03-20 00:00:00,0.08495581150054932,1.0047006607055664,1.590656042098999,0.0,0.0,0.19,1.2433972091674816,-0.0
433,2013-03-20 00:30:00,0.09331931173801422,0.663633406162262,1.5906782150268555,0.0,0.0,0.029,1.6,-0.0
434,2013-03-20 01:00:00,0.952686071395874,0.3949892520904541,1.5953096151351929,0.0,1.069,0.097,0.039010747909546034,-0.0
435,2013-03-20 01:30:00,0.06133968383073807,0.0,1.5821354389190674,0.0,1.238,0.052000000000000005,0.2921354389190674,-0.0
436,2013-03-20 02:00:00,0.09700492024421692,0.0,1.5842915773391724,0.0,1.263,0.059,0.26229157733917247,-0.0
437,2013-03-20 02:30:00,0.11312214285135269,0.0,1.597858190536499,0.0,0.35600000000000004,0.08900000000000001,1.152858190536499,-0.0
438,2013-03-20 03:00:00,0.0733463391661644,0.6256846785545349,1.5756906270980835,0.0,0.588,0.126,1.1545989403724675,-0.0
439,2013-03-20 03:30:00,0.024334069341421127,0.5864735245704651,1.5925147533416748,0.0,0.619,0.8009999999999999,0.4843285946846003,-0.0
440,2013-03-20 04:00:00,0.02811552956700325,0.4366324543952942,1.5821698904037476,0.0,0.0,0.6,0.5455374360084534,-0.0
441,2013-03-20 04:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
442,2013-03-20 05:00:00,0.4714031219482422,0.40552443265914917,1.600000023841858,0.0,0.981,0.15,0.25147554349899315,-0.0
443,2013-03-20 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.733,0.8670000238418579,-0.0
444,2013-03-20 06:00:00,1.5211533308029175,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
445,2013-03-20 06:30:00,1.4637517929077148,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
446,2013-03-20 07:00:00,0.4939197301864624,0.43163618445396423,1.600000023841858,0.0,0.0,0.121,1.329363791704178,-0.0
447,2013-03-20 07:30:00,0.24899989366531372,0.5324340462684631,1.600000023841858,0.006,0.0,0.024,1.5728383941650388,-0.0
448,2013-03-20 08:00:00,0.720365583896637,0.3725239932537079,1.600000023841858,0.025,0.0,0.5589999999999999,0.6727992422580729,-0.0
449,2013-03-20 08:30:00,0.0,0.0,1.600000023841858,0.038,0.0,0.401,1.237000023841858,-0.0
450,2013-03-20 09:00:00,0.6640024185180664,0.7333583235740662,1.5409594774246216,0.081,0.0,0.132,1.4089594774246215,-0.0
451,2013-03-20 09:30:00,0.32337382435798645,0.3386479616165161,1.600000023841858,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,0.330145001411438,0.38946861028671265,1.600000023841858,0.438,0.0,0.029,1.6,-0.0
453,2013-03-20 10:30:00,0.317168653011322,0.4250223934650421,1.5909945964813232,0.731,0.0,0.136,1.6,-0.0
454,2013-03-20 11:00:00,0.3278225362300873,0.36870965361595154,1.600000023841858,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.31329426169395447,0.2861458659172058,1.5753700733184814,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.4472685158252716,0.22583363950252533,1.5784257650375366,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.48961979150772095,0.14749778807163239,1.592463493347168,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.6244693994522095,0.2522006630897522,1.4881904125213623,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,0.5853383541107178,0.2465789020061493,1.600000023841858,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.6363637447357178,0.25241976976394653,1.600000023841858,0.956,0.0,0.326,1.59363627910614,-0.0
461,2013-03-20 14:30:00,0.7336995005607605,0.22498473525047302,1.5886685848236084,0.738,0.0,0.23,1.3870279412269597,-0.0
462,2013-03-20 15:00:00,0.5755652785301208,0.15676522254943848,1.476855993270874,0.506,0.0,0.45,1.3629720587730405,-0.0
463,2013-03-20 15:30:00,0.5198079943656921,0.15573342144489288,1.2334022521972656,0.381,0.0,0.7070000000000001,1.1300279412269596,-0.0
464,2013-03-20 16:00:00,0.38601040840148926,0.022327393293380737,1.5054751634597778,0.55,0.0,0.624,1.0560279412269598,-0.0
465,2013-03-20 16:30:00,0.3918933868408203,0.0,1.3539172410964966,0.8690000000000001,0.0,0.645,1.28002794122696,-0.0
466,2013-03-20 17:00:00,0.45059409737586975,0.0,1.4271646738052368,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.6762734651565552,0.31393158435821533,1.574660062789917,0.481,0.0,0.078,1.522,-0.0
468,2013-03-20 18:00:00,0.5302143692970276,0.34342631697654724,1.5770639181137085,0.194,0.0,0.131,1.5470000000000002,-0.0
469,2013-03-20 18:30:00,0.41589459776878357,0.37525033950805664,1.600000023841858,0.1,0.0,1.031,0.6220000238418579,-0.0
470,2013-03-20 19:00:00,0.31168264150619507,0.0,1.600000023841858,0.019,0.0,0.314,1.2860000238418579,-0.0
471,2013-03-20 19:30:00,0.45347654819488525,0.7094252705574036,1.5558264255523682,0.0,0.0,0.16899999999999998,1.3868264255523681,-0.0
472,2013-03-20 20:00:00,0.43817970156669617,0.5346729159355164,1.5778441429138184,0.0,0.0,0.177,1.4008441429138183,-0.0
473,2013-03-20 20:30:00,0.43734651803970337,0.5430564284324646,1.5628167390823364,0.0,0.0,0.26,1.3028167390823364,-0.0
474,2013-03-20 21:00:00,0.4444850981235504,0.6834137439727783,1.5425950288772583,0.0,0.0,0.163,1.3795950288772583,-0.0
475,2013-03-20 21:30:00,0.46631520986557007,0.5340538024902344,1.5388509035110474,0.0,0.0,0.307,1.2318509035110474,-0.0
476,2013-03-20 22:00:00,0.48689204454421997,0.9094648361206055,1.5270401239395142,0.0,0.0,0.233,1.294040123939514,-0.0
477,2013-03-20 22:30:00,0.46295487880706787,0.6975090503692627,1.5752099752426147,0.0,0.0,0.306,1.2692099752426147,-0.0
478,2013-03-20 23:00:00,0.47807782888412476,0.8609709739685059,1.5760935544967651,0.0,0.0,0.821,0.5796090755462651,-0.0
479,2013-03-20 23:30:00,0.15814894437789917,0.058267928659915924,1.600000023841858,0.0,0.0,0.6629999999999999,0.8787320951819421,-0.0
480,2013-03-21 00:00:00,1.600000023841858,0.05104241520166397,1.5910634994506836,0.0,0.0,0.102,1.4380210842490195,-0.0
481,2013-03-21 00:30:00,0.5602235794067383,0.48959431052207947,1.5689417123794556,0.0,0.0,0.146,1.2883635209798818,-0.0
482,2013-03-21 01:00:00,0.20887060463428497,0.616529107093811,1.600000023841858,0.0,1.075,0.142,0.38974387478828343,-0.0
483,2013-03-21 01:30:00,0.0,0.005229339934885502,1.524095892906189,0.0,1.231,0.172,0.11586655297130338,-0.0
484,2013-03-21 02:00:00,0.0,0.030440019443631172,1.600000023841858,0.0,1.256,0.115,0.19856000439822674,-0.0
485,2013-03-21 02:30:00,0.0,0.00025796363479457796,1.600000023841858,0.0,0.831,0.544,0.22474206020706333,-0.0
486,2013-03-21 03:00:00,0.0,0.0032180161215364933,1.600000023841858,0.0,0.16899999999999998,0.207,1.2207820077203213,-0.0
487,2013-03-21 03:30:00,0.0,0.5829004049301147,1.5646330118179321,0.0,1.038,0.868,0.03536698818206796,-0.044774480309262774
488,2013-03-21 04:00:00,0.0,0.0,1.5943725109100342,0.0,0.0,0.606,0.9883725109100342,-0.0
489,2013-03-21 04:30:00,0.7317597270011902,0.7213952541351318,1.5225369930267334,0.0,0.0,0.096,1.6,-0.0
490,2013-03-21 05:00:00,0.6505308151245117,0.37939873337745667,1.600000023841858,0.0,0.6940000000000001,0.156,0.37060129046440127,-0.0
491,2013-03-21 05:30:00,0.0,0.010149819776415825,1.5838088989257812,0.0,0.3,1.4480000000000002,0.0,-0.0470720486296714
492,2013-03-21 06:00:00,1.5677380561828613,0.0,1.600000023841858,0.0,0.0,1.264,0.3360000238418579,-0.0
493,2013-03-21 06:30:00,1.5999144315719604,0.0,1.600000023841858,0.0,0.0,0.09,1.5100000238418578,-0.0
494,2013-03-21 07:00:00,0.4664764702320099,0.367007851600647,1.600000023841858,0.0,0.0,0.099,1.3139921245574955,-0.0
495,2013-03-21 07:30:00,0.322675496339798,0.4856070876121521,1.5422265529632568,0.006,0.0,0.025,1.6,-0.0
496,2013-03-21 08:00:00,0.7377021908760071,0.27268195152282715,1.5996235609054565,0.025,0.0,0.256,1.071318048477173,-0.0
497,2013-03-21 08:30:00,0.04324788600206375,0.7413393259048462,1.5538986921310425,0.044,0.0,0.28800000000000003,1.2666508061289787,-0.0
498,2013-03-21 09:00:00,0.3497065603733063,0.4576320946216583,1.4842312335968018,0.069,0.0,0.158,1.3262312335968018,-0.0
499,2013-03-21 09:30:00,0.28475919365882874,0.32005399465560913,1.5438158512115479,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,0.4989890158176422,0.3342398405075073,1.600000023841858,0.463,0.0,0.067,1.533000023841858,-0.0
501,2013-03-21 10:30:00,0.516716480255127,0.2730275094509125,1.5876702070236206,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.6099956631660461,0.25239700078964233,1.5772250890731812,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.6355062127113342,0.20192168653011322,1.5996692180633545,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.7203208804130554,0.18113771080970764,1.600000023841858,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.6149792671203613,0.2039153277873993,1.600000023841858,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.5584230422973633,0.1423247754573822,1.5956165790557861,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.5312371253967285,0.14515864849090576,1.5884990692138672,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.5234565734863281,0.14974763989448547,1.5610296726226807,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.5212090015411377,0.13467708230018616,1.549507975578308,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.45736774802207947,0.2206803411245346,1.5525670051574707,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.46578463912010193,0.14588183164596558,1.585709571838379,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.44871774315834045,0.20998390018939972,1.563917875289917,0.431,0.0,0.162,1.4380000000000002,-0.0
513,2013-03-21 16:30:00,0.3417847752571106,0.1570746749639511,1.4607418775558472,0.35600000000000004,0.0,0.196,1.6,-0.0
514,2013-03-21 17:00:00,0.36990660429000854,0.3659507930278778,1.4411677122116089,0.3,0.0,0.108,1.492,-0.0
515,2013-03-21 17:30:00,0.43917909264564514,0.39447784423828125,1.528054118156433,0.263,0.0,0.202,1.5060000000000002,-0.0
516,2013-03-21 18:00:00,0.40612679719924927,0.41208112239837646,1.3846256732940674,0.1,0.0,0.055,1.6,-0.0
517,2013-03-21 18:30:00,0.2935222089290619,0.36184999346733093,1.5277373790740967,0.044,0.0,0.165,1.435,-0.0
518,2013-03-21 19:00:00,0.2518559694290161,0.4404001832008362,1.5309172868728638,0.019,0.0,0.183,1.3479172868728637,-0.0
519,2013-03-21 19:30:00,0.2513679265975952,0.467471182346344,1.600000023841858,0.0,0.0,0.195,1.4050000238418578,-0.0
520,2013-03-21 20:00:00,0.19691210985183716,0.43291547894477844,1.600000023841858,0.0,0.0,0.16399999999999998,1.436000023841858,-0.0
521,2013-03-21 20:30:00,0.2611944079399109,0.40188390016555786,1.600000023841858,0.0,0.0,0.254,1.346000023841858,-0.0
522,2013-03-21 21:00:00,0.31044507026672363,0.5279338955879211,1.599684238433838,0.0,0.0,0.173,1.4266842384338378,-0.0
523,2013-03-21 21:30:00,0.2615720331668854,0.42916926741600037,1.576004147529602,0.0,0.0,0.16,1.4160041475296021,-0.0
524,2013-03-21 22:00:00,0.2324950397014618,0.4504586160182953,1.600000023841858,0.0,0.0,0.104,1.4960000238418578,-0.0
525,2013-03-21 22:30:00,0.32170554995536804,0.4276409447193146,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
526,2013-03-21 23:00:00,0.20559409260749817,0.44609999656677246,1.600000023841858,0.0,0.0,0.8079999999999999,0.6578999795913697,-0.0
527,2013-03-21 23:30:00,1.556710958480835,0.0,1.5780634880065918,0.0,0.0,0.598,0.9800634880065918,-0.0
528,2013-03-22 00:00:00,1.5561151504516602,0.0,1.5632635354995728,0.0,0.0,0.156,1.4072635354995728,-0.0
529,2013-03-22 00:30:00,0.22125962376594543,0.38711559772491455,1.600000023841858,0.0,0.0,0.067,1.531357355117798,-0.0
530,2013-03-22 01:00:00,0.26400893926620483,0.3379961848258972,1.5414597988128662,0.0,1.081,0.058,0.26028910493850727,-0.0
531,2013-03-22 01:30:00,0.14118145406246185,0.0,1.5328198671340942,0.0,1.25,0.107,0.17581986713409425,-0.0
532,2013-03-22 02:00:00,0.03478993475437164,0.0,1.5722484588623047,0.0,0.763,0.023,0.7862484588623047,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.5823719501495361,0.0,0.131,0.128,1.3233719501495362,-0.0
534,2013-03-22 03:00:00,0.2806999385356903,0.36919379234313965,1.5825375318527222,0.0,1.0,0.139,0.6450623073577881,-0.0
535,2013-03-22 03:30:00,0.005875013303011656,0.0,1.5226832628250122,0.0,0.0,0.77,0.7526832628250122,-0.0
536,2013-03-22 04:00:00,1.600000023841858,0.0,1.5179110765457153,0.0,0.0,0.644,0.8739110765457153,-0.0
537,2013-03-22 04:30:00,1.600000023841858,0.0,1.500815987586975,0.0,0.0,0.066,1.434815987586975,-0.0
538,2013-03-22 05:00:00,0.35976240038871765,0.22916749119758606,1.5265737771987915,0.0,0.938,0.255,0.5082005336284642,-0.0
539,2013-03-22 05:30:00,0.0,0.0,1.5386614799499512,0.0,0.0,0.8140000000000001,0.7246614799499511,-0.0
540,2013-03-22 06:00:00,1.5482803583145142,0.0,1.566900610923767,0.0,0.0,0.6990000000000001,0.867900610923767,-0.0
541,2013-03-22 06:30:00,1.5554230213165283,0.0,1.5675479173660278,0.0,0.0,0.049,1.518547917366028,-0.0
542,2013-03-22 07:00:00,0.3957532048225403,0.2457483559846878,1.5872206687927246,0.0,0.0,0.107,1.4101558092832567,-0.0
543,2013-03-22 07:30:00,0.40717780590057373,0.3325153589248657,1.600000023841858,0.006,0.0,0.097,1.538173046350479,-0.0
544,2013-03-22 08:00:00,0.5455397367477417,0.2679476737976074,1.5844733715057373,0.05,0.0,0.174,1.1817062335014348,-0.0
545,2013-03-22 08:30:00,0.20174404978752136,0.5650378465652466,1.5589771270751953,0.069,0.0,0.422,1.1369771270751954,-0.0
546,2013-03-22 09:00:00,0.6426108479499817,0.5575424432754517,1.2160073518753052,0.075,0.0,0.04,1.1760073518753051,-0.0
547,2013-03-22 09:30:00,0.12916013598442078,0.0,1.3376457691192627,0.3,0.0,0.126,1.3824856331348419,-0.0
548,2013-03-22 10:00:00,0.3009757101535797,0.2876414954662323,1.0986328125,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.6112706065177917,0.5337013006210327,1.5248265266418457,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.6612726449966431,0.5649116039276123,1.588140606880188,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,0.6062096953392029,0.5073180198669434,1.377928614616394,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.8556274771690369,0.6206481456756592,1.5097335577011108,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.9601882696151733,0.5792468786239624,1.474297046661377,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.9745687246322632,0.523705780506134,1.4095139503479004,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.8405600190162659,0.5678825974464417,1.4122495651245117,0.9,0.0,0.353,1.3064399809837342,-0.0
556,2013-03-22 14:00:00,0.49062415957450867,0.13479259610176086,0.8790517449378967,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.7537583708763123,0.49316495656967163,1.2887098789215088,0.613,0.0,0.06,1.54,-0.0
558,2013-03-22 15:00:00,0.5606098175048828,0.5037614107131958,1.4841113090515137,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.6010087728500366,0.5713692307472229,1.552567958831787,0.644,0.0,0.134,1.5089912271499637,-0.0
560,2013-03-22 16:00:00,0.6283965706825256,0.5205148458480835,1.3370275497436523,0.319,0.0,0.158,1.5330087728500366,-0.0
561,2013-03-22 16:30:00,0.47890424728393555,0.5526747107505798,1.2105774879455566,0.094,0.0,0.244,1.4229912271499636,-0.0
562,2013-03-22 17:00:00,0.19733697175979614,0.5172329545021057,1.5103548765182495,0.25,0.0,0.259,1.6,-0.0
563,2013-03-22 17:30:00,0.2918449938297272,0.4582783281803131,1.5507545471191406,0.425,0.0,0.166,1.567155006170273,-0.0
564,2013-03-22 18:00:00,0.5277238488197327,0.5326696634292603,1.3176538944244385,0.2,0.0,0.16399999999999998,1.4688449938297272,-0.0
565,2013-03-22 18:30:00,0.3167167901992798,0.5137343406677246,1.3776729106903076,0.081,0.0,0.157,1.3928449938297272,-0.0
566,2013-03-22 19:00:00,0.2023102343082428,0.5353984832763672,1.5542806386947632,0.006,0.0,0.546,1.0082806386947631,-0.0
567,2013-03-22 19:30:00,1.5528534650802612,0.06290866434574127,1.5632325410842896,0.0,0.0,0.365,1.1982325410842896,-0.0
568,2013-03-22 20:00:00,0.3140333294868469,0.8040488958358765,1.5927423238754272,0.0,0.0,0.269,1.3237423238754271,-0.0
569,2013-03-22 20:30:00,0.118736132979393,0.5395501852035522,1.600000023841858,0.0,0.0,0.182,1.418000023841858,-0.0
570,2013-03-22 21:00:00,0.16164052486419678,0.4461429715156555,1.600000023841858,0.0,0.0,0.226,1.374000023841858,-0.0
571,2013-03-22 21:30:00,0.14251574873924255,0.5782071352005005,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
572,2013-03-22 22:00:00,0.11381007730960846,0.5891221761703491,1.600000023841858,0.0,0.0,0.096,1.5040000238418578,-0.0
573,2013-03-22 22:30:00,0.21777762472629547,0.40987667441368103,1.600000023841858,0.0,0.0,0.268,1.332000023841858,-0.0
574,2013-03-22 23:00:00,0.10517627745866776,0.5347372889518738,1.600000023841858,0.0,0.0,0.899,0.7022626872062685,-0.0
575,2013-03-22 23:30:00,1.59675133228302,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,1.600000023841858,0.0,1.5957615375518799,0.0,0.0,0.132,1.4637615375518798,-0.0
577,2013-03-23 00:30:00,0.1562732458114624,0.3912622630596161,1.5836700201034546,0.0,0.0,0.211,1.2702146618366246,-0.0
578,2013-03-23 01:00:00,0.007404421456158161,0.6316850781440735,1.600000023841858,0.0,1.081,0.125,0.4218856220245355,-0.0
579,2013-03-23 01:30:00,0.05123476684093475,0.006846538744866848,1.5959949493408203,0.0,1.256,0.163,0.17014841059595345,-0.0
580,2013-03-23 02:00:00,0.03014742210507393,0.0,1.5579365491867065,0.0,1.156,0.207,0.19493654918670664,-0.0
581,2013-03-23 02:30:00,0.0,0.006663584150373936,1.5186741352081299,0.0,0.0,0.103,1.409010551057756,-0.0
582,2013-03-23 03:00:00,0.14722096920013428,0.38867273926734924,1.5464895963668823,0.0,1.038,0.294,0.2613061586171391,-0.0
583,2013-03-23 03:30:00,0.007239348255097866,0.0,1.5647997856140137,0.0,0.125,0.853,0.5867997856140137,-0.0
584,2013-03-23 04:00:00,1.587456226348877,0.0,1.5563071966171265,0.0,0.0,0.624,0.9323071966171265,-0.0
585,2013-03-23 04:30:00,1.600000023841858,0.0009409428457729518,1.5238237380981445,0.0,0.0,0.14400000000000002,1.3788827952523715,-0.0
586,2013-03-23 05:00:00,0.09291713684797287,0.48252102732658386,1.495490550994873,0.0,0.956,0.16399999999999998,0.43971338216867356,-0.0
587,2013-03-23 05:30:00,0.1344013512134552,0.02554791234433651,1.507422685623169,0.0,0.0,0.7859999999999999,0.6958747732788325,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.0,1.566253423690796,0.0,0.0,0.6859999999999999,0.880253423690796,-0.0
589,2013-03-23 06:30:00,1.579380750656128,0.0,1.5725765228271484,0.0,0.0,0.139,1.4335765228271484,-0.0
590,2013-03-23 07:00:00,0.04466839134693146,0.4461928606033325,1.5916811227798462,0.0,0.0,0.15,1.336654093742371,-0.0
591,2013-03-23 07:30:00,0.0,0.5772973895072937,1.570935845375061,0.013,0.0,0.061,1.5013944230079646,-0.0
592,2013-03-23 08:00:00,0.1509927660226822,0.4322755038738251,1.556405782699585,0.044,0.0,0.878,0.398935650110246,-0.0
593,2013-03-23 08:30:00,0.0011925408616662025,0.0,1.5910717248916626,0.063,0.0,0.7559999999999999,0.8968791840299964,-0.0
594,2013-03-23 09:00:00,1.4979115724563599,0.0,1.5870407819747925,0.175,0.0,0.392,1.1950407819747926,-0.0
595,2013-03-23 09:30:00,0.10039835423231125,0.3551989793777466,1.2038012742996216,0.281,0.0,0.07400000000000001,1.4020407819747926,-0.0
596,2013-03-23 10:00:00,0.0582016296684742,0.315569669008255,1.3942638635635376,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.2672937214374542,0.40576061606407166,1.578894019126892,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.30850088596343994,0.45867568254470825,1.600000023841858,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.8541308641433716,0.5056745409965515,1.600000023841858,1.15,0.0,0.392,1.5038691596984863,-0.0
600,2013-03-23 12:00:00,1.012549877166748,0.30880972743034363,1.3404672145843506,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,1.1660549640655518,0.388316810131073,1.401997447013855,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,1.225520372390747,0.5493049621582031,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.1512389183044434,0.568239152431488,1.600000023841858,1.5,0.0,0.476,1.4727611055374146,-0.0
604,2013-03-23 14:00:00,1.1093813180923462,0.294582724571228,1.2899806499481201,0.406,0.0,0.389,1.3382388944625856,-0.0
605,2013-03-23 14:30:00,0.02012784779071808,0.2082294374704361,1.1937811374664307,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.0794014930725098,0.6321141719818115,1.5748157501220703,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,1.0023874044418335,0.7214919328689575,1.600000023841858,0.513,0.0,0.136,1.4640000238418578,-0.0
608,2013-03-23 16:00:00,0.3120971620082855,0.46388208866119385,1.4144459962844849,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.259761244058609,0.5843517780303955,1.4861341714859009,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.878244161605835,0.5065426826477051,1.3853659629821777,0.363,0.0,0.258,1.342,-0.0
611,2013-03-23 17:30:00,0.016534294933080673,0.14297650754451752,1.2222952842712402,0.28800000000000003,0.0,0.303,1.3270000000000002,-0.0
612,2013-03-23 18:00:00,0.0,0.11064641922712326,1.2921613454818726,0.213,0.0,0.184,1.3560000000000003,-0.0
613,2013-03-23 18:30:00,0.00355713814496994,0.165876567363739,1.2839642763137817,0.05,0.0,0.14,1.2660000000000005,-0.0
614,2013-03-23 19:00:00,0.028883617371320724,0.42961782217025757,1.5198945999145508,0.006,0.0,0.147,1.3728945999145508,-0.0
615,2013-03-23 19:30:00,0.08579250425100327,0.5243277549743652,1.5977894067764282,0.0,0.0,0.242,1.3557894067764282,-0.0
616,2013-03-23 20:00:00,0.04578365013003349,0.6014547348022461,1.5977863073349,0.0,0.0,0.25,1.3477863073349,-0.0
617,2013-03-23 20:30:00,0.07104486972093582,0.61530601978302,1.600000023841858,0.0,0.0,0.266,1.334000023841858,-0.0
618,2013-03-23 21:00:00,0.10279037058353424,0.605928361415863,1.600000023841858,0.0,0.0,0.255,1.345000023841858,-0.0
619,2013-03-23 21:30:00,0.14194849133491516,0.623807966709137,1.600000023841858,0.0,0.0,0.162,1.438000023841858,-0.0
620,2013-03-23 22:00:00,0.16867902874946594,0.5261196494102478,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
621,2013-03-23 22:30:00,0.13352374732494354,0.5269768834114075,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,0.10541661828756332,0.5622263550758362,1.600000023841858,0.0,0.0,0.725,0.8327736210823061,-0.0
623,2013-03-23 23:30:00,1.507655382156372,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858,-0.0
624,2013-03-24 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858,-0.0
625,2013-03-24 00:30:00,0.20537269115447998,0.354248583316803,1.600000023841858,0.0,0.0,0.045,1.4907513928413394,-0.0
626,2013-03-24 01:00:00,0.345534086227417,0.3422815203666687,1.5671097040176392,0.0,1.075,0.139,0.2622156939506528,-0.0
