,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
474,2013-03-20 21:00:00,1.3407890796661377,0.0398796945810318,1.399999976158142,0.0,0.0,0.163,1.236999976158142,-0.0
475,2013-03-20 21:30:00,1.3120380640029907,0.0,1.399999976158142,0.0,0.0,0.307,1.0929999761581422,-0.0
476,2013-03-20 22:00:00,1.3171643018722534,0.0,1.3960626125335693,0.0,0.0,0.233,1.1630626125335692,-0.0
477,2013-03-20 22:30:00,1.331007480621338,0.0,1.3816516399383545,0.0,0.0,0.306,1.0756516399383544,-0.0
478,2013-03-20 23:00:00,1.3532695770263672,0.0,1.385148286819458,0.0,0.0,0.821,0.5641482868194581,-0.0
479,2013-03-20 23:30:00,1.399999976158142,0.0,1.3651278018951416,0.0,0.0,0.6629999999999999,0.7021278018951417,-0.0
480,2013-03-21 00:00:00,1.3436665534973145,0.0,1.286412239074707,0.0,0.0,0.102,1.184412239074707,-0.0
481,2013-03-21 00:30:00,1.3558775186538696,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422,-0.0
482,2013-03-21 01:00:00,1.3968178033828735,0.0,1.399999976158142,0.0,1.075,0.142,0.18299997615814215,-0.0
483,2013-03-21 01:30:00,0.5563480854034424,0.2437359243631363,1.399999976158142,0.0,1.231,0.172,0.0,-0.053913594820499434
484,2013-03-21 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208,-0.0
485,2013-03-21 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209,-0.0
486,2013-03-21 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,0.7848570346832275,0.0,1.399999976158142,0.0,1.038,0.868,0.0,-0.13662000643730166
488,2013-03-21 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,1.2868072986602783,0.0,1.3801482915878296,0.0,0.0,0.096,1.2841482915878295,-0.0
490,2013-03-21 05:00:00,1.3314712047576904,0.0,1.399999976158142,0.0,0.6940000000000001,0.156,0.549999976158142,-0.0
491,2013-03-21 05:30:00,1.297392725944519,0.007524114102125168,1.3904560804367065,0.0,0.3,1.4480000000000002,0.0,-0.0985683690896631
492,2013-03-21 06:00:00,1.399999976158142,0.05791754648089409,1.399999976158142,0.0,0.0,1.264,0.07808242967724799,-0.0
493,2013-03-21 06:30:00,1.399999976158142,0.0987972542643547,1.399999976158142,0.0,0.0,0.09,1.2112027218937873,-0.0
494,2013-03-21 07:00:00,0.9501382112503052,0.052001502364873886,1.399999976158142,0.0,0.0,0.099,1.2489984737932682,-0.0
495,2013-03-21 07:30:00,1.0971556901931763,0.10231182724237442,1.399999976158142,0.006,0.0,0.025,1.2726881489157678,-0.0
496,2013-03-21 08:00:00,1.2837804555892944,0.0975961685180664,1.399999976158142,0.025,0.0,0.256,1.0464038076400757,-0.0
497,2013-03-21 08:30:00,0.7962901592254639,0.15866619348526,0.9648937582969666,0.044,0.0,0.28800000000000003,0.8024038076400757,-0.0
498,2013-03-21 09:00:00,0.0,0.31765830516815186,0.8989711999893188,0.069,0.0,0.158,0.8099711999893188,-0.0
499,2013-03-21 09:30:00,0.01340313907712698,0.27431780099868774,0.8310583829879761,0.28800000000000003,0.0,0.059,1.0466552439108492,-0.0
500,2013-03-21 10:00:00,0.0,0.10177509486675262,0.8436444997787476,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.043220363557338715,0.47652339935302734,1.1850265264511108,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.08194414526224136,0.7253718376159668,1.31178617477417,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.05919387564063072,0.7057352662086487,1.3516154289245605,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.052975770086050034,0.45372432470321655,0.7114249467849731,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.02662070281803608,0.22570519149303436,1.3793872594833374,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.22128012776374817,0.823551595211029,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.0,0.1678406149148941,1.227509617805481,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0,0.18445003032684326,1.3696815967559814,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0,0.3380158543586731,0.9130024313926697,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.0,0.43469056487083435,1.3377046585083008,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.0017325684893876314,0.43107202649116516,1.088078498840332,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.00011878833174705505,0.6614552140235901,1.3629324436187744,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.04520212858915329,0.8747180700302124,1.080162525177002,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.12878641486167908,0.7524603605270386,0.9843805432319641,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.011384231969714165,0.23218831419944763,0.8922145962715149,0.263,0.0,0.202,1.4,-0.0
516,2013-03-21 18:00:00,0.0423494391143322,0.7393876910209656,0.8376627564430237,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.0,0.0,0.6408417820930481,0.044,0.0,0.165,1.279,-0.0
518,2013-03-21 19:00:00,1.18430495262146,0.025658316910266876,1.1306473016738892,0.019,0.0,0.183,1.1149999999999998,-0.0
519,2013-03-21 19:30:00,1.2301955223083496,0.0633750781416893,1.1911543607711792,0.0,0.0,0.195,0.9961543607711791,-0.0
520,2013-03-21 20:00:00,1.2244302034378052,0.07497131079435349,1.228338599205017,0.0,0.0,0.16399999999999998,1.0643385992050172,-0.0
521,2013-03-21 20:30:00,1.3111742734909058,0.022852037101984024,1.3852508068084717,0.0,0.0,0.254,1.1312508068084717,-0.0
522,2013-03-21 21:00:00,1.3958512544631958,0.057653069496154785,1.399999976158142,0.0,0.0,0.173,1.226999976158142,-0.0
523,2013-03-21 21:30:00,1.3959498405456543,0.01776951178908348,1.399999976158142,0.0,0.0,0.16,1.2399999761581422,-0.0
524,2013-03-21 22:00:00,1.3969208002090454,0.0016792386304587126,1.399999976158142,0.0,0.0,0.104,1.295999976158142,-0.0
525,2013-03-21 22:30:00,1.3599861860275269,0.0,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
526,2013-03-21 23:00:00,1.3712595701217651,0.0,1.399999976158142,0.0,0.0,0.8079999999999999,0.5919999761581421,-0.0
527,2013-03-21 23:30:00,1.3818339109420776,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421,-0.0
528,2013-03-22 00:00:00,1.2579842805862427,0.0035634285304695368,1.3703514337539673,0.0,0.0,0.156,1.2107880052234978,-0.0
529,2013-03-22 00:30:00,1.355704665184021,0.0,1.399999976158142,0.0,0.0,0.067,1.3329999761581421,-0.0
530,2013-03-22 01:00:00,1.3512158393859863,0.0,1.399999976158142,0.0,1.081,0.058,0.26099997615814213,-0.0
531,2013-03-22 01:30:00,0.035483889281749725,1.2979241609573364,1.399999976158142,0.0,1.25,0.107,1.023075886726379,-0.0
532,2013-03-22 02:00:00,0.03870543837547302,0.025386694818735123,1.399999976158142,0.0,0.763,0.023,0.5886132813394069,-0.0
533,2013-03-22 02:30:00,1.399999976158142,0.03993893042206764,1.399999976158142,0.0,0.131,0.128,1.1010610457360746,-0.0
534,2013-03-22 03:00:00,0.5026387572288513,0.03413224220275879,1.399999976158142,0.0,1.0,0.139,0.2268677339553833,-0.0
535,2013-03-22 03:30:00,0.04183150455355644,0.13982051610946655,1.399999976158142,0.0,0.0,0.77,0.4901794600486755,-0.0
536,2013-03-22 04:00:00,1.3816636800765991,0.06252796947956085,1.399999976158142,0.0,0.0,0.644,0.6934720066785812,-0.0
537,2013-03-22 04:30:00,1.2720372676849365,0.041176676750183105,1.3377207517623901,0.0,0.0,0.066,1.230544075012207,-0.0
538,2013-03-22 05:00:00,1.1131196022033691,0.03515790402889252,1.3556623458862305,0.0,0.938,0.255,0.127504441857338,-0.0
539,2013-03-22 05:30:00,1.399999976158142,0.002660380909219384,1.3083897829055786,0.0,0.0,0.8140000000000001,0.49172940199635917,-0.0
540,2013-03-22 06:00:00,1.399999976158142,0.0,1.3192951679229736,0.0,0.0,0.6990000000000001,0.6202951679229736,-0.0
541,2013-03-22 06:30:00,1.399999976158142,0.0,1.3025813102722168,0.0,0.0,0.049,1.2535813102722169,-0.0
542,2013-03-22 07:00:00,1.2514302730560303,0.0,1.3646793365478516,0.0,0.0,0.107,1.2576793365478516,-0.0
543,2013-03-22 07:30:00,1.2759287357330322,0.0,1.353708267211914,0.006,0.0,0.097,1.256708267211914,-0.0
544,2013-03-22 08:00:00,1.3030281066894531,0.0,1.3602265119552612,0.05,0.0,0.174,1.1862265119552613,-0.0
545,2013-03-22 08:30:00,0.07717034965753555,0.06861988455057144,0.793217122554779,0.069,0.0,0.422,0.8332265119552613,-0.0
546,2013-03-22 09:00:00,1.0848702192306519,0.0,1.0104947090148926,0.075,0.0,0.04,0.9704947090148925,-0.0
547,2013-03-22 09:30:00,0.0134385721758008,0.0,0.7424159646034241,0.3,0.0,0.126,1.1444947090148925,-0.0
548,2013-03-22 10:00:00,0.04474998638033867,0.001463044434785843,0.6535200476646423,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0,0.5272388458251953,0.862906277179718,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.00876760482788086,0.4074920415878296,1.1292656660079956,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.04826917126774788,0.7154432535171509,1.0782240629196167,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.35763394832611084,1.2187741994857788,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.007153215352445841,0.08743831515312195,0.19872140884399414,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.13014726340770721,0.033729437738657,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.19200366735458374,1.1588177680969238,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.1290626972913742,0.7007842063903809,0.526619553565979,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.004889391362667084,0.6583238244056702,0.9559840559959412,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0,0.6799827814102173,1.0036686658859253,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.7551506757736206,1.084815502166748,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.0,0.8069025874137878,1.0012906789779663,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.0004515373148024082,0.40971827507019043,0.7445377111434937,0.094,0.0,0.244,1.2495484626851976,-0.0
562,2013-03-22 17:00:00,0.36387211084365845,0.5265741944313049,0.8681224584579468,0.25,0.0,0.259,1.2914515373148023,-0.0
563,2013-03-22 17:30:00,0.1175367534160614,0.5592460632324219,0.6924502849578857,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.11453311145305634,0.6598480939865112,0.9003265500068665,0.2,0.0,0.16399999999999998,1.3214668885469436,-0.0
565,2013-03-22 18:30:00,0.05618824437260628,0.27730122208595276,0.7816449403762817,0.081,0.0,0.157,1.2454668885469435,-0.0
566,2013-03-22 19:00:00,0.03793003410100937,0.13777144253253937,0.9905545115470886,0.006,0.0,0.546,0.7054668885469435,-0.0
567,2013-03-22 19:30:00,1.3225374221801758,0.0,1.2879581451416016,0.0,0.0,0.365,0.9229581451416016,-0.0
568,2013-03-22 20:00:00,1.2895188331604004,0.0,1.2730096578598022,0.0,0.0,0.269,1.0040096578598021,-0.0
569,2013-03-22 20:30:00,1.314691185951233,0.08519208431243896,1.2753068208694458,0.0,0.0,0.182,1.0933068208694459,-0.0
570,2013-03-22 21:00:00,1.3572982549667358,0.025111757218837738,1.351003885269165,0.0,0.0,0.226,1.125003885269165,-0.0
571,2013-03-22 21:30:00,1.39801824092865,0.10632646828889847,1.3620424270629883,0.0,0.0,0.249,1.1130424270629882,-0.0
572,2013-03-22 22:00:00,1.3901543617248535,0.13805609941482544,1.3673787117004395,0.0,0.0,0.096,1.2713787117004394,-0.0
573,2013-03-22 22:30:00,1.300937533378601,0.012113474309444427,1.367247462272644,0.0,0.0,0.268,1.099247462272644,-0.0
574,2013-03-22 23:00:00,1.3442648649215698,0.1149054765701294,1.3885552883148193,0.0,0.0,0.899,0.3746498117446899,-0.0
575,2013-03-22 23:30:00,1.3959355354309082,0.0,1.399999976158142,0.0,0.0,0.713,0.6869999761581421,-0.0
576,2013-03-23 00:00:00,1.3345415592193604,0.0,1.3636480569839478,0.0,0.0,0.132,1.2316480569839476,-0.0
577,2013-03-23 00:30:00,1.2905868291854858,0.0,1.399999976158142,0.0,0.0,0.211,1.188999976158142,-0.0
578,2013-03-23 01:00:00,1.3173609972000122,0.0867946594953537,1.399999976158142,0.0,1.081,0.125,0.10720531666278843,-0.0
579,2013-03-23 01:30:00,1.362898588180542,0.0,1.399999976158142,0.0,1.256,0.163,0.0,-0.005130006437301639
580,2013-03-23 02:00:00,1.3882110118865967,0.0364503413438797,1.399999976158142,0.0,1.156,0.207,0.0005496348142624841,-0.0
581,2013-03-23 02:30:00,1.3620643615722656,0.03750167414546013,1.399999976158142,0.0,0.0,0.103,1.259498302012682,-0.0
582,2013-03-23 03:00:00,1.230058193206787,0.07569931447505951,1.399999976158142,0.0,1.038,0.294,0.0,-0.002078821345567708
583,2013-03-23 03:30:00,1.34560227394104,0.03850588947534561,1.399999976158142,0.0,0.125,0.853,0.3834940866827965,-0.0
584,2013-03-23 04:00:00,1.341992735862732,0.05645947530865669,1.399999976158142,0.0,0.0,0.624,0.7195405008494854,-0.0
585,2013-03-23 04:30:00,1.1763502359390259,0.03659453243017197,1.3627976179122925,0.0,0.0,0.14400000000000002,1.1822030854821204,-0.0
586,2013-03-23 05:00:00,1.126231074333191,0.0,1.399999976158142,0.0,0.956,0.16399999999999998,0.27999997615814215,-0.0
587,2013-03-23 05:30:00,0.0,0.015258883126080036,1.399999976158142,0.0,0.0,0.7859999999999999,0.5987410930320621,-0.0
588,2013-03-23 06:00:00,1.3026591539382935,0.0,1.399999976158142,0.0,0.0,0.6859999999999999,0.7139999761581421,-0.0
589,2013-03-23 06:30:00,1.274847149848938,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
590,2013-03-23 07:00:00,1.3172842264175415,0.06000492721796036,1.399999976158142,0.0,0.0,0.15,1.1899950489401818,-0.0
591,2013-03-23 07:30:00,1.177345633506775,0.06387051939964294,1.399999976158142,0.013,0.0,0.061,1.2751294567584992,-0.0
592,2013-03-23 08:00:00,1.1945838928222656,0.06175748258829117,1.399999976158142,0.044,0.0,0.878,0.4602424935698509,-0.0
593,2013-03-23 08:30:00,1.399999976158142,0.027538461610674858,1.399999976158142,0.063,0.0,0.7559999999999999,0.6439999761581422,-0.0
594,2013-03-23 09:00:00,1.386622428894043,0.024905726313591003,1.3409574031829834,0.175,0.0,0.392,0.9489574031829834,-0.0
595,2013-03-23 09:30:00,0.49831482768058777,0.17321325838565826,1.0335016250610352,0.281,0.0,0.07400000000000001,1.1559574031829833,-0.0
596,2013-03-23 10:00:00,0.08338791131973267,0.04375307634472847,0.7700488567352295,0.344,0.0,0.133,1.3669574031829832,-0.0
597,2013-03-23 10:30:00,0.07456132769584656,0.38387471437454224,0.8980863094329834,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.03828677535057068,0.5325314402580261,1.122191071510315,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0737231969833374,0.7070201635360718,1.3578534126281738,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.02502010390162468,0.6197683215141296,0.8877832293510437,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.055428579449653625,0.4574437737464905,0.1699448823928833,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.05883224308490753,0.10287465900182724,1.2331382036209106,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.02384285442531109,0.1043635755777359,1.3808454275131226,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.008398977108299732,0.6861715316772461,0.35403069853782654,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.36608484387397766,0.20264142751693726,1.2141307592391968,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.008953874930739403,0.14198534190654755,1.3732612133026123,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.045840684324502945,0.25332242250442505,1.3977793455123901,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.015582363121211529,0.7370805740356445,1.1627447605133057,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.08170656859874725,0.6440560817718506,0.9675357341766357,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.04958462342619896,0.5549896359443665,1.3436468839645386,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.17160654067993164,0.5197821855545044,1.0939970016479492,0.28800000000000003,0.0,0.303,1.2133934593200684,-0.0
612,2013-03-23 18:00:00,0.16737008094787598,0.3526168763637543,0.7683792114257812,0.213,0.0,0.184,1.2423934593200683,-0.0
613,2013-03-23 18:30:00,0.007632194086909294,0.641048014163971,0.8014553189277649,0.05,0.0,0.14,1.1523934593200682,-0.0
614,2013-03-23 19:00:00,0.012459218502044678,0.08286081254482269,0.8431638479232788,0.006,0.0,0.147,1.0113934593200682,-0.0
615,2013-03-23 19:30:00,1.2442384958267212,0.0,1.305430293083191,0.0,0.0,0.242,1.063430293083191,-0.0
616,2013-03-23 20:00:00,1.3497601747512817,0.07591455429792404,1.3769127130508423,0.0,0.0,0.25,1.1269127130508423,-0.0
617,2013-03-23 20:30:00,1.3899723291397095,0.11366746574640274,1.3990674018859863,0.0,0.0,0.266,1.1330674018859863,-0.0
618,2013-03-23 21:00:00,1.3458590507507324,0.13650019466876984,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
619,2013-03-23 21:30:00,1.3418790102005005,0.08563870936632156,1.399999976158142,0.0,0.0,0.162,1.2379999761581422,-0.0
620,2013-03-23 22:00:00,1.2979884147644043,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
621,2013-03-23 22:30:00,1.2394806146621704,0.0,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,1.2763856649398804,0.07099765539169312,1.3998445272445679,0.0,0.0,0.725,0.6038468718528748,-0.0
623,2013-03-23 23:30:00,1.3411966562271118,0.0,1.3643728494644165,0.0,0.0,0.701,0.6633728494644165,-0.0
624,2013-03-24 00:00:00,1.307025671005249,0.0,1.3996230363845825,0.0,0.0,0.145,1.2546230363845825,-0.0
625,2013-03-24 00:30:00,1.2488690614700317,0.0,1.379343867301941,0.0,0.0,0.045,1.334343867301941,-0.0
626,2013-03-24 01:00:00,1.1391137838363647,0.0,1.3643949031829834,0.0,1.075,0.139,0.15039490318298343,-0.0
627,2013-03-24 01:30:00,1.3530805110931396,0.0,1.3779942989349365,0.0,1.25,0.107,0.020994298934936526,-0.0
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207,-0.0
629,2013-03-24 02:30:00,0.03175784647464752,0.1904851645231247,1.399999976158142,0.0,0.0,0.146,1.0635148116350175,-0.0
630,2013-03-24 03:00:00,0.4404340386390686,0.0,1.362819790840149,0.0,1.125,0.172,0.06581979084014894,-0.0
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.3858044147491455,0.0,0.0,0.758,0.6278044147491455,-0.0
632,2013-03-24 04:00:00,1.399999976158142,0.0,1.3694441318511963,0.0,0.0,0.705,0.6644441318511963,-0.0
633,2013-03-24 04:30:00,1.399999976158142,0.0041889226995408535,1.3644475936889648,0.0,0.0,0.034,1.326258670989424,-0.0
634,2013-03-24 05:00:00,1.166707992553711,0.0002629677182994783,1.3668773174285889,0.0,0.963,0.222,0.18161434971028942,-0.0
635,2013-03-24 05:30:00,1.3494442701339722,0.0,1.3478957414627075,0.0,0.0,0.7659999999999999,0.5818957414627076,-0.0
636,2013-03-24 06:00:00,1.389003038406372,0.0,1.3261089324951172,0.0,0.0,0.625,0.7011089324951172,-0.0
637,2013-03-24 06:30:00,1.3366190195083618,0.0,1.2794291973114014,0.0,0.0,0.152,1.1274291973114015,-0.0
638,2013-03-24 07:00:00,1.2873371839523315,0.0,1.3687447309494019,0.0,0.0,0.054000000000000006,1.3147447309494018,-0.0
639,2013-03-24 07:30:00,1.171838641166687,0.0,1.3732836246490479,0.006,0.0,0.119,1.2542836246490479,-0.0
640,2013-03-24 08:00:00,1.1836518049240112,0.0,1.3880467414855957,0.063,0.0,0.095,1.2930467414855957,-0.0
641,2013-03-24 08:30:00,0.0,0.0,0.6445199251174927,0.069,0.0,0.151,1.2110467414855957,-0.0
642,2013-03-24 09:00:00,0.0,0.0733879879117012,0.8165417909622192,0.081,0.0,0.474,0.8180467414855956,-0.0
643,2013-03-24 09:30:00,1.0373045206069946,0.026260344311594963,1.1569626331329346,0.306,0.0,0.224,0.9329626331329346,-0.0
644,2013-03-24 10:00:00,0.0,0.2512124478816986,0.7158769369125366,0.45,0.0,0.15,1.2329626331329346,-0.0
645,2013-03-24 10:30:00,0.0,0.5057360529899597,0.8373070955276489,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0,0.6873416900634766,1.1426825523376465,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0,0.6043529510498047,1.230352520942688,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.0,0.25624167919158936,0.9732021689414978,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0,0.2122877836227417,0.04528767988085747,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.1291840076446533,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.15541641414165497,0.01242385059595108,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.1399602890014648,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.6403220295906067,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.01808631606400013,0.09366516768932343,0.010997982695698738,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.005604460835456848,0.07685975730419159,0.19575004279613495,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.05416271090507507,0.1921236217021942,0.0764879435300827,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.04362620785832405,0.3612193167209625,0.17685289680957794,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.01724001206457615,0.41249412298202515,1.2690461874008179,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.34178316593170166,0.6787497401237488,1.1521257162094116,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.1984618455171585,0.7044591307640076,1.0220121145248413,0.188,0.0,0.13,1.27,-0.0
661,2013-03-24 18:30:00,0.0,0.07359877228736877,0.6802284717559814,0.044,0.0,0.361,0.9530000000000001,-0.0
662,2013-03-24 19:00:00,1.0651336908340454,0.09564684331417084,0.9737907648086548,0.019,0.0,0.489,0.4847907648086548,-0.0
663,2013-03-24 19:30:00,0.4452688992023468,0.0,0.9945344924926758,0.0,0.0,0.135,0.8595344924926758,-0.0
664,2013-03-24 20:00:00,0.011170310899615288,0.09349678456783295,1.122988224029541,0.0,0.0,0.155,0.967988224029541,-0.0
665,2013-03-24 20:30:00,0.7612136006355286,0.05357150360941887,1.2406115531921387,0.0,0.0,0.259,0.9816115531921387,-0.0
666,2013-03-24 21:00:00,1.1340936422348022,0.22055459022521973,1.2132726907730103,0.0,0.0,0.215,0.9982726907730103,-0.0
667,2013-03-24 21:30:00,1.1300945281982422,0.27096128463745117,1.2669610977172852,0.0,0.0,0.139,1.1279610977172851,-0.0
668,2013-03-24 22:00:00,1.1752068996429443,0.0,1.3804523944854736,0.0,0.0,0.249,1.1314523944854735,-0.0
669,2013-03-24 22:30:00,1.269805669784546,0.2026684284210205,1.3877930641174316,0.0,0.0,0.329,1.0587930641174317,-0.0
670,2013-03-24 23:00:00,1.231283187866211,0.13954637944698334,1.3826035261154175,0.0,0.0,0.936,0.3070571466684341,-0.0
671,2013-03-24 23:30:00,1.2774977684020996,0.0,1.3964098691940308,0.0,0.0,0.8220000000000001,0.5744098691940307,-0.0
672,2013-03-25 00:00:00,1.2969247102737427,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,1.1428722143173218,0.0,1.3749492168426514,0.0,0.0,0.21600000000000005,1.1589492168426514,-0.0
674,2013-03-25 01:00:00,1.2553865909576416,0.0660896822810173,1.399999976158142,0.0,1.063,0.219,0.05191029387712484,-0.0
675,2013-03-25 01:30:00,1.3451069593429565,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,1.3559656143188477,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,1.0067620277404785,0.0,1.3399851322174072,0.0,0.413,0.173,0.7539851322174072,-0.0
678,2013-03-25 03:00:00,0.9853714108467102,0.0,1.3922137022018433,0.0,0.725,0.298,0.3692137022018433,-0.0
679,2013-03-25 03:30:00,0.60860276222229,0.0,1.3703668117523193,0.0,0.0,0.843,0.5273668117523194,-0.0
680,2013-03-25 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421,-0.0
681,2013-03-25 04:30:00,1.3523736000061035,0.0,1.3344826698303223,0.0,0.644,0.131,0.5594826698303222,-0.0
682,2013-03-25 05:00:00,1.3665410280227661,0.0,1.243408203125,0.0,0.331,0.15,0.762408203125,-0.0
683,2013-03-25 05:30:00,0.8998921513557434,0.0,1.2541483640670776,0.0,0.0,0.807,0.4471483640670776,-0.0
684,2013-03-25 06:00:00,1.3868160247802734,0.0,1.3702913522720337,0.0,0.0,0.7070000000000001,0.6632913522720336,-0.0
685,2013-03-25 06:30:00,1.2800334692001343,0.0,1.3355967998504639,0.0,0.0,0.071,1.264596799850464,-0.0
686,2013-03-25 07:00:00,1.1263004541397095,0.060442447662353516,1.3945595026016235,0.0,0.0,0.133,1.20111705493927,-0.0
687,2013-03-25 07:30:00,1.1345508098602295,0.045227862894535065,1.3659780025482178,0.013,0.0,0.026,1.2947501396536827,-0.0
688,2013-03-25 08:00:00,0.7879868745803833,0.0007426340016536415,1.399999976158142,0.038,0.0,0.17800000000000002,1.2212573421564885,-0.0
689,2013-03-25 08:30:00,0.5816322565078735,0.14688409864902496,1.1651625633239746,0.056,0.0,0.127,1.1502573421564886,-0.0
