,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
596,2013-03-23 10:00:00,0.3385407030582428,0.12724120914936066,0.5877718329429626,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.3449098467826843,0.1316693276166916,0.48864296078681946,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.3541765809059143,0.06200776994228363,0.41052520275115967,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5334764719009399,0.2775858938694,0.7602189183235168,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,1.0,1.0,0.971875011920929,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,1.0,1.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,1.0,1.0,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9992464184761047,1.0,0.9976351261138916,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,1.0,1.0,0.9998924136161804,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.6259203553199768,0.8762887716293335,0.7532594799995422,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9466597437858582,0.8721677660942078,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.812406063079834,0.5819621682167053,0.9865224361419678,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.42254069447517395,0.17013105750083923,0.588952898979187,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.4122215807437897,0.16894501447677612,0.5191458463668823,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.6136094331741333,0.4032440483570099,0.9073900580406189,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.500910758972168,0.6507532000541687,0.5433069467544556,0.28800000000000003,0.0,0.303,0.9550000000000001,-0.0
612,2013-03-23 18:00:00,0.5666698813438416,0.4684261083602905,0.5564428567886353,0.213,0.0,0.184,0.861,-0.0
613,2013-03-23 18:30:00,0.33452674746513367,0.1412447988986969,0.4342322051525116,0.05,0.0,0.14,0.771,-0.0
614,2013-03-23 19:00:00,0.419594943523407,0.07426419109106064,0.8547601699829102,0.006,0.0,0.147,0.7077601699829101,-0.0
615,2013-03-23 19:30:00,0.4652135372161865,0.12640303373336792,0.8944206237792969,0.0,0.0,0.242,0.6524206237792969,-0.0
616,2013-03-23 20:00:00,0.5835906267166138,0.8235430121421814,0.7980576157569885,0.0,0.0,0.25,0.5480576157569885,-0.0
617,2013-03-23 20:30:00,0.453608900308609,0.9509515762329102,0.48059409856796265,0.0,0.0,0.266,0.2820576157569885,-0.0
618,2013-03-23 21:00:00,0.46100884675979614,0.9832400679588318,0.5637146234512329,0.0,0.0,0.255,0.3087146234512329,-0.0
619,2013-03-23 21:30:00,0.4382209777832031,1.0,0.5545355677604675,0.0,0.0,0.162,0.3925355677604675,-0.0
620,2013-03-23 22:00:00,0.35009604692459106,0.9894310235977173,0.4397999048233032,0.0,0.0,0.185,0.2547999048233032,-0.0
621,2013-03-23 22:30:00,0.4285171627998352,0.9826942682266235,0.573573648929596,0.0,0.0,0.26,0.31357364892959594,-0.0
622,2013-03-23 23:00:00,0.42518529295921326,0.9961521029472351,0.6074050664901733,0.0,0.0,0.725,0.651700599193573,-0.0
623,2013-03-23 23:30:00,0.4634288549423218,0.9718115925788879,0.9651894569396973,0.0,0.0,0.701,0.034810543060302734,-0.002976300187110881
624,2013-03-24 00:00:00,0.4858275353908539,0.11681604385375977,1.0,0.0,0.0,0.145,0.7381839561462402,-0.0
625,2013-03-24 00:30:00,0.4246271848678589,0.06429357081651688,1.0,0.0,0.0,0.045,0.8907064291834831,-0.0
626,2013-03-24 01:00:00,0.5462853312492371,0.0,1.0,0.0,1.075,0.139,0.0,-0.04503
627,2013-03-24 01:30:00,0.039558473974466324,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.12275795638561249,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.0,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
630,2013-03-24 03:00:00,0.476082980632782,0.1271081268787384,1.0,0.0,1.125,0.172,0.0,-0.07165081268787385
631,2013-03-24 03:30:00,0.15539972484111786,0.04398953169584274,1.0,0.0,0.0,0.758,0.19801046830415725,-0.0
632,2013-03-24 04:00:00,0.3847266435623169,0.9914330244064331,0.8489669561386108,0.0,0.0,0.705,0.9075460389852524,-0.0
633,2013-03-24 04:30:00,0.9747294187545776,0.02314254827797413,0.9893368482589722,0.0,0.0,0.034,0.932194299980998,-0.0
634,2013-03-24 05:00:00,0.5213205218315125,0.06244870647788048,1.0,0.0,0.963,0.222,0.0,-0.062484870647788064
635,2013-03-24 05:30:00,0.08064397424459457,0.024645570665597916,0.989050567150116,0.0,0.0,0.7659999999999999,0.19840499648451815,-0.0
636,2013-03-24 06:00:00,0.34449830651283264,1.0,0.8445672988891602,0.0,0.0,0.625,0.9781900070309639,-0.0
637,2013-03-24 06:30:00,0.9079895615577698,0.014230932109057903,1.0,0.0,0.0,0.152,0.8337690678909421,-0.0
638,2013-03-24 07:00:00,0.480724573135376,0.18701986968517303,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.5327489376068115,0.05988398939371109,1.0,0.006,0.0,0.119,0.8211160106062889,-0.0
640,2013-03-24 08:00:00,0.5087112784385681,0.10736163705587387,1.0,0.063,0.0,0.095,0.7976383629441262,-0.0
641,2013-03-24 08:30:00,0.33693739771842957,0.05268462002277374,0.963215172290802,0.069,0.0,0.151,0.812215172290802,-0.0
642,2013-03-24 09:00:00,0.3555572032928467,0.13793714344501495,0.8784637451171875,0.081,0.0,0.474,0.41921517229080196,-0.0
643,2013-03-24 09:30:00,0.38327109813690186,0.8705519437789917,0.6282534003257751,0.306,0.0,0.224,0.501215172290802,-0.0
644,2013-03-24 10:00:00,0.42080411314964294,0.4687291085720062,0.6520242691040039,0.45,0.0,0.15,0.801215172290802,-0.0
645,2013-03-24 10:30:00,0.39319291710853577,0.24902397394180298,0.6343861818313599,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.45507270097732544,0.2819736897945404,0.6503939628601074,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.47974538803100586,0.21183854341506958,0.6601972579956055,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.9255810379981995,0.7413046956062317,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,1.0,0.9755929112434387,0.9949848651885986,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.9888530373573303,0.9728812575340271,0.9907739758491516,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,1.0,0.9508886933326721,0.9927090406417847,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9863893985748291,0.9737444519996643,0.9427722692489624,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9764144420623779,0.9821076393127441,0.9689323902130127,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.9786111116409302,0.9747036695480347,0.9578686952590942,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9800035357475281,0.9818518161773682,0.959653913974762,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.9779149293899536,0.9806864261627197,0.9700743556022644,1.175,0.0,0.295,0.9020850706100465,-0.0
657,2013-03-24 16:30:00,1.0,0.960961103439331,0.9631494283676147,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.7926000952720642,0.5323490500450134,0.8832078576087952,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.7862842082977295,0.6111469864845276,0.8798571228981018,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.5085164904594421,0.3623653054237366,0.5335100889205933,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.3342273533344269,0.19890433549880981,0.3955370783805847,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.5436252355575562,0.9831362962722778,0.43553873896598816,0.019,0.0,0.489,0.1364612610340119,-0.014434540479183196
663,2013-03-24 19:30:00,0.6226126551628113,0.9615029096603394,0.7620595097541809,0.0,0.0,0.135,0.6270595097541809,-0.0
664,2013-03-24 20:00:00,0.5999853610992432,0.9672095775604248,0.7518775463104248,0.0,0.0,0.155,0.5968775463104248,-0.0
665,2013-03-24 20:30:00,0.509071409702301,0.9418992400169373,0.5845847129821777,0.0,0.0,0.259,0.33787754631042477,-0.0
666,2013-03-24 21:00:00,0.42193618416786194,1.0,0.5176565051078796,0.0,0.0,0.215,0.30265650510787967,-0.0
667,2013-03-24 21:30:00,0.3959260582923889,0.9725134372711182,0.49153947830200195,0.0,0.0,0.139,0.35253947830200194,-0.0
668,2013-03-24 22:00:00,0.26145249605178833,0.9657889008522034,0.3892286717891693,0.0,0.0,0.249,0.1402286717891693,-0.0
669,2013-03-24 22:30:00,0.49342721700668335,0.9975106120109558,0.6986459493637085,0.0,0.0,0.329,0.3696459493637085,-0.0
670,2013-03-24 23:00:00,0.3451595902442932,0.9867085814476013,0.5483900904655457,0.0,0.0,0.936,0.45160990953445435,-0.030674805221557657
671,2013-03-24 23:30:00,0.2678954005241394,0.9881894588470459,1.0,0.0,0.0,0.8220000000000001,0.28659072208404535,-0.0
672,2013-03-25 00:00:00,0.43073368072509766,0.977749764919281,1.0,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.6804741621017456,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.42364710569381714,0.10521464049816132,0.9976989030838013,0.0,1.063,0.219,0.0,-0.076181573741436
675,2013-03-25 01:30:00,0.2509954869747162,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.27029627561569214,0.0,0.9803714156150818,0.0,0.394,0.252,0.33437141561508177,-0.0
677,2013-03-25 02:30:00,0.14493675529956818,1.0,0.7736913561820984,0.0,0.413,0.173,0.7452571687698364,-0.0
678,2013-03-25 03:00:00,0.04361976310610771,0.02253682166337967,0.4847547709941864,0.0,0.725,0.298,0.28303921943902965,-0.10673820506691933
679,2013-03-25 03:30:00,0.2760622799396515,0.10663862526416779,0.8887059688568115,0.0,0.0,0.843,0.0,-0.016451817229986183
680,2013-03-25 04:00:00,0.704079806804657,1.0,0.9660429358482361,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.9786511063575745,0.009981267154216766,0.9593076109886169,0.0,0.644,0.131,0.2150187328457832,-0.0
682,2013-03-25 05:00:00,0.0,0.014708856120705605,0.9322518110275269,0.0,0.331,0.15,0.43654295490682127,-0.0
683,2013-03-25 05:30:00,0.09576416015625,0.021366512402892113,0.5479527711868286,0.0,0.0,0.807,0.0,-0.07571171012833716
684,2013-03-25 06:00:00,0.8500096797943115,1.0,0.8127894997596741,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.9559465646743774,0.038977619260549545,0.9908110499382019,0.0,0.0,0.071,0.8900223807394505,-0.0
686,2013-03-25 07:00:00,0.4679713249206543,0.1024274006485939,1.0,0.0,0.0,0.133,0.7645725993514061,-0.0
687,2013-03-25 07:30:00,0.4664086401462555,0.1689225435256958,1.0,0.013,0.0,0.026,0.8050774564743042,-0.0
688,2013-03-25 08:00:00,0.4012029469013214,0.09655117988586426,1.0,0.038,0.0,0.17800000000000002,0.7254488201141357,-0.0
689,2013-03-25 08:30:00,0.4670214056968689,0.24542582035064697,0.9795527458190918,0.056,0.0,0.127,0.8525527458190918,-0.0
690,2013-03-25 09:00:00,0.3888773024082184,0.23167115449905396,0.9618582725524902,0.08800000000000001,0.0,0.513,0.4488582725524902,-0.0
691,2013-03-25 09:30:00,0.4947192966938019,0.7682209014892578,0.5589754581451416,0.331,0.0,0.106,0.6738582725524903,-0.0
692,2013-03-25 10:00:00,0.37941983342170715,0.23444879055023193,0.5562853217124939,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.35049110651016235,0.1058766171336174,0.37289372086524963,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5028825402259827,0.36501365900039673,0.6421194672584534,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4969950318336487,0.2740881145000458,0.6557419300079346,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.8861997723579407,0.9318951964378357,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9706709384918213,1.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,1.0,1.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,1.0,1.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,1.0,1.0,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.9871895909309387,0.941566526889801,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9957389235496521,0.9629166126251221,0.9993420243263245,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,1.0,0.9264091849327087,0.9585995674133301,1.306,0.0,0.401,0.905,-0.0
704,2013-03-25 16:00:00,0.9971272349357605,0.9516732692718506,0.9451916813850403,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.9568011164665222,0.9035108685493469,0.9538042545318604,1.0,0.0,0.206,0.8371988835334778,-0.0
706,2013-03-25 17:00:00,0.904094934463501,0.8083063960075378,0.9488218426704407,0.8059999999999999,0.0,0.282,0.8808011164665221,-0.0
707,2013-03-25 17:30:00,0.6134523153305054,0.5384014248847961,0.9116919040679932,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.32081761956214905,0.04832988604903221,0.42315369844436646,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.23339618742465973,0.08472877740859985,0.4961635172367096,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,0.48772215843200684,0.9579145312309265,0.50653076171875,0.006,0.0,0.5660000000000001,0.0,-0.016056694335937517
711,2013-03-25 19:30:00,0.7405217289924622,0.9477534294128418,0.8751652240753174,0.0,0.0,0.121,0.7541652240753174,-0.0
712,2013-03-25 20:00:00,0.4137149751186371,0.11108562350273132,0.9553242325782776,0.0,0.0,0.245,0.7103242325782776,-0.0
713,2013-03-25 20:30:00,0.5162761211395264,0.35535892844200134,0.8893335461616516,0.0,0.0,0.21600000000000005,0.6733335461616515,-0.0
714,2013-03-25 21:00:00,0.5729997158050537,0.6158735752105713,0.8855236768722534,0.0,0.0,0.16699999999999998,0.7185236768722534,-0.0
715,2013-03-25 21:30:00,0.49536290764808655,0.11829086393117905,0.9238208532333374,0.0,0.0,0.245,0.6788208532333374,-0.0
716,2013-03-25 22:00:00,0.6069073677062988,0.6904909014701843,0.9015415906906128,0.0,0.0,0.102,0.7995415906906128,-0.0
717,2013-03-25 22:30:00,0.46617797017097473,0.0750703513622284,1.0,0.0,0.0,0.2,0.8,-0.0
718,2013-03-25 23:00:00,0.467434823513031,0.1512162983417511,1.0,0.0,0.0,0.812,0.036783701658248846,-0.0
719,2013-03-25 23:30:00,0.6790502667427063,0.9991239905357361,1.0,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.9374401569366455,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.4792468249797821,0.061003636568784714,0.9998555779457092,0.0,0.0,0.066,0.8728519413769245,-0.0
722,2013-03-26 01:00:00,0.4405538737773895,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,0.08476825803518295,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,0.30771076679229736,0.006605179980397224,1.0,0.0,1.256,0.025,0.0,-0.03301051799803972
725,2013-03-26 02:30:00,0.344379723072052,0.00921262614428997,1.0,0.0,0.013,0.175,0.8027873738557101,-0.0
726,2013-03-26 03:00:00,0.41204899549484253,0.12293218076229095,1.0,0.0,0.913,0.201,0.0,-0.05786321807622911
727,2013-03-26 03:30:00,0.12388820946216583,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.7125043869018555,0.9858610033988953,1.0,0.0,0.0,0.68,0.0,-0.17978247091770175
729,2013-03-26 04:30:00,0.23031312227249146,0.032912056893110275,0.040214620530605316,0.0,0.025,0.032,0.0,-0.010409743636250496
730,2013-03-26 05:00:00,0.222469300031662,1.0,0.7382567524909973,0.0,0.944,0.243,0.8130000000000001,-0.0
731,2013-03-26 05:30:00,0.0,0.019970370456576347,0.49124956130981445,0.0,0.0,1.346,0.34172080914676195,-0.23617461846962576
732,2013-03-26 06:00:00,0.22740192711353302,0.01573019288480282,0.33224189281463623,0.0,0.0,1.266,0.025209109216928538,-0.256361841018945
733,2013-03-26 06:30:00,0.35739773511886597,0.0,0.3747767210006714,0.0,0.0,0.078,0.2967767210006714,-0.0
734,2013-03-26 07:00:00,0.32905641198158264,0.9991815686225891,0.32468777894973755,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.6340345740318298,0.0,1.0,0.013,0.0,0.393,0.607,-0.0
736,2013-03-26 08:00:00,0.6498322486877441,0.865179717540741,0.5430625081062317,0.094,0.0,0.38,0.4569374918937683,-0.028111646547317484
737,2013-03-26 08:30:00,0.06292722374200821,0.0,0.723822295665741,0.106,0.0,0.457,0.3098950719237327,-0.0
738,2013-03-26 09:00:00,0.4306570589542389,0.839561402797699,0.6269461512565613,0.163,0.0,0.4270000000000001,0.19994615125656118,-0.0
739,2013-03-26 09:30:00,0.5184648036956787,0.7871890068054199,0.7589321136474609,0.4,0.0,0.024,0.7349321136474609,-0.0
740,2013-03-26 10:00:00,0.3228674530982971,0.04300687834620476,0.5585426092147827,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.3413562476634979,0.09391091018915176,0.5648772120475769,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.37527814507484436,0.08033665269613266,0.5893043279647827,0.481,0.0,0.108,0.9977218549251556,-0.0
743,2013-03-26 11:30:00,0.3972459137439728,0.14595967531204224,0.6060647964477539,0.575,0.0,0.272,0.9103103764057159,-0.0
744,2013-03-26 12:00:00,0.4800260066986084,0.4475805163383484,0.7655152678489685,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.7319942116737366,0.6763493418693542,0.9711659550666809,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.8572471737861633,0.8021377325057983,0.938993513584137,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.9382379651069641,0.9220654368400574,0.9404335618019104,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.9728175401687622,0.9693710207939148,0.958239734172821,1.006,0.0,0.329,0.7041824598312378,-0.0
749,2013-03-26 14:30:00,0.9695047736167908,0.9965367317199707,0.9929780960083008,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.6965614557266235,0.564308226108551,0.9033815860748291,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.7150200605392456,0.6405875086784363,0.9315307140350342,0.8059999999999999,0.0,0.474,0.6169799394607545,-0.0
752,2013-03-26 16:00:00,0.9946193099021912,1.0,0.983708381652832,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.7583542466163635,0.8253230452537537,0.6863316297531128,0.45,0.0,0.254,0.746,-0.0
754,2013-03-26 17:00:00,0.5583662986755371,0.5989288687705994,0.6742410659790039,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.5054458379745483,0.3993076980113983,0.6417272090911865,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.34809231758117676,0.22207096219062805,0.5159686207771301,0.113,0.0,0.139,0.829,-0.0
757,2013-03-26 18:30:00,0.31443294882774353,0.1784510612487793,0.7580471634864807,0.081,0.0,0.131,0.7789999999999999,-0.0
758,2013-03-26 19:00:00,0.30141741037368774,0.1458439826965332,0.8385471701622009,0.025,0.0,0.303,0.535547170162201,-0.0
759,2013-03-26 19:30:00,0.5583216547966003,1.0,0.508124589920044,0.0,0.0,0.193,0.342547170162201,-0.0
760,2013-03-26 20:00:00,0.4607817530632019,1.0,0.5801725387573242,0.0,0.0,0.257,0.3231725387573242,-0.0
761,2013-03-26 20:30:00,0.5170773267745972,1.0,0.6422379612922668,0.0,0.0,0.154,0.4882379612922668,-0.0
762,2013-03-26 21:00:00,0.4460594058036804,0.9776002764701843,0.5234230160713196,0.0,0.0,0.224,0.2994230160713196,-0.0
763,2013-03-26 21:30:00,0.5169922709465027,0.9936814904212952,0.6545694470405579,0.0,0.0,0.234,0.4205694470405579,-0.0
764,2013-03-26 22:00:00,0.46513521671295166,0.9800511598587036,0.5480071306228638,0.0,0.0,0.147,0.40100713062286375,-0.0
765,2013-03-26 22:30:00,0.41536951065063477,0.986967921257019,0.5188348293304443,0.0,0.0,0.339,0.1798348293304443,-0.0
766,2013-03-26 23:00:00,0.5770313143730164,1.0,0.8663362264633179,0.0,0.0,0.78,0.8603303413391112,-0.0
767,2013-03-26 23:30:00,0.9306492805480957,0.026983022689819336,0.9478387236595154,0.0,0.0,0.622,0.29885570096969605,-0.0
768,2013-03-27 00:00:00,0.3668433427810669,0.9791062474250793,0.7716024518013,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.7136048674583435,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
770,2013-03-27 01:00:00,0.37149524688720703,0.06042647734284401,1.0,0.0,1.069,0.16,0.0,-0.0561426477342844
771,2013-03-27 01:30:00,0.1355452537536621,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.2283378690481186,0.0,0.13564926385879517,0.0,1.256,0.495,0.0,-0.2456850736141205
773,2013-03-27 02:30:00,0.8019266128540039,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.1443997472524643,0.0,0.9588120579719543,0.0,0.0,0.245,0.7138120579719544,-0.0
775,2013-03-27 03:30:00,0.45956510305404663,0.33412647247314453,0.9042603969573975,0.0,1.181,0.741,0.09573960304260254,-0.20391901914596555
776,2013-03-27 04:00:00,0.18956880271434784,0.0,0.0,0.0,0.35600000000000004,0.6920000000000001,0.09573960304260254,-0.22244000000000003
777,2013-03-27 04:30:00,0.4288942217826843,0.0,0.739086925983429,0.0,0.0,0.024,0.7150869259834289,-0.0
778,2013-03-27 05:00:00,0.37722694873809814,0.06101439893245697,1.0,0.0,0.0,0.219,0.7199856010675431,-0.0
779,2013-03-27 05:30:00,0.5082696676254272,0.23092377185821533,0.9964681267738342,0.0,0.456,0.736,0.0,-0.1151430241727829
780,2013-03-27 06:00:00,0.4195297360420227,0.0,0.9907028675079346,0.0,0.481,0.627,0.0,-0.03167022577285766
781,2013-03-27 06:30:00,0.4284150004386902,0.09135579317808151,1.0,0.0,0.0,0.181,0.7276442068219184,-0.0
782,2013-03-27 07:00:00,0.3767305016517639,0.16858156025409698,0.9808526039123535,0.0,0.0,0.121,0.6912710436582565,-0.0
783,2013-03-27 07:30:00,0.37890303134918213,0.09294938296079636,0.973498523235321,0.006,0.0,0.136,0.7445491402745247,-0.0
784,2013-03-27 08:00:00,0.3814825117588043,0.18413867056369781,0.9663069844245911,0.025,0.0,0.261,0.5211683138608932,-0.0
785,2013-03-27 08:30:00,0.32876065373420715,1.0,0.5747070908546448,0.05,0.0,0.311,0.2637070908546448,-0.0
786,2013-03-27 09:00:00,0.5034542083740234,1.0,0.7324209213256836,0.08800000000000001,0.0,0.126,0.6064209213256836,-0.0
787,2013-03-27 09:30:00,0.3857484459877014,0.41594207286834717,0.6654359102249146,0.325,0.0,0.11,0.8214209213256837,-0.0
788,2013-03-27 10:00:00,0.3235354721546173,0.13223306834697723,0.4742465317249298,0.438,0.0,0.529,0.9426226851940153,-0.0
789,2013-03-27 10:30:00,0.8007792830467224,0.786771833896637,0.8363476991653442,0.6559999999999999,0.0,0.494,0.5633773148059847,-0.0
790,2013-03-27 11:00:00,0.9527492523193359,0.9261942505836487,0.9738576412200928,0.775,0.0,0.825,0.6116226851940152,-0.0
791,2013-03-27 11:30:00,0.9820584654808044,0.947790801525116,0.9667407870292664,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.6777566075325012,0.2486177235841751,0.9436776638031006,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.9202776551246643,0.917839527130127,0.9876572489738464,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.9260598421096802,0.9621922969818115,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.9835648536682129,0.979962170124054,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.9564504623413086,0.9885351657867432,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.9482588768005371,0.982409656047821,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9564981460571289,0.9869680404663086,0.9801161885261536,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.9544273018836975,0.9534605145454407,0.9828973412513733,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.8766608834266663,0.821265697479248,0.9741873741149902,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.8122803568840027,0.7232644557952881,0.9883770942687988,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.6256830096244812,0.2680957317352295,0.8360792994499207,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.4742949306964874,0.14427098631858826,0.5582060813903809,0.5,0.0,0.314,0.7117050693035125,-0.0
804,2013-03-27 18:00:00,0.5347286462783813,0.5488930344581604,0.7807906866073608,0.163,0.0,0.219,0.6557050693035126,-0.0
805,2013-03-27 18:30:00,0.39495715498924255,0.7605932950973511,0.4449073374271393,0.038,0.0,0.083,0.6107050693035125,-0.0
806,2013-03-27 19:00:00,0.3010098934173584,0.14072559773921967,0.7875069975852966,0.006,0.0,0.161,0.6265069975852966,-0.0
807,2013-03-27 19:30:00,0.507344126701355,0.6080637574195862,0.842680811882019,0.0,0.0,0.197,0.645680811882019,-0.0
808,2013-03-27 20:00:00,0.5904854536056519,0.7633482813835144,0.8556221723556519,0.0,0.0,0.183,0.6726221723556518,-0.0
809,2013-03-27 20:30:00,0.5160565376281738,0.3720934987068176,0.929073691368103,0.0,0.0,0.293,0.6360736913681031,-0.0
810,2013-03-27 21:00:00,0.6819227337837219,0.9133924841880798,0.807551920413971,0.0,0.0,0.233,0.574551920413971,-0.0
811,2013-03-27 21:30:00,0.633979082107544,0.9667068719863892,0.6934870481491089,0.0,0.0,0.242,0.4514870481491089,-0.0
812,2013-03-27 22:00:00,0.5461222529411316,1.0,0.5485759973526001,0.0,0.0,0.156,0.39257599735260007,-0.0
