,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
66,2013-01-15 09:00:00,0.7809687256813049,0.0,1.179546594619751,0.369,0.0,0.268,1.892,-0.0
67,2013-01-15 09:30:00,0.8448567986488342,0.0,1.2297669649124146,0.6559999999999999,0.0,0.498,1.61,-0.0
68,2013-01-15 10:00:00,1.364913821220398,0.0,1.7253588438034058,0.625,0.0,1.054,1.3359999999999996,-0.0
69,2013-01-15 10:30:00,1.9453805685043335,0.1535499542951584,1.821742296218872,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.6513005495071411,0.0,1.3277815580368042,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.5725600123405457,0.04433559253811836,1.5261070728302002,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.8576727509498596,0.0,1.9474618434906006,0.988,0.0,0.145,1.9853272490501404,-0.0
73,2013-01-15 12:30:00,0.5412343144416809,0.0,1.5701165199279785,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.48564013838768005,0.0,1.6167917251586914,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.5326076745986938,0.0,1.442173719406128,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.5730366706848145,0.0,1.5248546600341797,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.5181682109832764,0.0,1.59718918800354,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.526296079158783,0.0,1.3670977354049683,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.5670825839042664,0.0,1.4575564861297607,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.658859133720398,0.0,1.370134711265564,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.5679521560668945,0.0,1.7652064561843872,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.6668928861618042,0.0,1.7837567329406738,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.9336279630661011,0.0,1.8425953388214111,0.863,0.0,0.124,1.876,-0.0
84,2013-01-15 18:00:00,0.8064560890197754,0.0,1.487331748008728,0.6559999999999999,0.0,0.14,1.984,-0.0
85,2013-01-15 18:30:00,0.7544700503349304,0.0,1.305166482925415,0.444,0.0,0.134,1.8820000000000001,-0.0
86,2013-01-15 19:00:00,0.7256320118904114,0.0,1.1803983449935913,0.15,0.0,0.204,1.914,-0.0
87,2013-01-15 19:30:00,0.8128495216369629,0.0,1.5318552255630493,0.056,0.0,0.467,1.503,-0.0
88,2013-01-15 20:00:00,1.4073641300201416,0.6590712666511536,1.225420355796814,0.019,0.0,0.769,0.7529999999999998,-0.0
89,2013-01-15 20:30:00,1.6446313858032227,1.3462705612182617,1.1525933742523193,0.0,0.0,0.215,0.9375933742523194,-0.0
90,2013-01-15 21:00:00,1.7923040390014648,1.501165509223938,0.8386929035186768,0.0,0.0,0.444,0.49359337425231936,-0.0
91,2013-01-15 21:30:00,2.0,1.6418997049331665,1.8950804471969604,0.0,0.0,0.118,1.7770804471969606,-0.0
92,2013-01-15 22:00:00,0.5584702491760254,0.10943281650543213,1.9699110984802246,0.0,0.0,0.287,1.6829110984802247,-0.0
93,2013-01-15 22:30:00,1.5757555961608887,0.21998479962348938,1.805888056755066,0.0,0.0,0.199,1.6068880567550659,-0.0
94,2013-01-15 23:00:00,1.0848819017410278,0.4204264283180237,1.8301180601119995,0.0,0.0,0.973,1.3927974581718443,-0.0
95,2013-01-15 23:30:00,1.6512789726257324,0.7788034081459045,1.8671141862869263,0.0,0.0,0.745,1.6906016755104067,-0.0
96,2013-01-16 00:00:00,1.8885418176651,0.5060173273086548,1.8871753215789795,0.0,0.0,0.121,1.9917793216705317,-0.0
97,2013-01-16 00:30:00,0.1473211646080017,0.01027276273816824,2.0,0.0,0.0,0.024,1.9821685939207683,-0.0
98,2013-01-16 01:00:00,0.5174607634544373,0.038400799036026,2.0,0.0,1.075,0.103,0.8192620131224375,-0.0
99,2013-01-16 01:30:00,0.3980024456977844,2.0,1.8846690654754639,0.0,1.244,0.097,1.0204759737551252,-0.0
100,2013-01-16 02:00:00,0.07464175671339035,1.3931626081466675,2.0,0.0,1.125,0.261,1.179885444343082,-0.0
101,2013-01-16 02:30:00,0.8657992482185364,1.713272213935852,1.9715951681137085,0.0,0.0,0.12,1.806956897377984,-0.0
102,2013-01-16 03:00:00,0.91831374168396,0.2937692105770111,2.0,0.0,1.106,0.135,0.8513169946670209,-0.0
103,2013-01-16 03:30:00,0.6314610838890076,1.9783484935760498,1.896841287612915,0.0,0.056,0.748,1.5150175170899083,-0.0
104,2013-01-16 04:00:00,1.0435471534729004,1.1617321968078613,1.8768442869186401,0.0,0.0,0.7809999999999999,1.0272327690123224,-0.0
105,2013-01-16 04:30:00,0.5722590088844299,1.3155179023742676,1.3263310194015503,0.0,0.763,0.047,1.8200165596010878,-0.0
106,2013-01-16 05:00:00,1.2477818727493286,0.16101177036762238,1.973489761352539,0.0,0.213,0.12,1.4870165596010876,-0.0
107,2013-01-16 05:30:00,0.3882298469543457,0.8638445734977722,1.9480648040771484,0.0,0.0,1.121,1.0411223073000522,-0.0
108,2013-01-16 06:00:00,1.809645652770996,1.2418689727783203,1.803220272064209,0.0,0.0,0.989,1.6868864126215755,-0.0
109,2013-01-16 06:30:00,1.954111099243164,0.4416293799877167,1.994155764579773,0.006,0.0,0.632,1.5405977947691318,-0.0
110,2013-01-16 07:00:00,1.8196605443954468,0.6425223350524902,1.70598304271698,0.044,0.0,0.851,1.337282075409246,-0.0
111,2013-01-16 07:30:00,1.7978401184082031,0.7734516859054565,1.69468092918396,0.113,0.0,0.532,1.7939841632760514,-0.0
112,2013-01-16 08:00:00,1.9476081132888794,0.3391778767108917,1.9652906656265259,0.181,0.0,0.805,0.9058537967370054,-0.0
113,2013-01-16 08:30:00,1.8213502168655396,1.0140929222106934,1.5873509645462036,0.419,0.0,0.4970000000000001,1.0903509645462035,-0.0
114,2013-01-16 09:00:00,1.726889967918396,0.9804204106330872,1.8483890295028687,0.688,0.0,0.187,1.6613890295028686,-0.0
115,2013-01-16 09:30:00,0.7029100060462952,0.0,1.397494912147522,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.6192286610603333,0.0,1.3995006084442139,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5369237065315247,0.0,1.430483341217041,1.194,0.0,0.999,1.6580762934684752,-0.0
118,2013-01-16 11:00:00,1.5382500886917114,0.0,2.0,1.138,0.0,0.933,1.4089237065315248,-0.0
119,2013-01-16 11:30:00,1.5608428716659546,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.47704213857650757,0.0,1.5153471231460571,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.43543219566345215,0.0,1.6418989896774292,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.7304912805557251,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.44345128536224365,0.0,1.857955813407898,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.4490292966365814,0.0,1.9042527675628662,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.3869275152683258,0.0,1.9242948293685913,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.39836010336875916,0.004847854375839233,1.932708740234375,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.47231021523475647,0.0,1.9212082624435425,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.5388258695602417,0.0,1.9076564311981201,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.5332051515579224,0.0,1.8506290912628174,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.6326297521591187,0.0,1.6578662395477295,0.669,0.0,0.275,1.7613702478408815,-0.0
131,2013-01-16 17:30:00,0.7338871359825134,0.0,1.473334550857544,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.7410585880279541,0.0,1.5393919944763184,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.7689675688743591,0.0,1.4437178373336792,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.719545304775238,0.0,1.5685445070266724,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.0566612482070923,0.14994600415229797,1.2704051733016968,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,0.9551440477371216,0.2570036053657532,1.3052042722702026,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.1443568468093872,0.4831553101539612,1.5135211944580078,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,0.9951738715171814,1.0556460618972778,0.8722903728485107,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,0.963524341583252,1.238279938697815,0.8279565572738647,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,1.2019933462142944,1.6918376684188843,1.3310695886611938,0.0,0.0,0.14800000000000002,1.1830695886611937,-0.0
141,2013-01-16 22:30:00,0.8861265778541565,1.25277841091156,0.880700945854187,0.0,0.0,0.185,0.9980695886611937,-0.0
142,2013-01-16 23:00:00,1.2602667808532715,1.3232755661010742,0.8846079111099243,0.0,0.0,0.738,1.9425852565765385,-0.0
143,2013-01-16 23:30:00,2.0,0.23705367743968964,2.0,0.0,0.0,0.763,1.1147758094072335,-0.0
144,2013-01-17 00:00:00,1.8919894695281982,0.96579909324646,1.7313525676727295,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.7999299168586731,0.008614307269454002,2.0,0.0,0.0,0.025,1.966385692730546,-0.0
146,2013-01-17 01:00:00,1.1280359029769897,0.0,1.947261929512024,0.0,1.075,0.113,0.7783856927305461,-0.0
147,2013-01-17 01:30:00,0.5292245149612427,1.9664539098739624,1.812030553817749,0.0,1.238,0.115,1.1237747046649456,-0.0
148,2013-01-17 02:00:00,0.25870656967163086,0.9984067678451538,1.9528231620788574,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.7778140902519226,0.06965430825948715,1.99395751953125,0.0,0.394,0.119,1.4173456917405127,-0.0
150,2013-01-17 03:00:00,0.659050703048706,0.9678236842155457,1.9188209772109985,0.0,0.7190000000000001,0.162,1.3164849323034287,-0.0
151,2013-01-17 03:30:00,1.4663658142089844,1.2479236125946045,1.6390832662582397,0.0,0.0,0.74,1.3791065227985382,-0.0
152,2013-01-17 04:00:00,1.5885510444641113,1.061635971069336,1.758496880531311,0.0,0.0,0.777,1.403150983333588,-0.0
153,2013-01-17 04:30:00,1.8367829322814941,0.8936671614646912,1.7671297788619995,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.4824838638305664,0.03179928660392761,1.9698816537857056,0.0,0.794,0.272,0.9022007133960723,-0.0
155,2013-01-17 05:30:00,0.5883297324180603,1.4025440216064453,1.6975526809692383,0.0,0.14400000000000002,1.315,1.33405455160141,-0.0
156,2013-01-17 06:00:00,1.9707448482513428,1.1367052793502808,2.0,0.0,0.0,1.279,0.9161856174468994,-0.0
157,2013-01-17 06:30:00,1.921342134475708,1.6790428161621094,1.6966960430145264,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.6450180411338806,0.029087094590067863,1.9524563550949097,0.05,0.0,0.152,1.8189129054099322,-0.0
159,2013-01-17 07:30:00,1.0223885774612427,0.3109668493270874,1.935742735862732,0.113,0.0,0.263,1.5622073398530478,-0.0
160,2013-01-17 08:00:00,1.8664926290512085,0.5619896650314331,1.959649682044983,0.219,0.0,0.208,1.6675956552624709,-0.0
161,2013-01-17 08:30:00,1.6337510347366333,0.6866491436958313,1.9658360481262207,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.6832802891731262,0.0,1.381637692451477,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,0.6339336633682251,0.04068329930305481,1.305492877960205,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.4893316626548767,0.0,1.4705833196640015,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.44837862253189087,0.0,1.4128055572509766,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.39986711740493774,0.0,1.4004589319229126,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.35487452149391174,0.004236918408423662,1.4068101644515991,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.26081496477127075,0.024233106523752213,1.6085453033447266,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.23296065628528595,0.05608952045440674,1.538317084312439,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.22286394238471985,0.06697247177362442,1.554229497909546,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.3031962513923645,0.05541783571243286,1.5771749019622803,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.389883428812027,0.06823255866765976,1.636824607849121,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.4996204376220703,0.09174232929944992,1.6934081315994263,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.6302074193954468,0.0702705904841423,1.7477327585220337,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.6158148050308228,0.0,1.6432397365570068,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.6077497601509094,0.0,1.6497727632522583,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.5818140506744385,0.0,1.6210463047027588,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.6250259876251221,0.0,1.5599442720413208,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.5392779111862183,0.028186360374093056,1.3749812841415405,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.6091357469558716,0.012289561331272125,1.3612644672393799,0.613,0.0,0.15,1.8538642530441285,-0.0
181,2013-01-17 18:30:00,0.5989586710929871,0.0,1.2917433977127075,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.6422747373580933,0.0,1.4001595973968506,0.15,0.0,0.142,1.858,-0.0
183,2013-01-17 19:30:00,0.6956086754798889,0.06331366300582886,1.4177708625793457,0.056,0.0,0.344,1.5700000000000003,-0.0
184,2013-01-17 20:00:00,1.7357239723205566,0.599739134311676,1.0162556171417236,0.013,0.0,0.17600000000000002,1.407,-0.0
185,2013-01-17 20:30:00,1.0808721780776978,1.1422078609466553,0.8237989544868469,0.0,0.0,0.274,1.133,-0.0
186,2013-01-17 21:00:00,1.0731892585754395,1.2859832048416138,0.7932044267654419,0.0,0.0,0.227,0.906,-0.0
187,2013-01-17 21:30:00,1.754206657409668,1.5808727741241455,0.8539606928825378,0.0,0.0,0.14,0.766,-0.0
188,2013-01-17 22:00:00,1.956972360610962,1.9204542636871338,1.2031701803207397,0.0,0.0,0.172,1.0311701803207398,-0.0
189,2013-01-17 22:30:00,1.1429591178894043,1.5306841135025024,0.951958417892456,0.0,0.0,0.227,0.8041701803207398,-0.0
190,2013-01-17 23:00:00,1.8428252935409546,1.7573778629302979,1.005533218383789,0.0,0.0,0.779,1.8552817764282228,-0.0
191,2013-01-17 23:30:00,1.8406699895858765,0.39965614676475525,2.0,0.0,0.0,0.775,1.1147803003787993,-0.0
192,2013-01-18 00:00:00,1.5586280822753906,1.000615119934082,1.7139816284179688,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.3741082549095154,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.5734982490539551,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.5306832790374756,1.993639349937439,2.0,0.0,0.931,0.155,1.250360650062561,-0.0
196,2013-01-18 02:00:00,0.2864896059036255,1.0455653667449951,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.33395522832870483,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.4237373471260071,1.6311001777648926,2.0,0.0,0.163,0.215,1.918899822235107,-0.0
199,2013-01-18 03:30:00,0.7452285289764404,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.5442970991134644,0.9128734469413757,1.7211368083953857,0.0,0.0,0.722,1.9931265530586244,-0.0
201,2013-01-18 04:30:00,2.0,0.21749363839626312,1.9448927640914917,0.0,0.075,0.156,1.5652532554864882,-0.0
202,2013-01-18 05:00:00,0.8321853280067444,0.7928973436355591,1.9472033977508545,0.0,0.8809999999999999,0.15,1.0455961453914648,-0.0
203,2013-01-18 05:30:00,0.9891268014907837,1.8764264583587646,1.8608165979385376,0.0,0.0,0.7859999999999999,1.2463812508583056,-0.0
204,2013-01-18 06:00:00,0.3627932071685791,1.3534222841262817,1.4893616437911987,0.0,0.0,0.8370000000000001,1.3168152141571068,-0.0
205,2013-01-18 06:30:00,0.9109073877334595,1.1458836793899536,1.585343837738037,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.26847976446151733,0.004594487138092518,1.8959498405456543,0.038,0.0,0.14,1.8554055128619074,-0.0
207,2013-01-18 07:30:00,0.296775758266449,0.21110418438911438,1.8365557193756104,0.081,0.0,0.133,1.783084789887071,-0.0
208,2013-01-18 08:00:00,0.15207675099372864,0.5515536665916443,1.9282335042953491,0.156,0.0,0.361,1.2210465006530278,-0.0
209,2013-01-18 08:30:00,1.6595635414123535,1.0427287817001343,1.7860876321792603,0.375,0.0,0.233,1.5530876321792602,-0.0
210,2013-01-18 09:00:00,0.892674446105957,0.605981707572937,1.0731315612792969,0.631,0.0,0.5429999999999999,1.90391236782074,-0.0
211,2013-01-18 09:30:00,1.1365835666656494,0.15363629162311554,1.7494457960128784,0.831,0.0,0.294,1.80208763217926,-0.0
212,2013-01-18 10:00:00,0.8695101141929626,0.07068389654159546,1.2491683959960938,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.5887811183929443,0.00750751281157136,1.389854073524475,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.5178409814834595,0.03878164663910866,1.3994920253753662,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.47862061858177185,0.0,1.5692967176437378,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.3530617356300354,0.0,1.585677146911621,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.2837401330471039,0.007284162100404501,1.8856406211853027,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.23934966325759888,0.10108543932437897,1.9374070167541504,1.5,0.0,0.438,2.0,-0.0
