,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.009615190327167511,0.6126128435134888,0.9242736101150513,0.213,0.0,0.292,1.3113848096728324,-0.0
19,2013-01-14 09:30:00,0.08188266307115555,0.3740537762641907,0.9390391111373901,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.007969409227371216,0.6635231971740723,0.9384102821350098,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.021488700062036514,0.4238206148147583,0.7208551168441772,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.0,0.5629067420959473,0.7555354237556458,1.131,0.0,1.15,1.381,-0.0
23,2013-01-14 11:30:00,0.15572643280029297,0.06587515026330948,1.3648594617843628,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.362733006477356,1.2461003065109253,1.3410296440124512,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,0.3915235698223114,1.3690136671066284,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,1.3307503461837769,1.3192594051361084,1.3637058734893799,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.3718830645084381,1.3481725454330444,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,0.06408162415027618,1.3522495031356812,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.003491362789645791,0.14038047194480896,1.383546233177185,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,0.1647723913192749,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,0.01689772494137287,1.3855383396148682,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,1.3877285718917847,0.7564348578453064,1.399999976158142,1.138,0.0,0.135,1.265,-0.0
33,2013-01-14 16:30:00,0.004172569140791893,0.16401779651641846,0.9679332375526428,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0,0.18178203701972961,1.0883820056915283,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.07853451371192932,0.5025436878204346,0.7402405738830566,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.20224536955356598,0.4734494388103485,1.0513592958450317,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.015466155484318733,0.5579967498779297,0.94820237159729,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.0,0.6146913766860962,1.1584033966064453,0.106,0.0,0.4370000000000001,1.069,-0.0
39,2013-01-14 19:30:00,1.3040469884872437,0.0,1.3851650953292847,0.063,0.0,0.218,1.1671650953292847,-0.0
40,2013-01-14 20:00:00,0.04306254908442497,0.3476802110671997,1.0769110918045044,0.019,0.0,0.241,0.9451650953292846,-0.0
41,2013-01-14 20:30:00,1.3114473819732666,0.11298875510692596,1.2015303373336792,0.0,0.0,0.13699999999999998,1.0645303373336792,-0.0
42,2013-01-14 21:00:00,1.3843191862106323,0.3425489068031311,1.394421935081482,0.0,0.0,0.249,1.1454219350814818,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.3317456841468811,1.395748496055603,0.0,0.0,0.318,1.077748496055603,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.04255172237753868,1.390817642211914,0.0,0.0,0.231,1.159817642211914,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.3808195888996124,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.05860499292612076,1.399999976158142,0.0,0.0,0.851,0.49039498323202135,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.13619010150432587,1.399999976158142,0.0,0.0,0.6920000000000001,0.5718098746538162,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.1041823998093605,1.399999976158142,0.0,0.0,0.115,1.1808175763487816,-0.0
49,2013-01-15 00:30:00,0.8696034550666809,0.5651164054870605,1.336084008216858,0.0,0.0,0.113,1.160248441815376,-0.0
50,2013-01-15 01:00:00,1.0902235507965088,0.6746960878372192,1.3318814039230347,0.0,1.081,0.024,0.09980702853202852,-0.0
51,2013-01-15 01:30:00,1.2872843742370605,0.04895150288939476,1.3591049909591675,0.0,1.25,0.38,0.0,-0.08635855822116137
52,2013-01-15 02:00:00,1.0017961263656616,0.045540109276771545,1.3402056694030762,0.0,1.263,0.129,0.0,-0.026280298765897728
53,2013-01-15 02:30:00,1.187070369720459,0.08125810325145721,1.3527581691741943,0.0,0.219,0.136,0.9165000659227373,-0.0
54,2013-01-15 03:00:00,1.1707141399383545,0.813565194606781,1.3211960792541504,0.0,0.9,0.16399999999999998,0.48943467354774434,-0.0
55,2013-01-15 03:30:00,1.399999976158142,1.378588318824768,1.1564993858337402,0.0,0.381,0.737,0.7245423340797429,-0.0
56,2013-01-15 04:00:00,1.3138107061386108,0.022135015577077866,1.3998615741729736,0.0,0.0,0.767,0.6107265585958958,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.016061190515756607,1.3955134153366089,0.0,0.769,0.316,0.29445222482085226,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.002848701784387231,1.399999976158142,0.0,0.25,0.109,1.0381512743737549,-0.0
59,2013-01-15 05:30:00,1.1338832378387451,0.7314508557319641,1.3696612119674683,0.0,0.0,0.821,0.5712465955205259,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.0,1.399999976158142,0.063,0.0,0.401,0.9989999761581421,-0.0
63,2013-01-15 07:30:00,1.3488891124725342,0.0,1.2320327758789062,0.225,0.0,0.758,0.47403277587890624,-0.0
64,2013-01-15 08:00:00,0.441914826631546,0.0,1.3685166835784912,0.231,0.0,0.349,1.0195166835784912,-0.0
65,2013-01-15 08:30:00,1.151277780532837,0.0,1.109890341758728,0.275,0.0,0.16,1.1345166835784912,-0.0
66,2013-01-15 09:00:00,0.0,0.4790653586387634,0.597763180732727,0.369,0.0,0.268,1.2355166835784912,-0.0
67,2013-01-15 09:30:00,0.00843561626970768,0.6511263251304626,0.6619351506233215,0.6559999999999999,0.0,0.498,1.3935166835784911,-0.0
68,2013-01-15 10:00:00,0.9672710299491882,0.14761655032634735,1.3566129207611084,0.625,0.0,1.054,0.35248331642150865,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.3611106872558594,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.5926160216331482,0.6763511300086975,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.4041760563850403,0.951077401638031,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.7148899435997009,0.5228527188301086,1.3660529851913452,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.461299866437912,0.9604811072349548,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.12857887148857117,0.8356300592422485,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.4255700707435608,0.8274843692779541,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.1561027765274048,0.4101153612136841,1.2734885215759277,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.001410879660397768,0.05922093987464905,0.8677616119384766,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.5203869342803955,0.7452890872955322,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.0061931852251291275,0.7957785725593567,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0,0.038664210587739944,0.7672207951545715,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.09554050862789154,0.9769691228866577,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.046786434948444366,0.9364725351333618,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.370144248008728,0.7537833452224731,1.3116000890731812,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.0,0.37200990319252014,0.8053977489471436,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.6068267822265625,0.6890178918838501,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.6543654799461365,0.7667284607887268,0.15,0.0,0.204,1.346,-0.0
87,2013-01-15 19:30:00,0.02305677719414234,0.6009321212768555,0.9206579923629761,0.056,0.0,0.467,0.935,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.06650613993406296,1.1827924251556396,0.019,0.0,0.769,0.41379242515563963,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.099873848259449,1.3315414190292358,0.0,0.0,0.215,1.1165414190292358,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.5532854795455933,1.3479293584823608,0.0,0.0,0.444,0.9039293584823609,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.0,1.3189425468444824,0.0,0.0,0.118,1.2009425468444825,-0.0
92,2013-01-15 22:00:00,1.329430103302002,0.4348956048488617,1.2138508558273315,0.0,0.0,0.287,0.9268508558273316,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.01947689987719059,1.3010526895523071,0.0,0.0,0.199,1.102052689552307,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.561507523059845,1.3470354080200195,0.0,0.0,0.973,0.46138709783554066,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0779799222946167,1.3576380014419556,0.0,0.0,0.745,0.5346580791473389,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.08213751763105392,1.364464521408081,0.0,0.0,0.121,1.1613270037770271,-0.0
97,2013-01-16 00:30:00,0.9091943502426147,0.6444205045700073,1.1765000820159912,0.0,0.0,0.024,1.2089254878759381,-0.0
98,2013-01-16 01:00:00,1.2116554975509644,0.7600601315498352,1.384220004081726,0.0,1.075,0.103,0.015779995918273837,-0.03467911032199855
99,2013-01-16 01:30:00,0.6755163669586182,0.053875505924224854,1.3274152278900146,0.0,1.244,0.097,0.0,-0.018214275069236757
100,2013-01-16 02:00:00,1.26634681224823,0.060276877135038376,1.314840316772461,0.0,1.125,0.261,0.0,-0.035487871297895913
101,2013-01-16 02:30:00,1.3674126863479614,0.020708413794636726,1.3067907094955444,0.0,0.0,0.12,1.1660822957009076,-0.0
102,2013-01-16 03:00:00,1.1841909885406494,0.4324793219566345,1.1732341051101685,0.0,1.106,0.135,0.22676589488983145,-0.008750648227036018
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.3007594347000122,0.0,0.056,0.748,0.49675943470001216,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.03287876769900322,1.290412187576294,0.0,0.0,0.7809999999999999,0.4765334198772908,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.04457023739814758,1.31407630443573,0.0,0.763,0.047,0.4595060670375824,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.3976361751556396,1.2124961614608765,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.8471156358718872,0.06741777062416077,1.3432506322860718,0.0,0.0,1.121,0.21158222937583915,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.025977209210395813,1.3458895683288574,0.0,0.0,0.989,0.3309123591184616,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.06272972375154495,1.368690013885498,0.006,0.0,0.632,0.6739602901339531,-0.0
110,2013-01-16 07:00:00,1.399999976158142,0.0,1.3787747621536255,0.044,0.0,0.851,0.5277747621536255,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.0,1.3973888158798218,0.113,0.0,0.532,0.8653888158798217,-0.0
112,2013-01-16 08:00:00,1.399999976158142,0.0,1.3010958433151245,0.181,0.0,0.805,0.49609584331512446,-0.0
113,2013-01-16 08:30:00,0.12251713871955872,0.0,1.348602533340454,0.419,0.0,0.4970000000000001,1.1480853946208953,-0.0
114,2013-01-16 09:00:00,0.9423726201057434,0.03366732597351074,1.2290180921554565,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.1327332854270935,0.5525991916656494,0.7619410753250122,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.9560698866844177,0.22240199148654938,1.3033021688461304,1.0,0.0,0.112,1.331930113315582,-0.0
117,2013-01-16 10:30:00,0.029336802661418915,0.20407195389270782,1.2143983840942383,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.6240983605384827,0.0,1.399999976158142,1.138,0.0,0.933,0.9809016394615171,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.06836742162704468,1.2423995733261108,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.1591467559337616,0.10037275403738022,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.3493473529815674,1.2739802598953247,1.3793344497680664,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.37364664673805237,1.368494987487793,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.026307903230190277,1.347651481628418,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.47805339097976685,1.3190439939498901,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.022769084200263023,0.5201524496078491,1.3622363805770874,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.16486285626888275,1.3653208017349243,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.11540358513593674,0.49220818281173706,1.3751282691955566,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.8942364454269409,0.5693013668060303,1.3767842054367065,0.906,0.0,0.14300000000000002,1.2687635545730591,-0.0
130,2013-01-16 17:00:00,0.2666623294353485,0.6147620677947998,1.100594162940979,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.43532347679138184,0.4170934855937958,1.2844425439834595,0.481,0.0,0.129,1.316676523208618,-0.0
132,2013-01-16 18:00:00,0.033514440059661865,0.862721860408783,0.7922747731208801,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.04479527845978737,0.8505687117576599,0.9703537225723267,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.03280564025044441,0.8384996056556702,0.9922294020652771,0.219,0.0,0.28300000000000003,1.3031943597495554,-0.0
135,2013-01-16 19:30:00,0.096478171646595,0.5891833901405334,1.0790847539901733,0.113,0.0,0.157,1.2591943597495554,-0.0
136,2013-01-16 20:00:00,0.0,0.6376884579658508,1.0500437021255493,0.006,0.0,0.161,1.1041943597495554,-0.0
137,2013-01-16 20:30:00,1.357786774635315,0.41077277064323425,1.3850734233856201,0.0,0.0,0.246,1.1390734233856201,-0.0
138,2013-01-16 21:00:00,1.349561095237732,0.3898707926273346,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.3573572635650635,0.3703263998031616,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,1.0910817384719849,0.23154869675636292,1.2993866205215454,0.0,0.0,0.14800000000000002,1.208999976158142,-0.0
141,2013-01-16 22:30:00,1.3558210134506226,0.32046476006507874,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.3645567893981934,0.3349635601043701,1.399999976158142,0.0,0.0,0.738,0.6970364875793456,-0.0
143,2013-01-16 23:30:00,1.314990758895874,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,1.3158667087554932,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.2753268480300903,0.34037017822265625,1.399999976158142,0.0,0.0,0.025,1.3566298694610595,-0.0
146,2013-01-17 01:00:00,0.968361496925354,0.40172380208969116,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.027805562510490395
147,2013-01-17 01:30:00,1.3829753398895264,0.0694752112030983,1.399999976158142,0.0,1.238,0.115,0.0,-0.006068313462138175
148,2013-01-17 02:00:00,1.399999976158142,0.059919293969869614,1.399999976158142,0.0,0.381,0.026,0.9330806821882724,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.8290876150131226,1.399999976158142,0.0,0.394,0.119,0.9917510206103322,-0.0
150,2013-01-17 03:00:00,1.030337929725647,0.5026966333389282,1.3043328523635864,0.0,0.7190000000000001,0.162,0.8328013254404071,-0.0
151,2013-01-17 03:30:00,1.2262479066848755,0.10202708840370178,1.3592246770858765,0.0,0.0,0.74,0.5171975886821747,-0.0
152,2013-01-17 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.361163854598999,0.04331456497311592,1.399999976158142,0.0,0.0,0.084,1.272685411185026,-0.0
154,2013-01-17 05:00:00,1.170670509338379,0.29386135935783386,1.331834077835083,0.0,0.794,0.272,0.2947678182721136,-0.0
155,2013-01-17 05:30:00,1.386951208114624,0.011344772763550282,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.018993095083460233
156,2013-01-17 06:00:00,1.3552747964859009,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.3545821905136108,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,1.1937689781188965,0.16029515862464905,1.315441608428955,0.05,0.0,0.152,1.1237048890590666,-0.0
159,2013-01-17 07:30:00,0.03913436457514763,0.6639849543571472,1.077492594718933,0.113,0.0,0.263,1.0212021737992765,-0.0
160,2013-01-17 08:00:00,1.2991864681243896,0.6472189426422119,0.9931972622871399,0.219,0.0,0.208,0.8643767097592348,-0.0
161,2013-01-17 08:30:00,0.994893491268158,0.8879483342170715,0.9457434415817261,0.338,0.0,0.134,1.0683767097592347,-0.0
162,2013-01-17 09:00:00,0.02572046034038067,0.38615843653678894,0.7502498030662537,0.369,0.0,0.129,1.3083767097592347,-0.0
163,2013-01-17 09:30:00,0.0,0.6910193562507629,0.9577409029006958,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.5257923603057861,0.31611326336860657,1.2864353656768799,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.5359845161437988,1.063704013824463,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.03164300322532654,0.6000996828079224,1.1042258739471436,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.31690824031829834,1.1086432933807373,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.12073758244514465,1.204494595527649,1.3136712312698364,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.2864863872528076,1.3450161218643188,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.349189281463623,1.3541007041931152,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.3880864381790161,1.334372639656067,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.07312670350074768,1.3959081172943115,1.3356785774230957,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0377216711640358,1.3332287073135376,1.340570092201233,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.03658795356750488,1.2515760660171509,1.3783529996871948,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.01725194789469242,1.3534740209579468,1.3904118537902832,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.06370235979557037,1.3708232641220093,1.3820074796676636,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.14267054200172424,1.2900577783584595,1.3957561254501343,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.005482560023665428,0.457992285490036,1.1141602993011475,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.021583901718258858,0.6279205679893494,1.134773850440979,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.06595317274332047,0.8196316957473755,1.1052838563919067,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.06880663335323334,0.9201229214668274,0.8175749778747559,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.025559095665812492,0.9576197862625122,0.9753168821334839,0.15,0.0,0.142,1.3824409043341874,-0.0
183,2013-01-17 19:30:00,0.037284005433321,0.7411466240882874,1.1149039268493652,0.056,0.0,0.344,1.109834185898304,-0.0
184,2013-01-17 20:00:00,1.3784923553466797,0.0379021130502224,1.227872371673584,0.013,0.0,0.17600000000000002,1.051872371673584,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.3408864438533783,1.3031222820281982,0.0,0.0,0.274,1.0291222820281982,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.043415140360593796,1.3810317516326904,0.0,0.0,0.227,1.1540317516326903,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.3317079544067383,1.392954707145691,0.0,0.0,0.14,1.2529547071456908,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.2718193233013153,1.34109628200531,0.0,0.0,0.172,1.1690962820053101,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.2886159121990204,1.3814598321914673,0.0,0.0,0.227,1.1544598321914672,-0.0
190,2013-01-17 23:00:00,1.345213770866394,0.319065660238266,1.380802869796753,0.0,0.0,0.779,0.7930146753787993,-0.0
191,2013-01-17 23:30:00,1.3799529075622559,0.019270051270723343,1.3915613889694214,0.0,0.0,0.775,0.597291337698698,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,1.335525631904602,0.1258237361907959,1.2848373651504517,0.0,0.0,0.079,1.3491763114929196,-0.0
194,2013-01-18 01:00:00,1.1683123111724854,0.24914351105690002,1.3212429285049438,0.0,1.075,0.09,0.08750386595726053,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.044685449451208115,1.399999976158142,0.0,0.931,0.155,0.2693145267069339,-0.0
196,2013-01-18 02:00:00,1.399999976158142,0.04780351743102074,1.399999976158142,0.0,0.0,0.094,1.2581964587271213,-0.0
197,2013-01-18 02:30:00,1.1982083320617676,0.46996039152145386,1.2635091543197632,0.0,0.888,0.076,0.2496466910243032,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.12040265649557114,1.399999976158142,0.0,0.163,0.215,0.901597319662571,-0.0
199,2013-01-18 03:30:00,1.1606333255767822,0.7499975562095642,0.8745837211608887,0.0,0.0,0.8140000000000001,0.8328078044652938,-0.0
200,2013-01-18 04:00:00,1.293507695198059,0.1036054715514183,1.399999976158142,0.0,0.0,0.722,0.5743945046067238,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.0936809852719307,1.399999976158142,0.0,0.075,0.156,1.0753189908862115,-0.0
202,2013-01-18 05:00:00,0.8240106105804443,0.8858970403671265,1.2168079614639282,0.0,0.8809999999999999,0.15,0.1831920385360717,-0.013696306382417736
203,2013-01-18 05:30:00,1.399999976158142,0.14313307404518127,1.399999976158142,0.0,0.0,0.7859999999999999,0.4708669021129609,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.10953281074762344,1.3800830841064453,0.0,0.0,0.8370000000000001,0.4335502733588218,-0.0
205,2013-01-18 06:30:00,1.3511029481887817,0.11741860210895538,1.399999976158142,0.0,0.0,0.141,1.1415813740491867,-0.0
206,2013-01-18 07:00:00,0.7333799600601196,0.684360146522522,1.269834041595459,0.038,0.0,0.14,1.0164771053791042,-0.0
207,2013-01-18 07:30:00,1.2231605052947998,0.9046228528022766,1.2792221307754517,0.081,0.0,0.133,0.9674229364395148,-0.0
208,2013-01-18 08:00:00,0.47381874918937683,1.1608872413635254,1.1300400495529175,0.156,0.0,0.361,0.4312668857574449,-0.0
209,2013-01-18 08:30:00,1.2005503177642822,0.48314419388771057,1.2939915657043457,0.375,0.0,0.233,1.0609915657043456,-0.0
210,2013-01-18 09:00:00,0.0,1.1302496194839478,0.5557652711868286,0.631,0.0,0.5429999999999999,1.1489915657043457,-0.0
211,2013-01-18 09:30:00,0.885479211807251,0.33575230836868286,1.2397676706314087,0.831,0.0,0.294,1.357008434295654,-0.0
212,2013-01-18 10:00:00,0.05557580664753914,1.1520090103149414,1.2359614372253418,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.07624860107898712,1.2577078342437744,1.2183469533920288,1.15,0.0,0.225,1.4,-0.0
