,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
427,2013-03-19 21:30:00,0.2726655900478363,0.8068637251853943,0.6253703236579895,0.0,0.0,0.235,0.3903703236579895,-0.0
428,2013-03-19 22:00:00,0.22139452397823334,0.7199044227600098,0.6213971972465515,0.0,0.0,0.057,0.5643971972465515,-0.0
429,2013-03-19 22:30:00,0.21694038808345795,0.08871783316135406,0.6814815402030945,0.0,0.0,0.211,0.4704815402030945,-0.0
430,2013-03-19 23:00:00,0.1331414431333542,0.6994680166244507,0.610260009765625,0.0,0.0,0.7659999999999999,0.5935689029693603,-0.0
431,2013-03-19 23:30:00,0.28891029953956604,0.5198522806167603,0.9919320344924927,0.0,0.0,0.619,0.6740099134445192,-0.0
432,2013-03-20 00:00:00,0.6761817932128906,0.33465656638145447,1.0,0.0,0.0,0.19,1.0,-0.0
433,2013-03-20 00:30:00,0.4870234429836273,0.07314351201057434,1.0,0.0,0.0,0.029,0.8978564879894256,-0.0
434,2013-03-20 01:00:00,0.3275897204875946,0.16613002121448517,1.0,0.0,1.069,0.097,0.0,-0.029274299719333662
435,2013-03-20 01:30:00,0.0,0.02745913900434971,1.0,0.0,1.238,0.052000000000000005,0.0,-0.04058591390043497
436,2013-03-20 02:00:00,0.4323342740535736,0.0,1.0,0.0,1.263,0.059,0.0,-0.04222999999999999
437,2013-03-20 02:30:00,0.43255776166915894,0.03413904458284378,1.0,0.0,0.35600000000000004,0.08900000000000001,0.5208609554171562,-0.0
438,2013-03-20 03:00:00,0.2928431034088135,0.22486785054206848,0.9853600859642029,0.0,0.588,0.126,0.04649223542213443,-0.0
439,2013-03-20 03:30:00,0.19874410331249237,0.005192621611058712,0.9647420644760132,0.0,0.619,0.8009999999999999,0.0,-0.12432165042646229
440,2013-03-20 04:00:00,0.498837411403656,0.026553098112344742,0.9845165610313416,0.0,0.0,0.6,0.35796346291899683,-0.0
441,2013-03-20 04:30:00,0.27262115478515625,0.8050838708877563,0.7940104007720947,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.3273344933986664,0.24306437373161316,0.9834936261177063,0.0,0.981,0.15,0.0165063738822937,-0.06455707476139068
443,2013-03-20 05:30:00,0.3752000331878662,0.0,0.9717421531677246,0.0,0.0,0.733,0.23874215316772462,-0.0
444,2013-03-20 06:00:00,0.5315495729446411,0.956836462020874,0.9691612720489502,0.0,0.0,0.7140000000000001,0.8516792316436769,-0.0
445,2013-03-20 06:30:00,0.8841215968132019,0.09763285517692566,1.0,0.0,0.0,0.141,0.7613671448230743,-0.0
446,2013-03-20 07:00:00,0.36283594369888306,0.17225918173789978,1.0,0.0,0.0,0.121,0.7067408182621002,-0.0
447,2013-03-20 07:30:00,0.30236533284187317,0.25550365447998047,1.0,0.006,0.0,0.024,0.7204963455200195,-0.0
448,2013-03-20 08:00:00,0.2774668037891388,0.20735131204128265,1.0,0.025,0.0,0.5589999999999999,0.2336486879587174,-0.0
449,2013-03-20 08:30:00,0.33554980158805847,0.7604406476020813,0.6355425119400024,0.038,0.0,0.401,0.23454251194000242,-0.0
450,2013-03-20 09:00:00,0.17205660045146942,0.24906496703624725,0.30019107460975647,0.081,0.0,0.132,0.18354251194000243,-0.0
451,2013-03-20 09:30:00,0.0,0.1267957091331482,0.12956203520298004,0.338,0.0,0.084,0.43754251194000243,-0.0
452,2013-03-20 10:00:00,0.9439449906349182,0.12206968665122986,0.25707003474235535,0.438,0.0,0.029,0.8465425119400024,-0.0
453,2013-03-20 10:30:00,0.37681588530540466,0.37977761030197144,1.0,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.3383651375770569,0.593299388885498,0.8860270977020264,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.27554428577423096,0.6204484105110168,0.9286523461341858,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.4509403705596924,0.8220533728599548,0.9200209379196167,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.48803985118865967,0.9631169438362122,0.943394660949707,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.30113300681114197,0.996478796005249,0.9542779326438904,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.47622254490852356,0.8166594505310059,0.9510982632637024,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.4150655269622803,0.7993336319923401,0.9550730586051941,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.34534284472465515,0.9455403089523315,0.9855749011039734,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.36507847905158997,0.825803816318512,0.8878916501998901,0.506,0.0,0.45,0.6909215209484101,-0.0
463,2013-03-20 15:30:00,0.3614647090435028,0.5253185033798218,0.8660587072372437,0.381,0.0,0.7070000000000001,0.930692249059677,-0.0
464,2013-03-20 16:00:00,0.2802232801914215,0.8983337879180908,0.9834911227226257,0.55,0.0,0.624,0.7843922216892246,-0.0
465,2013-03-20 16:30:00,0.605634868144989,0.6625708341598511,0.9824457168579102,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.3439190089702606,0.9527069330215454,0.9731785655021667,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.47935760021209717,0.7769312858581543,0.9412814378738403,0.481,0.0,0.078,0.9236423997879029,-0.0
468,2013-03-20 18:00:00,0.3899790346622467,0.4787987172603607,0.9551430940628052,0.194,0.0,0.131,0.9453576002120971,-0.0
469,2013-03-20 18:30:00,0.6376432776451111,0.7018963098526001,0.7161242961883545,0.1,0.0,1.031,0.2838757038116455,-0.0702629920864105
470,2013-03-20 19:00:00,1.0,0.8462386131286621,0.9553173184394836,0.019,0.0,0.314,0.6413173184394836,-0.0
471,2013-03-20 19:30:00,0.6593666672706604,0.576382577419281,0.6632370352745056,0.0,0.0,0.16899999999999998,0.49423703527450563,-0.0
472,2013-03-20 20:00:00,0.34316590428352356,0.8369912505149841,0.5198796987533569,0.0,0.0,0.177,0.34287969875335694,-0.0
473,2013-03-20 20:30:00,0.3105423152446747,0.90498286485672,0.491449236869812,0.0,0.0,0.26,0.231449236869812,-0.0
474,2013-03-20 21:00:00,0.06341633200645447,0.9397807717323303,0.5669265985488892,0.0,0.0,0.163,0.4039265985488891,-0.0
475,2013-03-20 21:30:00,0.35087424516677856,0.8581564426422119,0.47498834133148193,0.0,0.0,0.307,0.16798834133148194,-0.0
476,2013-03-20 22:00:00,0.10365145653486252,0.9494643211364746,0.5548531413078308,0.0,0.0,0.233,0.3218531413078308,-0.0
477,2013-03-20 22:30:00,0.17487554252147675,0.8196625113487244,0.47097375988960266,0.0,0.0,0.306,0.16497375988960267,-0.0
478,2013-03-20 23:00:00,0.06587410718202591,0.9548696279525757,0.5621108412742615,0.0,0.0,0.821,0.8941828522682191,-0.0
479,2013-03-20 23:30:00,0.7723087668418884,0.1207585260272026,0.9581920504570007,0.0,0.0,0.6629999999999999,0.4278757694363592,-0.0
480,2013-03-21 00:00:00,0.18024758994579315,0.8748647570610046,0.8628935813903809,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.8532557487487793,0.04538492485880852,1.0,0.0,0.0,0.146,0.8086150751411915,-0.0
482,2013-03-21 01:00:00,0.42664751410484314,0.1880127489566803,1.0,0.0,1.075,0.142,0.0,-0.06464127489566802
483,2013-03-21 01:30:00,0.061059653759002686,0.021942878141999245,1.0,0.0,1.231,0.172,0.0,-0.07173428781419994
484,2013-03-21 02:00:00,0.07204502820968628,0.025057317689061165,0.9968547224998474,0.0,1.256,0.115,0.0,-0.05947025951892138
485,2013-03-21 02:30:00,0.3091305196285248,0.011832403019070625,0.9750378131866455,0.0,0.831,0.544,0.0,-0.11118453925475479
486,2013-03-21 03:00:00,0.31173208355903625,0.0,0.9735120534896851,0.0,0.16899999999999998,0.207,0.5975120534896851,-0.0
487,2013-03-21 03:30:00,0.1855410635471344,0.797425389289856,0.5920143127441406,0.0,1.038,0.868,0.4079856872558594,-0.27820351835250856
488,2013-03-21 04:00:00,0.8040109276771545,0.007444947957992554,0.41347306966781616,0.0,0.0,0.606,0.0019575655460357666,-0.053992407138347624
489,2013-03-21 04:30:00,0.3696933388710022,0.06792160868644714,0.7314421534538269,0.0,0.0,0.096,0.5675205447673798,-0.0
490,2013-03-21 05:00:00,0.4204539954662323,0.3907229006290436,0.770107090473175,0.0,0.6940000000000001,0.156,0.18813635492324832,-0.07358158101558684
491,2013-03-21 05:30:00,0.13132859766483307,0.003699682652950287,0.9371991157531738,0.0,0.3,1.4480000000000002,0.0,-0.2199151530629397
492,2013-03-21 06:00:00,0.9796549081802368,0.0012925548944622278,0.9416860938072205,0.0,0.0,1.264,0.0,-0.08737374449355528
493,2013-03-21 06:30:00,0.9233886003494263,0.04241366684436798,0.9261797666549683,0.0,0.0,0.09,0.7937660998106003,-0.0
494,2013-03-21 07:00:00,0.2991925776004791,0.14187675714492798,0.9649149775505066,0.0,0.0,0.099,0.7240382204055786,-0.0
495,2013-03-21 07:30:00,0.25004613399505615,0.22513891756534576,1.0,0.006,0.0,0.025,0.7498610824346542,-0.0
496,2013-03-21 08:00:00,0.26431843638420105,0.16817325353622437,1.0,0.025,0.0,0.256,0.5758267464637756,-0.0
497,2013-03-21 08:30:00,0.03545168787240982,0.7572417855262756,0.5631930828094482,0.044,0.0,0.28800000000000003,0.33182674646377563,-0.0
498,2013-03-21 09:00:00,0.0,0.20751641690731049,0.24244752526283264,0.069,0.0,0.158,0.24282674646377564,-0.0
499,2013-03-21 09:30:00,0.0,0.13101826608181,0.13234949111938477,0.28800000000000003,0.0,0.059,0.47182674646377565,-0.0
500,2013-03-21 10:00:00,0.7164255976676941,0.03360898792743683,0.6512248516082764,0.463,0.0,0.067,0.8678267464637757,-0.0
501,2013-03-21 10:30:00,0.27925461530685425,0.38228729367256165,0.9334090948104858,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.16019031405448914,0.39911070466041565,0.8982930183410645,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.0824102908372879,0.3555908203125,0.9953609108924866,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.2956225574016571,0.8238160014152527,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.2946261167526245,0.8093182444572449,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.2714020013809204,0.9404395818710327,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.2817813754081726,0.9606305956840515,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.2607755959033966,0.8519672751426697,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.26280882954597473,0.8959075212478638,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.19120381772518158,0.7991636395454407,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.2068495899438858,0.8420533537864685,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.0882408544421196,0.5974684953689575,1.0,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.1750500202178955,0.4830060601234436,1.0,0.35600000000000004,0.0,0.196,0.9849499797821046,-0.0
514,2013-03-21 17:00:00,0.27135488390922546,0.5577537417411804,1.0,0.3,0.0,0.108,0.9507451565265653,-0.0
515,2013-03-21 17:30:00,0.6145633459091187,0.6584635376930237,0.8810828328132629,0.263,0.0,0.202,0.8472548434734346,-0.0
516,2013-03-21 18:00:00,0.335673987865448,0.5032967329025269,0.7318121790885925,0.1,0.0,0.055,0.8922548434734345,-0.0
517,2013-03-21 18:30:00,0.48505672812461853,0.3014936149120331,0.9536341428756714,0.044,0.0,0.165,0.7886341428756714,-0.0
518,2013-03-21 19:00:00,0.4519713521003723,0.43711546063423157,0.8315930366516113,0.019,0.0,0.183,0.6485930366516113,-0.0
519,2013-03-21 19:30:00,0.48022758960723877,0.3707032799720764,0.8049739599227905,0.0,0.0,0.195,0.6099739599227905,-0.0
520,2013-03-21 20:00:00,0.5513855218887329,0.7195554971694946,0.8818570375442505,0.0,0.0,0.16399999999999998,0.7178570375442506,-0.0
521,2013-03-21 20:30:00,0.6202716827392578,0.2657557725906372,0.9650071263313293,0.0,0.0,0.254,0.7110071263313293,-0.0
522,2013-03-21 21:00:00,0.7357832193374634,0.3226330578327179,1.0,0.0,0.0,0.173,0.827,-0.0
523,2013-03-21 21:30:00,0.6463587284088135,0.09166665375232697,0.9858611822128296,0.0,0.0,0.16,0.8258611822128296,-0.0
524,2013-03-21 22:00:00,0.6069961786270142,0.09946593642234802,0.9668595194816589,0.0,0.0,0.104,0.862859519481659,-0.0
525,2013-03-21 22:30:00,0.4200117588043213,0.05518675222992897,0.9492560029029846,0.0,0.0,0.156,0.7932560029029846,-0.0
526,2013-03-21 23:00:00,0.6218348145484924,0.13772259652614594,0.9356099367141724,0.0,0.0,0.8079999999999999,0.0,-0.0027304181492328484
527,2013-03-21 23:30:00,0.5969575643539429,0.05262642353773117,0.9430029392242432,0.0,0.0,0.598,0.292376515686512,-0.0
528,2013-03-22 00:00:00,0.4714418351650238,0.9005988836288452,0.8531708717346191,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.5883167386054993,0.05298082157969475,0.9864726066589355,0.0,0.0,0.067,0.8800191784203053,-0.0
530,2013-03-22 01:00:00,0.3907374441623688,0.12787188589572906,1.0,0.0,1.081,0.058,0.0,-0.007265765538811702
531,2013-03-22 01:30:00,0.0,0.011569657362997532,0.9940662980079651,0.0,1.25,0.107,0.0,-0.05564033593550324
532,2013-03-22 02:00:00,0.12540894746780396,0.0,0.9787682890892029,0.0,0.763,0.023,0.19276828908920288,-0.0
533,2013-03-22 02:30:00,0.0,0.0,0.9744777679443359,0.0,0.131,0.128,0.7154777679443359,-0.0
534,2013-03-22 03:00:00,0.3973161280155182,0.19823512434959412,0.9975035786628723,0.0,1.0,0.139,0.0,-0.05760315456867219
535,2013-03-22 03:30:00,0.0,0.0,0.9853874444961548,0.0,0.0,0.77,0.21538744449615477,-0.0
536,2013-03-22 04:00:00,0.6720342636108398,0.9621040225028992,0.9665758609771729,0.0,0.0,0.644,0.9631210885047913,-0.0
537,2013-03-22 04:30:00,0.9179590940475464,0.013671055436134338,0.967540442943573,0.0,0.0,0.066,0.8971210885047912,-0.0
538,2013-03-22 05:00:00,0.4126555621623993,0.09252339601516724,0.9211485981941223,0.0,0.938,0.255,0.06849588632583614,-0.0797874797821045
539,2013-03-22 05:30:00,0.05078514665365219,0.0,0.9414340853691101,0.0,0.0,0.8140000000000001,0.12743408536911005,-0.0
540,2013-03-22 06:00:00,0.7054731249809265,0.9658279418945312,0.9192780256271362,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.2874210476875305,0.18280501663684845,0.9668168425559998,0.0,0.0,0.049,0.7681949833631515,-0.0
542,2013-03-22 07:00:00,0.32359081506729126,0.17180503904819489,0.9545432329177856,0.0,0.0,0.107,0.6757381938695908,-0.0
543,2013-03-22 07:30:00,0.3853752315044403,0.24283656477928162,0.9543673992156982,0.006,0.0,0.097,0.6145308344364167,-0.0
544,2013-03-22 08:00:00,0.41363757848739624,0.29030662775039673,0.9361399412155151,0.05,0.0,0.174,0.4905308344364167,-0.0
545,2013-03-22 08:30:00,0.37399107217788696,0.5537674427032471,0.48454269766807556,0.069,0.0,0.422,0.13753083443641673,-0.0
546,2013-03-22 09:00:00,0.20184548199176788,0.10328197479248047,0.1520421802997589,0.075,0.0,0.04,0.17253083443641673,-0.0
547,2013-03-22 09:30:00,0.0,0.0,0.001559622585773468,0.3,0.0,0.126,0.34653083443641675,-0.0
548,2013-03-22 10:00:00,0.7441770434379578,0.1680021584033966,0.27383220195770264,0.5,0.0,0.117,0.7295308344364168,-0.0
549,2013-03-22 10:30:00,0.19440233707427979,0.2113148719072342,0.8273138403892517,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.06937029212713242,0.3944482207298279,0.8725292682647705,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.18109627068042755,0.45746245980262756,0.8797668814659119,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.06897395104169846,0.7765939831733704,0.8937011361122131,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.19903786480426788,0.9193705320358276,0.9340094327926636,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.1802016645669937,0.9273044466972351,0.9438353776931763,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.12014546990394592,0.8058556318283081,0.9662910103797913,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.14123451709747314,0.9138508439064026,0.9658427834510803,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.22212594747543335,0.7833349108695984,0.9719315767288208,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.21810060739517212,0.3845199644565582,0.9762502312660217,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.15391311049461365,0.4115523397922516,0.984065055847168,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.22434575855731964,0.5017370581626892,0.9995843172073364,0.319,0.0,0.158,0.9366542414426803,-0.0
561,2013-03-22 16:30:00,0.6484167575836182,0.6435543894767761,0.9819713234901428,0.094,0.0,0.244,0.8193457585573196,-0.0
562,2013-03-22 17:00:00,0.6166664958000183,0.6037623882293701,0.7329427003860474,0.25,0.0,0.259,0.9216542414426804,-0.0
563,2013-03-22 17:30:00,0.5780671834945679,0.573127806186676,1.0,0.425,0.0,0.166,0.9123457585573197,-0.0
564,2013-03-22 18:00:00,0.32715946435928345,0.5723345279693604,1.0,0.2,0.0,0.16399999999999998,0.9236542414426803,-0.0
565,2013-03-22 18:30:00,0.7273691892623901,0.7856109142303467,0.8295903205871582,0.081,0.0,0.157,0.9193457585573197,-0.0
566,2013-03-22 19:00:00,0.5639612674713135,0.48498794436454773,0.8806893229484558,0.006,0.0,0.546,0.37934575855731967,-0.0
567,2013-03-22 19:30:00,0.3035396933555603,0.804399847984314,0.6996236443519592,0.0,0.0,0.365,0.33462364435195924,-0.0
568,2013-03-22 20:00:00,0.1845531463623047,0.9226312637329102,0.5917515158653259,0.0,0.0,0.269,0.3227515158653259,-0.0
569,2013-03-22 20:30:00,0.1423969864845276,0.9541044235229492,0.5360159873962402,0.0,0.0,0.182,0.35401598739624024,-0.0
570,2013-03-22 21:00:00,0.32509106397628784,1.0,0.5648746490478516,0.0,0.0,0.226,0.3388746490478516,-0.0
571,2013-03-22 21:30:00,0.22183755040168762,0.9716042876243591,0.5843676328659058,0.0,0.0,0.249,0.33536763286590576,-0.0
572,2013-03-22 22:00:00,0.21242943406105042,0.9522514343261719,0.5590729117393494,0.0,0.0,0.096,0.4630729117393494,-0.0
573,2013-03-22 22:30:00,0.3849099576473236,0.7949050664901733,0.5891851782798767,0.0,0.0,0.268,0.3211851782798767,-0.0
574,2013-03-22 23:00:00,0.17852087318897247,0.9520735740661621,0.4952037036418915,0.0,0.0,0.899,0.5065560693740845,-0.0
575,2013-03-22 23:30:00,0.20094233751296997,0.8110920786857605,0.9024622440338135,0.0,0.0,0.713,0.46279578256607057,-0.0
576,2013-03-23 00:00:00,0.08484900742769241,0.7099023461341858,0.5206101536750793,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.5483108758926392,0.0,0.9575358033180237,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,0.7766588926315308,0.23842525482177734,0.9743075966835022,0.0,1.081,0.125,0.025692403316497803,-0.012991767697334358
579,2013-03-23 01:30:00,0.03503723070025444,0.0,0.9945339560508728,0.0,1.256,0.163,0.0,-0.07015660439491272
580,2013-03-23 02:00:00,0.16433659195899963,0.013925966806709766,0.9979991912841797,0.0,1.156,0.207,0.0,-0.073082677552253
581,2013-03-23 02:30:00,0.12799972295761108,0.013785749673843384,1.0,0.0,0.0,0.103,0.8832142503261566,-0.0
582,2013-03-23 03:00:00,0.4789278209209442,0.08934211730957031,1.0,0.0,1.038,0.294,0.0,-0.09211421173095705
583,2013-03-23 03:30:00,0.14812961220741272,0.0075514474883675575,1.0,0.0,0.125,0.853,0.014448552511632462,-0.0
584,2013-03-23 04:00:00,0.6014391183853149,0.9935146570205688,0.8902247548103333,0.0,0.0,0.624,1.0,-0.0
585,2013-03-23 04:30:00,0.14627721905708313,0.07244133949279785,1.0,0.0,0.0,0.14400000000000002,0.7835586605072021,-0.0
586,2013-03-23 05:00:00,0.4239756762981415,0.1542833149433136,1.0,0.0,0.956,0.16399999999999998,0.0,-0.055308331494331356
587,2013-03-23 05:30:00,0.03257613629102707,0.03601885586977005,1.0,0.0,0.0,0.7859999999999999,0.17798114413023003,-0.0
588,2013-03-23 06:00:00,0.6707152724266052,1.0,0.952346920967102,0.0,0.0,0.6859999999999999,0.9580377117395402,-0.0
589,2013-03-23 06:30:00,0.8302851319313049,0.022576646879315376,0.9828986525535583,0.0,0.0,0.139,0.821322005674243,-0.0
590,2013-03-23 07:00:00,0.486167311668396,0.10885287821292877,0.9484699368476868,0.0,0.0,0.15,0.689617058634758,-0.0
591,2013-03-23 07:30:00,0.5028228759765625,0.32377320528030396,0.9223390221595764,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.4595508575439453,0.1895192414522171,1.0,0.044,0.0,0.878,0.0,-0.01823019519209862
593,2013-03-23 08:30:00,0.6617034673690796,0.04694199562072754,0.7655041217803955,0.063,0.0,0.7559999999999999,0.009504121780395614,-0.0
594,2013-03-23 09:00:00,0.5088331699371338,0.31718751788139343,0.6472091674804688,0.175,0.0,0.392,0.25520916748046873,-0.0
595,2013-03-23 09:30:00,0.20981386303901672,0.28381291031837463,0.4021495580673218,0.281,0.0,0.07400000000000001,0.46220916748046875,-0.0
596,2013-03-23 10:00:00,0.804924488067627,0.015347044914960861,0.7436161041259766,0.344,0.0,0.133,0.6732091674804688,-0.0
597,2013-03-23 10:30:00,0.38669896125793457,0.133029967546463,0.9498192071914673,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.40236759185791016,0.40044480562210083,0.995576024055481,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.30235767364501953,0.5822440981864929,0.9796890616416931,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5598445534706116,0.9076318144798279,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.645199716091156,0.911497950553894,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.5865883231163025,0.905522882938385,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.5331231951713562,0.8681244254112244,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.5646865367889404,0.9578986167907715,0.9966733455657959,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.26947376132011414,0.7802133560180664,0.9383489489555359,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.5365513563156128,0.891254186630249,0.9957565069198608,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.36657553911209106,0.838064432144165,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.3878849446773529,0.5660344362258911,0.9494951963424683,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,0.19142121076583862,0.25200551748275757,0.47846680879592896,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.39755353331565857,0.7963630557060242,0.925163984298706,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.1503399759531021,0.3200146555900574,0.5486056208610535,0.28800000000000003,0.0,0.303,0.7270000000000001,-0.0
612,2013-03-23 18:00:00,0.318785697221756,0.3734540641307831,0.6563714146614075,0.213,0.0,0.184,0.756,-0.0
613,2013-03-23 18:30:00,0.3714594542980194,0.23344112932682037,0.632089376449585,0.05,0.0,0.14,0.666,-0.0
614,2013-03-23 19:00:00,0.3197692632675171,0.16362038254737854,0.5917476415634155,0.006,0.0,0.147,0.525,-0.0
615,2013-03-23 19:30:00,0.33404025435447693,0.6040326952934265,0.6664823293685913,0.0,0.0,0.242,0.4244823293685913,-0.0
616,2013-03-23 20:00:00,0.22482964396476746,0.7257221341133118,0.654892086982727,0.0,0.0,0.25,0.40489208698272705,-0.0
617,2013-03-23 20:30:00,0.24552275240421295,0.7182913422584534,0.6416881084442139,0.0,0.0,0.266,0.37568810844421385,-0.0
618,2013-03-23 21:00:00,0.2143421173095703,0.7393627166748047,0.6192787885665894,0.0,0.0,0.255,0.36427878856658935,-0.0
619,2013-03-23 21:30:00,0.18497923016548157,0.7412968873977661,0.5866684913635254,0.0,0.0,0.162,0.42466849136352536,-0.0
620,2013-03-23 22:00:00,0.3143198490142822,0.822435736656189,0.6105255484580994,0.0,0.0,0.185,0.42552554845809937,-0.0
621,2013-03-23 22:30:00,0.2973969876766205,0.8239808082580566,0.6130505204200745,0.0,0.0,0.26,0.35305052042007445,-0.0
622,2013-03-23 23:00:00,0.18511968851089478,0.7661292552947998,0.624610185623169,0.0,0.0,0.725,0.8027697038650513,-0.0
623,2013-03-23 23:30:00,0.5435647368431091,0.1710411161184311,1.0,0.0,0.0,0.701,0.12795888388156895,-0.0
624,2013-03-24 00:00:00,0.44615066051483154,0.9903923869132996,0.8667073845863342,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.4130801558494568,0.05428490787744522,1.0,0.0,0.0,0.045,0.9007150921225547,-0.0
626,2013-03-24 01:00:00,0.3968993127346039,0.12307733297348022,1.0,0.0,1.075,0.139,0.0,-0.03739702964901921
627,2013-03-24 01:30:00,0.004833522718399763,0.0009697088389657438,1.0,0.0,1.25,0.107,0.0,-0.053986970883896576
628,2013-03-24 02:00:00,0.15153829753398895,0.02433292753994465,1.0,0.0,0.919,0.045,0.011667072460055314,-0.0
629,2013-03-24 02:30:00,0.03318927437067032,0.05395163968205452,0.9792929887771606,0.0,0.0,0.146,0.7793413490951061,-0.0
630,2013-03-24 03:00:00,0.5040896534919739,0.25319063663482666,0.9984784126281738,0.0,1.125,0.172,0.0015215873718261719,-0.02980662899315362
631,2013-03-24 03:30:00,0.04253154620528221,0.04915487766265869,0.9820970296859741,0.0,0.0,0.758,0.17494215202331542,-0.0
632,2013-03-24 04:00:00,0.7544022798538208,1.0,0.9604541659355164,0.0,0.0,0.705,0.9451156959533692,-0.0
633,2013-03-24 04:30:00,0.5173667073249817,0.2748141288757324,0.9853172302246094,0.0,0.0,0.034,0.8009544792175293,-0.0
634,2013-03-24 05:00:00,0.3877631425857544,0.25858598947525024,0.9839842319488525,0.0,0.963,0.222,0.01601576805114746,-0.01660789330959315
635,2013-03-24 05:30:00,0.05055621638894081,0.026881711557507515,0.9797264337539673,0.0,0.0,0.7659999999999999,0.18684472219645987,-0.0
636,2013-03-24 06:00:00,0.706796407699585,1.0,0.9633616805076599,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.44631338119506836,0.1055554747581482,0.9995143413543701,0.0,0.0,0.152,0.7424445252418518,-0.0
638,2013-03-24 07:00:00,0.47640493512153625,0.3233851492404938,0.9626065492630005,0.0,0.0,0.054000000000000006,1.0,-0.0
