,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
62,2013-01-15 07:00:00,0.6228516697883606,0.4730023145675659,1.0294923782348633,0.063,0.0,0.401,0.5937891311645478,-0.0
63,2013-01-15 07:30:00,0.2524018883705139,0.8637738823890686,0.9141194820404053,0.225,0.0,0.758,0.34064785528183583,-0.0
64,2013-01-15 08:00:00,0.73592209815979,1.1554771661758423,0.6226761937141418,0.231,0.0,0.349,0.952227123260486,-0.0
65,2013-01-15 08:30:00,0.6855046153068542,0.6417977213859558,1.0381054878234863,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.0,0.44887614250183105,0.8209681510925293,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.20582516491413116,0.5703784823417664,0.892458975315094,0.6559999999999999,0.0,0.498,1.1521748350858687,-0.0
68,2013-01-15 10:00:00,0.8913816213607788,0.6211156845092773,1.2000000476837158,0.625,0.0,1.054,0.19382521259784702,-0.0
69,2013-01-15 10:30:00,0.8876729607582092,0.029634738340973854,1.2000000476837158,0.6809999999999999,0.0,0.129,1.0710000476837158,-0.0
70,2013-01-15 11:00:00,0.0,0.9245476126670837,0.8040471076965332,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.030355136841535568,1.023900032043457,0.9962264895439148,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.02413196675479412,0.0035125757567584515,0.8663854598999023,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.01984180137515068,1.0376781225204468,1.0499681234359741,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.007289568427950144,1.053963303565979,0.8559379577636719,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.00024993420811370015,0.9295369386672974,0.7647175192832947,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0043701366521418095,0.8910666704177856,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.02910836786031723,0.948846161365509,0.9053526520729065,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.06278129667043686,0.8361703157424927,0.7353261113166809,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.024546273052692413,0.8942050933837891,0.7523722648620605,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.09358640015125275,0.8382628560066223,0.7704321146011353,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.05960896238684654,1.2000000476837158,0.5204286575317383,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.030331552028656006,1.2000000476837158,0.4178581237792969,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.010797320865094662,0.6503099799156189,1.0221413373947144,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.024847149848938,0.7298747897148132,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.0,0.8797805309295654,0.8056727647781372,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.009242851287126541,0.627085268497467,0.7855727076530457,0.15,0.0,0.204,1.1367571487128734,-0.0
87,2013-01-15 19:30:00,0.03716527670621872,0.3132357597351074,0.9426690340042114,0.056,0.0,0.467,0.7257571487128733,-0.0
88,2013-01-15 20:00:00,0.3010261058807373,0.7011289596557617,0.8449305295944214,0.019,0.0,0.769,0.07593052959442137,-0.0
89,2013-01-15 20:30:00,0.8011392951011658,1.2000000476837158,1.0251147747039795,0.0,0.0,0.215,0.8101147747039795,-0.0
90,2013-01-15 21:00:00,0.04565054923295975,0.6488001346588135,1.1065714359283447,0.0,0.0,0.444,0.6625714359283448,-0.0
91,2013-01-15 21:30:00,0.24637621641159058,0.733367383480072,0.8692587018013,0.0,0.0,0.118,0.7512587018013,-0.0
92,2013-01-15 22:00:00,0.0048262751661241055,0.6938706040382385,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.004909198731184006,0.5505893230438232,1.1558681726455688,0.0,0.0,0.199,0.9568681726455688,-0.0
94,2013-01-15 23:00:00,0.0,0.38650256395339966,1.190970778465271,0.0,0.0,0.973,0.32676109075546267,-0.0
95,2013-01-15 23:30:00,0.2556256651878357,1.0875778198242188,1.172616958618164,0.0,0.0,0.745,1.1138999986648555,-0.0
96,2013-01-16 00:00:00,0.21882560849189758,0.28717243671417236,1.0259220600128174,0.0,0.0,0.121,0.9640275659561166,-0.0
97,2013-01-16 00:30:00,0.0,0.4300588369369507,1.0138670206069946,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.0639462023973465,0.12858982384204865,1.1423016786575317,0.0,1.075,0.103,0.05769832134246822,-0.03393881451845169
99,2013-01-16 01:30:00,1.030208945274353,1.2000000476837158,1.1578506231307983,0.0,1.244,0.097,0.9436033096313476,-0.0
100,2013-01-16 02:00:00,0.8929519057273865,0.42027243971824646,1.2000000476837158,0.0,1.125,0.261,0.0,-0.025239333050251028
101,2013-01-16 02:30:00,0.9288294315338135,1.1862237453460693,1.0701550245285034,0.0,0.0,0.12,0.11606872081756592,-0.04400687208175659
102,2013-01-16 03:00:00,1.1236807107925415,1.1573059558868408,1.1700888872146606,0.0,1.106,0.135,0.9695566024780273,-0.0
103,2013-01-16 03:30:00,0.854299008846283,0.37642064690589905,1.1395334005355835,0.0,0.056,0.748,0.4804661481380461,-0.0
104,2013-01-16 04:00:00,0.2318132072687149,0.9398215413093567,1.157775640487671,0.0,0.0,0.7809999999999999,0.918246162414551,-0.0
105,2013-01-16 04:30:00,0.6563764810562134,0.4558687210083008,1.1054601669311523,0.0,0.763,0.047,0.497638954162597,-0.0
106,2013-01-16 05:00:00,0.8360303640365601,1.1891860961914062,1.109053611755371,0.0,0.213,0.12,1.0825359954833997,-0.0
107,2013-01-16 05:30:00,0.48716676235198975,0.24937821924686432,1.0656042098999023,0.0,0.0,1.121,0.1343957901000976,-0.018858420084715617
108,2013-01-16 06:00:00,0.6151909232139587,0.10165224969387054,1.1711089611053467,0.0,0.0,0.989,0.08045671141147615,-0.0
109,2013-01-16 06:30:00,0.6898935437202454,1.2000000476837158,1.1267801523208618,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.041108474135398865,0.12782281637191772,0.91206294298172,0.044,0.0,0.851,0.28793705701828,-0.01724445383191107
111,2013-01-16 07:30:00,0.5314128398895264,1.2000000476837158,1.113051176071167,0.113,0.0,0.532,1.066125838279724,-0.0
112,2013-01-16 08:00:00,0.6563785672187805,0.6206820607185364,1.120805025100708,0.181,0.0,0.805,0.07919497489929195,-0.046170775952339184
113,2013-01-16 08:30:00,0.5123955607414246,0.05121682956814766,1.0011749267578125,0.419,0.0,0.4970000000000001,0.5041749267578124,-0.0
114,2013-01-16 09:00:00,0.873245358467102,0.020300962030887604,1.1766568422317505,0.688,0.0,0.187,1.0051749267578123,-0.0
115,2013-01-16 09:30:00,0.056646838784217834,0.9975224137306213,0.8949363827705383,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.022939631715416908,0.966202974319458,1.1913485527038574,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.006811461877077818,0.9508220553398132,1.1590418815612793,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.6200969815254211,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.7153652906417847,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.0497053861618042,0.6501888036727905,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.0997885465621948,0.26869720220565796,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.02690795436501503,0.5247727632522583,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.8873924016952515,0.1718732863664627,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1396294832229614,0.15509255230426788,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.8531597852706909,0.18778732419013977,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.9550033211708069,0.14551612734794617,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1208570003509521,0.18265876173973083,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.0699702501296997,0.2963245213031769,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.0741406679153442,0.32587623596191406,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,0.9326204657554626,1.181915521621704,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.013818079605698586,0.7757118344306946,1.1231714487075806,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.7633170485496521,0.717060923576355,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0,0.6210957169532776,0.6538458466529846,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.616828978061676,0.6583887338638306,0.219,0.0,0.28300000000000003,1.136,-0.0
135,2013-01-16 19:30:00,0.2570685148239136,0.5980784893035889,0.9848300814628601,0.113,0.0,0.157,1.107,-0.0
136,2013-01-16 20:00:00,0.01755497232079506,0.19668541848659515,0.7691184282302856,0.006,0.0,0.161,0.952,-0.0
137,2013-01-16 20:30:00,0.0,0.3160862922668457,1.1454672813415527,0.0,0.0,0.246,0.8994672813415527,-0.0
138,2013-01-16 21:00:00,0.034217189997434616,0.648469865322113,1.0579254627227783,0.0,0.0,0.197,0.8609254627227783,-0.0
139,2013-01-16 21:30:00,0.0,0.593640923500061,1.1477869749069214,0.0,0.0,0.043,1.1047869749069215,-0.0
140,2013-01-16 22:00:00,0.0,0.18606452643871307,1.1656557321548462,0.0,0.0,0.14800000000000002,1.017655732154846,-0.0
141,2013-01-16 22:30:00,0.005085064563900232,0.22371119260787964,1.1695693731307983,0.0,0.0,0.185,0.9845693731307983,-0.0
142,2013-01-16 23:00:00,0.03919922560453415,0.2700316905975342,1.2000000476837158,0.0,0.0,0.738,0.622829610824585,-0.0
143,2013-01-16 23:30:00,0.12558458745479584,0.7356142401695251,0.9718009829521179,0.0,0.0,0.763,0.8557265381813047,-0.0
144,2013-01-17 00:00:00,0.5411034822463989,0.5048723220825195,1.030583143234253,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.1850915402173996,0.08917677402496338,1.0982085466384888,0.0,0.0,0.025,1.0858232259750364,-0.0
146,2013-01-17 01:00:00,0.1256355196237564,0.1433151662349701,1.1039745807647705,0.0,1.075,0.113,0.09703838181495693,-0.0
147,2013-01-17 01:30:00,0.5348007082939148,1.1196602582931519,1.0969051122665405,0.0,1.238,0.115,0.9332629780769344,-0.0
148,2013-01-17 02:00:00,0.861389696598053,0.3735046982765198,1.0616624355316162,0.0,0.381,0.026,0.9529693455696113,-0.0
149,2013-01-17 02:30:00,0.3193272054195404,0.22461502254009247,0.985504150390625,0.0,0.394,0.119,0.4399693455696113,-0.0
150,2013-01-17 03:00:00,0.08194787800312042,0.900174617767334,0.9990304112434387,0.0,0.7190000000000001,0.162,0.938886691093443,-0.0
151,2013-01-17 03:30:00,0.5386421084403992,0.2708420753479004,0.9728869199752808,0.0,0.0,0.74,0.7113845424652134,-0.0
152,2013-01-17 04:00:00,0.07234196364879608,0.49204808473587036,0.8665258288383484,0.0,0.0,0.777,0.9081828303337026,-0.0
153,2013-01-17 04:30:00,0.09098729491233826,0.32687908411026,0.8648661375045776,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.015236258506774902,0.9615823030471802,0.0,0.794,0.272,0.23841769695281978,-0.032306567974090594
155,2013-01-17 05:30:00,0.12070953845977783,1.1072025299072266,1.037909984588623,0.0,0.14400000000000002,1.315,0.5569620761871337,-0.0
156,2013-01-17 06:00:00,0.3184596300125122,0.7669603824615479,0.8586922287940979,0.0,0.0,1.279,0.44011546516418476,-0.0
157,2013-01-17 06:30:00,0.41683125495910645,0.9292247295379639,0.8387551307678223,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.15587714314460754,0.16243262588977814,0.9575280547142029,0.05,0.0,0.152,0.8855673741102218,-0.0
159,2013-01-17 07:30:00,0.40776652097702026,0.35928183794021606,0.6736873984336853,0.113,0.0,0.263,0.9805834138393402,-0.0
160,2013-01-17 08:00:00,0.6230067014694214,0.4493321478366852,0.9926783442497253,0.219,0.0,0.208,0.5435010244846343,-0.0
161,2013-01-17 08:30:00,0.6191059947013855,0.5959476232528687,0.4345096945762634,0.338,0.0,0.134,0.7475010244846344,-0.0
162,2013-01-17 09:00:00,0.1964641958475113,1.1542131900787354,0.6192446947097778,0.369,0.0,0.129,0.9875010244846344,-0.0
163,2013-01-17 09:30:00,0.046184420585632324,1.15501868724823,0.7108488082885742,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0052951727993786335,1.0733305215835571,1.1538804769515991,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,1.1348367929458618,0.6441417336463928,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.044081449508667,1.0608633756637573,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.009607838466763496,1.1226146221160889,0.6980097889900208,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1649285554885864,0.28204888105392456,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.005184291396290064,1.1416658163070679,0.1685168445110321,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.012024685740470886,1.159622311592102,0.19625923037528992,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.02211582660675049,1.1612049341201782,0.1977349817752838,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.01830894500017166,1.2000000476837158,0.19844971597194672,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.2000000476837158,0.1926000863313675,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.002716771559789777,1.2000000476837158,0.17302414774894714,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.01626589335501194,1.1921403408050537,0.26121029257774353,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.020389582961797714,1.152773141860962,0.30669668316841125,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.029278414323925972,1.0683422088623047,0.3736306428909302,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.005816131364554167,1.0954368114471436,0.43055588006973267,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.008084099739789963,1.057368278503418,1.064138650894165,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,1.0219289064407349,0.8543447852134705,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.8673397302627563,0.7085244059562683,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.0,0.522737979888916,0.7148765921592712,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.0,0.05480606108903885,0.8987617492675781,0.056,0.0,0.344,0.912,-0.0
184,2013-01-17 20:00:00,0.43752560019493103,0.4031255841255188,1.1485958099365234,0.013,0.0,0.17600000000000002,0.9725958099365234,-0.0
185,2013-01-17 20:30:00,0.0093352310359478,0.11472609639167786,1.0946718454360962,0.0,0.0,0.274,0.8206718454360962,-0.0
186,2013-01-17 21:00:00,0.07186504453420639,0.5719225406646729,0.9564339518547058,0.0,0.0,0.227,0.7294339518547058,-0.0
187,2013-01-17 21:30:00,0.03699896112084389,0.7092899680137634,0.7799278497695923,0.0,0.0,0.14,0.6399278497695923,-0.0
188,2013-01-17 22:00:00,0.015403253957629204,0.7233509421348572,0.9197137355804443,0.0,0.0,0.172,0.7477137355804444,-0.0
189,2013-01-17 22:30:00,0.04296954721212387,0.6016907095909119,1.1124489307403564,0.0,0.0,0.227,0.8854489307403565,-0.0
190,2013-01-17 23:00:00,0.03453036770224571,0.5016217231750488,1.0276391506195068,0.0,0.0,0.779,0.5484804153442383,-0.0
191,2013-01-17 23:30:00,0.1313987374305725,0.8455748558044434,1.0756080150604248,0.0,0.0,0.775,0.8824643135070797,-0.0
192,2013-01-18 00:00:00,0.5875735282897949,0.5067312717437744,1.0546623468399048,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.2696574628353119,0.1483159214258194,1.1745901107788086,0.0,0.0,0.079,0.9726840785741806,-0.0
194,2013-01-18 01:00:00,0.19650284945964813,0.4145815074443817,1.0669782161712646,0.0,1.075,0.09,0.1330217838287353,-0.015652291073799143
195,2013-01-18 01:30:00,1.1259822845458984,1.2000000476837158,1.0790965557098389,0.0,0.931,0.155,1.0479563846588134,-0.0
196,2013-01-18 02:00:00,0.7509353160858154,0.3943862318992615,1.0917577743530273,0.0,0.0,0.094,1.0157009987831116,-0.0
197,2013-01-18 02:30:00,0.299043208360672,0.40937140583992004,1.030922293663025,0.0,0.888,0.076,0.1952265965938565,-0.0
198,2013-01-18 03:00:00,1.06792414188385,1.1661349534988403,1.0033652782440186,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.432324081659317,0.04289446771144867,1.1408109664916992,0.0,0.0,0.8140000000000001,0.34310553228855123,-0.0
200,2013-01-18 04:00:00,0.11339420825242996,0.9903906583786011,1.1192823648452759,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0,0.0,0.8972034454345703,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.0207456536591053,0.3544503450393677,1.0063680410385132,0.0,0.8809999999999999,0.15,0.2765496549606322,-0.0
203,2013-01-18 05:30:00,0.6517404317855835,1.2000000476837158,0.9820705652236938,0.0,0.0,0.7859999999999999,1.0609006423950196,-0.0
204,2013-01-18 06:00:00,0.38723576068878174,0.17385610938072205,0.9924602508544922,0.0,0.0,0.8370000000000001,0.4673426058292386,-0.0
205,2013-01-18 06:30:00,0.0,0.8382432460784912,1.0973705053329468,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.12899629771709442,0.11730369925498962,1.09941828250885,0.038,0.0,0.14,0.9426963007450103,-0.0
207,2013-01-18 07:30:00,0.2924603819847107,0.2832334041595459,0.8617183566093445,0.081,0.0,0.133,1.1363739943504332,-0.0
208,2013-01-18 08:00:00,0.09774009138345718,0.2732831537723541,0.8736585974693298,0.156,0.0,0.361,0.7512287661433221,-0.0
209,2013-01-18 08:30:00,0.20711186528205872,0.5916849374771118,0.9300392270088196,0.375,0.0,0.233,0.8932287661433221,-0.0
210,2013-01-18 09:00:00,0.2520551085472107,1.0579214096069336,0.67948317527771,0.631,0.0,0.5429999999999999,0.9812287661433223,-0.0
