,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.6159412860870361,0.4788818359375,0.725075364112854,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.5885809659957886,0.540517270565033,0.6868318915367126,0.188,0.0,0.154,0.846,-0.0
38,2013-01-14 19:00:00,0.5152382254600525,0.6113875508308411,0.5358586311340332,0.106,0.0,0.4370000000000001,0.5149999999999999,-0.0
39,2013-01-14 19:30:00,0.9673144817352295,0.6784927248954773,0.4951450526714325,0.063,0.0,0.218,0.3599999999999999,-0.0
40,2013-01-14 20:00:00,0.4426868259906769,0.5987460613250732,0.6255930066108704,0.019,0.0,0.241,0.38459300661087037,-0.0
41,2013-01-14 20:30:00,0.5054106712341309,0.8371348977088928,0.5960444808006287,0.0,0.0,0.13699999999999998,0.45904448080062865,-0.0
42,2013-01-14 21:00:00,0.5435383915901184,1.0,0.5939151048660278,0.0,0.0,0.249,0.34491510486602783,-0.0
43,2013-01-14 21:30:00,0.6001655459403992,1.0,0.6854783892631531,0.0,0.0,0.318,0.36747838926315307,-0.0
44,2013-01-14 22:00:00,0.7201303839683533,1.0,0.7602771520614624,0.0,0.0,0.231,0.5292771520614624,-0.0
45,2013-01-14 22:30:00,0.6351485252380371,0.9632440209388733,0.7359156608581543,0.0,0.0,0.396,0.3399156608581543,-0.0
46,2013-01-14 23:00:00,0.8961904048919678,1.0,0.7676082849502563,0.0,0.0,0.851,0.46916867828369124,-0.0
47,2013-01-14 23:30:00,0.20866888761520386,1.0,0.843585729598999,0.0,0.0,0.6920000000000001,0.36966264343261745,-0.0
48,2013-01-15 00:00:00,0.4092063903808594,1.0,0.705547571182251,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.546369731426239,0.04426145553588867,0.972955584526062,0.0,0.0,0.113,0.8427385444641113,-0.0
50,2013-01-15 01:00:00,0.4251488447189331,0.10944612324237823,0.9522818922996521,0.0,1.081,0.024,0.0,-0.03029642309427261
51,2013-01-15 01:30:00,0.5844789147377014,0.0010400572791695595,0.9328697919845581,0.0,1.25,0.38,0.0,-0.13441702652946116
52,2013-01-15 02:00:00,0.2845512330532074,0.014158793725073338,0.9802520871162415,0.0,1.263,0.129,0.0,-0.06452067066088318
53,2013-01-15 02:30:00,0.30166324973106384,0.047638893127441406,0.988440215587616,0.0,0.219,0.136,0.5858013224601746,-0.0
54,2013-01-15 03:00:00,0.4008881449699402,0.4854101836681366,0.7211864590644836,0.0,0.9,0.16399999999999998,0.27898717141151425,-0.0
55,2013-01-15 03:30:00,0.02859552577137947,0.0,0.9191476702690125,0.0,0.381,0.737,0.0,-0.05369012902736664
56,2013-01-15 04:00:00,0.5928515195846558,0.0,0.9657832980155945,0.0,0.0,0.767,0.19878329801559447,-0.0
57,2013-01-15 04:30:00,0.9216388463973999,0.9622167348861694,0.8149310350418091,0.0,0.769,0.316,0.5552166690826414,-0.0
58,2013-01-15 05:00:00,0.0,0.14346227049827576,0.9431931972503662,0.0,0.25,0.109,0.44073092675209047,-0.0
59,2013-01-15 05:30:00,0.12988105416297913,0.03687915951013565,0.790397047996521,0.0,0.0,0.821,0.0,-0.018220170108675944
60,2013-01-15 06:00:00,0.5142286419868469,0.0,0.9580764770507812,0.0,0.0,1.311,0.0,-0.09528935119628905
61,2013-01-15 06:30:00,0.887539803981781,0.0,0.9926066398620605,0.006,0.0,0.52,0.47260663986206053,-0.0
62,2013-01-15 07:00:00,0.7414532899856567,0.959963321685791,0.8883108496665955,0.063,0.0,0.401,0.567823398590088,-0.0
63,2013-01-15 07:30:00,0.27769142389297485,0.9699510335922241,0.7769067883491516,0.225,0.0,0.758,0.2230932116508484,-0.1449065814542771
64,2013-01-15 08:00:00,0.13914304971694946,0.5212550759315491,0.9048585295677185,0.231,0.0,0.349,0.12646040391921998,-0.0
65,2013-01-15 08:30:00,0.19940201938152313,0.4162818491458893,0.8675696849822998,0.275,0.0,0.16,0.7831676656007767,-0.0
66,2013-01-15 09:00:00,0.5625070929527283,0.5503067970275879,0.735262930393219,0.369,0.0,0.268,0.9488323343992233,-0.0
67,2013-01-15 09:30:00,0.6420420408248901,0.8908380270004272,0.8854783773422241,0.6559999999999999,0.0,0.498,0.6182932903766631,-0.0
68,2013-01-15 10:00:00,0.356840044260025,0.6897118091583252,0.5759909152984619,0.625,0.0,1.054,0.39914241933822625,-0.05665926481962206
69,2013-01-15 10:30:00,0.22779281437397003,0.9815442562103271,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.618500292301178,0.4616645574569702,0.7343266010284424,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.6420465111732483,0.298283189535141,0.9611262083053589,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.9925238490104675,1.0,0.9887315630912781,0.988,0.0,0.145,0.855,-0.0
73,2013-01-15 12:30:00,0.5646687746047974,0.3656003475189209,0.8428020477294922,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.5793098211288452,0.3188530504703522,0.9177108407020569,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.5846564173698425,0.4576297104358673,0.8063755035400391,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.6028900742530823,0.7389825582504272,0.7643588185310364,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.5820063352584839,0.3225066661834717,0.9253420829772949,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.6250693798065186,0.5593124628067017,0.7321453094482422,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.5906079411506653,0.553808867931366,0.5890732407569885,0.563,0.0,0.078,0.922,-0.0
80,2013-01-15 16:00:00,0.6303741335868835,0.6171550154685974,0.5617423057556152,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.7154797911643982,0.3470233976840973,0.9880697131156921,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.7633787989616394,0.4391695261001587,1.0,1.069,0.0,0.396,0.9096212010383605,-0.0
83,2013-01-15 17:30:00,0.6474632620811462,0.9375194311141968,0.6373526453971863,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.601910412311554,0.5134467482566833,0.8544553518295288,0.6559999999999999,0.0,0.14,0.914089587688446,-0.0
85,2013-01-15 18:30:00,0.6236044764518738,0.5663828253746033,0.7547688484191895,0.444,0.0,0.134,0.951910412311554,-0.0
86,2013-01-15 19:00:00,0.6787416934967041,0.7568379044532776,0.6434330940246582,0.15,0.0,0.204,0.844089587688446,-0.0
87,2013-01-15 19:30:00,0.5630018711090088,0.8791345357894897,0.8761425018310547,0.056,0.0,0.467,0.433089587688446,-0.0
88,2013-01-15 20:00:00,1.0,0.6673552393913269,0.5357087254524231,0.019,0.0,0.769,0.0,-0.06298864412784577
89,2013-01-15 20:30:00,0.4739407002925873,0.042112190276384354,0.8213584423065186,0.0,0.0,0.215,0.6063584423065186,-0.0
90,2013-01-15 21:00:00,0.6990560293197632,0.9803623557090759,0.9663358330726624,0.0,0.0,0.444,0.5223358330726624,-0.0
91,2013-01-15 21:30:00,0.8742450475692749,1.0,1.0,0.0,0.0,0.118,0.882,-0.0
92,2013-01-15 22:00:00,0.44305890798568726,0.07822857797145844,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.7191095352172852,0.5420888066291809,0.9908942580223083,0.0,0.0,0.199,0.7918942580223083,-0.0
94,2013-01-15 23:00:00,0.6300622224807739,0.2575148642063141,1.0,0.0,0.0,0.973,0.18569661974906937,-0.0
95,2013-01-15 23:30:00,1.0,1.0,0.8948054909706116,0.0,0.0,0.745,0.883606760501861,-0.0
96,2013-01-16 00:00:00,1.0,0.09221218526363373,1.0,0.0,0.0,0.121,0.7867878147363663,-0.0
97,2013-01-16 00:30:00,0.4732600152492523,0.092952199280262,0.976941704750061,0.0,0.0,0.024,0.859989505469799,-0.0
98,2013-01-16 01:00:00,0.3690505921840668,0.15793295204639435,0.9860787987709045,0.0,1.075,0.103,0.013921201229095459,-0.018854954338073708
99,2013-01-16 01:30:00,0.0,0.03875083103775978,0.9611533284187317,0.0,1.244,0.097,0.0,-0.05834975026190281
100,2013-01-16 02:00:00,0.44845840334892273,0.1294097602367401,0.977444589138031,0.0,1.125,0.261,0.0,-0.09816651710987091
101,2013-01-16 02:30:00,0.18732111155986786,0.03878919780254364,1.0,0.0,0.0,0.12,0.8412108021974564,-0.0
102,2013-01-16 03:00:00,0.33924922347068787,0.08218017220497131,1.0,0.0,1.106,0.135,0.0,-0.055268017220497144
103,2013-01-16 03:30:00,0.12447160482406616,0.022910673171281815,1.0,0.0,0.056,0.748,0.17308932682871814,-0.0
104,2013-01-16 04:00:00,0.9495034217834473,1.0,0.7688627243041992,0.0,0.0,0.7809999999999999,0.8728213463425638,-0.0
105,2013-01-16 04:30:00,0.9580165147781372,0.16532424092292786,0.994353175163269,0.0,0.763,0.047,0.27903306639194453,-0.0
106,2013-01-16 05:00:00,0.027032386511564255,0.045985251665115356,0.9571853876113892,0.0,0.213,0.12,0.5782001359462738,-0.0
107,2013-01-16 05:30:00,0.41277021169662476,0.1498875766992569,0.8048040270805359,0.0,0.0,1.121,0.0,-0.1258425583970547
108,2013-01-16 06:00:00,0.7284833192825317,0.0,0.8456149101257324,0.0,0.0,0.989,0.0,-0.03871397426605225
109,2013-01-16 06:30:00,0.6770387887954712,0.0,1.0,0.006,0.0,0.632,0.368,-0.0
110,2013-01-16 07:00:00,1.0,0.9417738318443298,0.6218555569648743,0.044,0.0,0.851,0.38322616815567034,-0.0
111,2013-01-16 07:30:00,0.3621709942817688,0.9676355123519897,0.6364032030105591,0.113,0.0,0.532,0.5079121513366696,-0.0
112,2013-01-16 08:00:00,0.36048319935798645,0.9296371340751648,0.8208470344543457,0.181,0.0,0.805,0.1791529655456543,-0.07873588861942277
113,2013-01-16 08:30:00,0.35957369208335876,0.5447765588760376,0.9850067496299744,0.419,0.0,0.4970000000000001,0.5474330575466155,-0.0
114,2013-01-16 09:00:00,0.3432673513889313,0.44532930850982666,0.771048367023468,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.7238526344299316,0.5894123315811157,0.5302699208259583,0.8809999999999999,0.0,0.217,0.9401473655700683,-0.0
116,2013-01-16 10:00:00,0.6143911480903625,0.31446143984794617,0.7719112634658813,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.5620328187942505,0.20435456931591034,0.8855873942375183,1.194,0.0,0.999,0.6329671812057495,-0.0
118,2013-01-16 11:00:00,0.35528168082237244,0.972209632396698,1.0,1.138,0.0,0.933,0.8497183191776274,-0.0
119,2013-01-16 11:30:00,0.6338879466056824,0.9801361560821533,0.9418113827705383,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.6077985167503357,0.2051386833190918,0.9349873065948486,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.8104175329208374,0.7428068518638611,0.9865329265594482,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.9903031587600708,1.0,0.9539602398872375,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,1.0,1.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.998712420463562,1.0,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,1.0,1.0,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.968664824962616,1.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.9437690377235413,0.9598731398582458,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.8978041410446167,0.7757145166397095,0.9488897323608398,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.8124969005584717,0.5263636708259583,0.9462796449661255,0.906,0.0,0.14300000000000002,0.9505030994415284,-0.0
130,2013-01-16 17:00:00,0.6806713938713074,0.38165944814682007,0.7357462048530579,0.669,0.0,0.275,0.7744969005584715,-0.0
131,2013-01-16 17:30:00,0.6094103455543518,0.6185767650604248,0.5193846225738525,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.7632474899291992,0.8124408721923828,0.23890525102615356,0.363,0.0,0.17600000000000002,0.824,-0.0
133,2013-01-16 18:30:00,0.7211502194404602,0.7321791052818298,0.4071590304374695,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.7662911415100098,0.8398352265357971,0.30402037501335144,0.219,0.0,0.28300000000000003,0.717,-0.0
135,2013-01-16 19:30:00,0.6513515710830688,0.8573687672615051,0.8044267296791077,0.113,0.0,0.157,0.6729999999999999,-0.0
136,2013-01-16 20:00:00,0.5343338251113892,0.810109555721283,0.6127678751945496,0.006,0.0,0.161,0.5179999999999999,-0.0
137,2013-01-16 20:30:00,0.5924619436264038,1.0,0.6783156394958496,0.0,0.0,0.246,0.4323156394958496,-0.0
138,2013-01-16 21:00:00,0.7731897234916687,1.0,0.7729514241218567,0.0,0.0,0.197,0.5759514241218566,-0.0
139,2013-01-16 21:30:00,0.6963791251182556,0.9974372386932373,0.8005630970001221,0.0,0.0,0.043,0.757563097000122,-0.0
140,2013-01-16 22:00:00,0.47580498456954956,0.12796279788017273,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
141,2013-01-16 22:30:00,0.4935465455055237,0.059157345443964005,1.0,0.0,0.0,0.185,0.815,-0.0
142,2013-01-16 23:00:00,0.5865196585655212,0.15795952081680298,1.0,0.0,0.0,0.738,0.10404047918319703,-0.0
143,2013-01-16 23:30:00,0.9363232851028442,1.0,0.8403367400169373,0.0,0.0,0.763,1.0,-0.0
144,2013-01-17 00:00:00,1.0,0.14647802710533142,1.0,0.0,0.0,0.161,0.6925219728946685,-0.0
145,2013-01-17 00:30:00,0.5064899921417236,0.17186596989631653,0.8551250696182251,0.0,0.0,0.025,0.6675219728946685,-0.0
146,2013-01-17 01:00:00,0.31682220101356506,0.11554187536239624,0.8462958931922913,0.0,1.075,0.113,0.0,-0.0649345982170105
147,2013-01-17 01:30:00,0.4389885663986206,0.14157618582248688,1.0,0.0,1.238,0.115,0.0,-0.0690076185822487
148,2013-01-17 02:00:00,0.6550509929656982,0.12367556989192963,0.9615380167961121,0.0,0.381,0.026,0.4308624469041824,-0.0
149,2013-01-17 02:30:00,0.023098867386579514,0.06518520414829254,0.6906003952026367,0.0,0.394,0.119,0.11241519105434417,-0.0
150,2013-01-17 03:00:00,0.11521638929843903,0.06689487397670746,0.888152539730072,0.0,0.7190000000000001,0.162,0.0,-0.016130430246591592
151,2013-01-17 03:30:00,0.0,0.06182261183857918,0.932797372341156,0.0,0.0,0.74,0.13097476050257684,-0.0
152,2013-01-17 04:00:00,0.9755921363830566,1.0,0.8528578281402588,0.0,0.0,0.777,0.9610504789948463,-0.0
153,2013-01-17 04:30:00,0.9735686182975769,0.07007433474063873,0.9798365235328674,0.0,0.0,0.084,0.9238247072696688,-0.0
154,2013-01-17 05:00:00,0.38285642862319946,0.09754452109336853,0.9932168126106262,0.0,0.794,0.272,0.006783187389373779,-0.004853823215961597
155,2013-01-17 05:30:00,0.03925591707229614,0.0,0.9965447187423706,0.0,0.14400000000000002,1.315,0.0,-0.12486292593955993
156,2013-01-17 06:00:00,0.9621859192848206,0.0,0.986407458782196,0.0,0.0,1.279,0.0,-0.07899998612880706
157,2013-01-17 06:30:00,0.941133975982666,0.02166724018752575,0.9821974039077759,0.013,0.0,0.068,0.8925301637202501,-0.0
158,2013-01-17 07:00:00,0.36329877376556396,0.09570960700511932,0.9848729372024536,0.05,0.0,0.152,0.8672300655543804,-0.0
159,2013-01-17 07:30:00,0.3206804692745209,0.15048159658908844,0.6250171661376953,0.113,0.0,0.263,0.6260582723021507,-0.0
160,2013-01-17 08:00:00,0.4909440577030182,0.7079294919967651,0.7218384742736816,0.219,0.0,0.208,0.3939539633989335,-0.0
161,2013-01-17 08:30:00,0.11015439033508301,0.32680678367614746,0.889069676399231,0.338,0.0,0.134,0.982915286064148,-0.0
162,2013-01-17 09:00:00,0.6875602602958679,0.7940495014190674,0.31638678908348083,0.369,0.0,0.129,0.888084713935852,-0.0
163,2013-01-17 09:30:00,0.6912869811058044,0.7757166028022766,0.362324059009552,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.6632450222969055,0.5006212592124939,0.9000873565673828,0.7,0.0,0.067,0.9697549777030945,-0.0
165,2013-01-17 10:30:00,0.6784527897834778,0.6688305139541626,0.6017878651618958,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.6680086255073547,0.3815285265445709,0.9517617225646973,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.6992311477661133,0.18387417495250702,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.8000068664550781,0.8655702471733093,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.8893396258354187,0.9387305378913879,1.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.9011237025260925,0.9565194249153137,1.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9213129281997681,0.9821242094039917,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.931662380695343,0.9614112377166748,1.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.9081370234489441,0.8859429955482483,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.8775970935821533,0.7629377841949463,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.8150972127914429,0.6614657640457153,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.687709391117096,0.5191506147384644,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.5931441187858582,0.1448213756084442,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.5893513560295105,0.08025650680065155,1.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.518031120300293,0.08537103235721588,1.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.5154545903205872,0.26968255639076233,0.9099165201187134,0.613,0.0,0.15,0.9475454096794128,-0.0
181,2013-01-17 18:30:00,0.6073708534240723,0.619945228099823,0.6424661874771118,0.394,0.0,0.133,0.9194545903205872,-0.0
182,2013-01-17 19:00:00,0.612514078617096,0.7129242420196533,0.3684695363044739,0.15,0.0,0.142,0.9385454096794128,-0.0
183,2013-01-17 19:30:00,0.4790455102920532,0.7006344795227051,0.3854389786720276,0.056,0.0,0.344,0.6505454096794129,-0.0
184,2013-01-17 20:00:00,0.4414467215538025,0.736557126045227,0.8267006278038025,0.013,0.0,0.17600000000000002,0.6507006278038024,-0.0
185,2013-01-17 20:30:00,0.4382125437259674,0.5105619430541992,0.7639408707618713,0.0,0.0,0.274,0.4899408707618713,-0.0
186,2013-01-17 21:00:00,0.6202611327171326,0.94101881980896,0.6887739896774292,0.0,0.0,0.227,0.4617739896774292,-0.0
187,2013-01-17 21:30:00,0.5908789038658142,0.9568738341331482,0.6376705169677734,0.0,0.0,0.14,0.4976705169677734,-0.0
188,2013-01-17 22:00:00,0.459181010723114,0.9071614742279053,0.5644626021385193,0.0,0.0,0.172,0.3924626021385193,-0.0
189,2013-01-17 22:30:00,0.49241888523101807,0.9146702289581299,0.5596560835838318,0.0,0.0,0.227,0.3326560835838318,-0.0
190,2013-01-17 23:00:00,0.5421822667121887,0.9430264234542847,0.6398459076881409,0.0,0.0,0.779,0.6126614093780515,-0.0
191,2013-01-17 23:30:00,0.0,0.9538208246231079,1.0,0.0,0.0,0.775,0.04585635662078902,-0.0
192,2013-01-18 00:00:00,0.6523968577384949,0.0,1.0,0.0,0.0,0.077,0.923,-0.0
193,2013-01-18 00:30:00,0.37911826372146606,0.0,1.0,0.0,0.0,0.079,0.921,-0.0
194,2013-01-18 01:00:00,0.38383737206459045,0.0,0.9926038384437561,0.0,1.075,0.09,0.0,-0.03253961615562439
195,2013-01-18 01:30:00,0.0,0.0,0.8641887307167053,0.0,0.931,0.155,0.0,-0.04853112692832948
196,2013-01-18 02:00:00,0.1187364012002945,0.0,0.9965652823448181,0.0,0.0,0.094,0.9025652823448181,-0.0
197,2013-01-18 02:30:00,0.38059669733047485,0.004559941589832306,0.9991234540939331,0.0,0.888,0.076,0.03056351250410079,-0.0
198,2013-01-18 03:00:00,0.0,0.0,0.7866570353507996,0.0,0.163,0.215,0.40865703535079956,-0.0
199,2013-01-18 03:30:00,0.22176197171211243,0.9815754294395447,0.4615526795387268,0.0,0.0,0.8140000000000001,0.5384473204612732,-0.040860941562652575
200,2013-01-18 04:00:00,0.0522664412856102,0.9933267831802368,0.884804904460907,0.0,0.0,0.722,0.20777857589721682,-0.0
201,2013-01-18 04:30:00,0.6036231517791748,1.0,0.5266350507736206,0.0,0.075,0.156,1.0,-0.0
202,2013-01-18 05:00:00,0.6157471537590027,0.030612338334321976,0.9925593137741089,0.0,0.8809999999999999,0.15,0.007440686225891113,-0.018644316631257506
203,2013-01-18 05:30:00,0.0358758382499218,0.011017209850251675,0.9750728607177734,0.0,0.0,0.7859999999999999,0.17805565086752184,-0.0
204,2013-01-18 06:00:00,0.9866825342178345,1.0,0.8395852446556091,0.0,0.0,0.8370000000000001,0.8068886982649565,-0.0
205,2013-01-18 06:30:00,0.0,0.6206184029579163,0.9498392343521118,0.0,0.0,0.141,0.6246042005121709,-0.0
206,2013-01-18 07:00:00,0.22949814796447754,0.0018735621124505997,0.826910138130188,0.038,0.0,0.14,0.6850365760177374,-0.0
207,2013-01-18 07:30:00,0.3925292491912842,0.3297499716281891,0.563310980796814,0.081,0.0,0.133,1.0,-0.0
208,2013-01-18 08:00:00,0.44256049394607544,0.19317367672920227,0.6610763669013977,0.156,0.0,0.361,0.44582632327079774,-0.0
209,2013-01-18 08:30:00,0.8032999038696289,0.8570816516876221,0.6402971744537354,0.375,0.0,0.233,0.5878263232707978,-0.0
210,2013-01-18 09:00:00,0.5606168508529663,0.6930985450744629,0.7391252517700195,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.8951690196990967,1.0,0.8927739858627319,0.831,0.0,0.294,0.706,-0.0
212,2013-01-18 10:00:00,0.5030361413955688,0.43181365728378296,0.7003448605537415,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.7192716598510742,0.4173230528831482,0.914691686630249,1.15,0.0,0.225,1.0,-0.0
