,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
69,2013-01-15 10:30:00,0.12406336516141891,0.04153143987059593,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.20317915081977844,0.7985970377922058,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.07448922842741013,0.4449067711830139,1.1923261880874634,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.07272295653820038,0.11215252429246902,0.648836612701416,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0929514542222023,0.44820380210876465,1.1796513795852661,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.05545417219400406,0.26617884635925293,1.3625609874725342,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.04306945949792862,0.598734974861145,1.3666759729385376,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.09867919236421585,0.5172497034072876,1.0181249380111694,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.24457086622714996,1.3474819660186768,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.016170091927051544,0.7045678496360779,1.329199194908142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.6547178626060486,1.3743804693222046,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0,0.7132865786552429,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.28803032636642456,0.34444183111190796,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.1825844645500183,0.9030661582946777,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.36310645937919617,0.0035859085619449615,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.02036772482097149,0.5741462111473083,1.360058307647705,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.04376063868403435,0.7462881207466125,1.3204596042633057,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0023406222462654114,0.6616716980934143,1.2732658386230469,0.15,0.0,0.204,1.3436593777537345,-0.0
87,2013-01-15 19:30:00,0.043535538017749786,0.4874503016471863,0.8520607948303223,0.056,0.0,0.467,0.9326593777537344,-0.0
88,2013-01-15 20:00:00,1.2075207233428955,0.0562279038131237,1.303954005241394,0.019,0.0,0.769,0.534954005241394,-0.0
89,2013-01-15 20:30:00,1.358439564704895,0.04114226624369621,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.3925470113754272,0.015212389640510082,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.3506516218185425,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,1.3488460779190063,0.04616546630859375,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.3678770065307617,0.021589258685708046,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.3326934576034546,0.020526964217424393,1.399999976158142,0.0,0.0,0.973,0.4064730119407177,-0.0
95,2013-01-15 23:30:00,1.3569098711013794,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.3198118209838867,0.0,1.3963615894317627,0.0,0.0,0.121,1.2753615894317627,-0.0
97,2013-01-16 00:30:00,1.333876132965088,0.0,1.3597111701965332,0.0,0.0,0.024,1.3357111701965332,-0.0
98,2013-01-16 01:00:00,1.355974555015564,0.0,1.3740098476409912,0.0,1.075,0.103,0.19600984764099127,-0.0
99,2013-01-16 01:30:00,0.010626573115587234,0.9229956865310669,1.3717873096466064,0.0,1.244,0.097,0.0,-0.10571083768844604
100,2013-01-16 02:00:00,0.0035102441906929016,0.0,1.3255844116210938,0.0,1.125,0.261,0.0,-0.01631220886230469
101,2013-01-16 02:30:00,1.3972573280334473,0.0,1.3495286703109741,0.0,0.0,0.12,1.229528670310974,-0.0
102,2013-01-16 03:00:00,1.3405544757843018,0.0,1.3981000185012817,0.0,1.106,0.135,0.15710001850128164,-0.0
103,2013-01-16 03:30:00,1.39297354221344,0.0,1.352262020111084,0.0,0.056,0.748,0.5482620201110839,-0.0
104,2013-01-16 04:00:00,1.399999976158142,0.0,1.3663749694824219,0.0,0.0,0.7809999999999999,0.585374969482422,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.0,1.3819029331207275,0.0,0.763,0.047,0.5719029331207275,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0,1.343070149421692,0.0,0.213,0.12,1.0100701494216917,-0.0
107,2013-01-16 05:30:00,0.8262184262275696,0.0,1.3316636085510254,0.0,0.0,1.121,0.2106636085510254,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.317702293395996,0.0,0.0,0.989,0.3287022933959961,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.0,1.2987258434295654,0.006,0.0,0.632,0.6667258434295654,-0.0
110,2013-01-16 07:00:00,1.1802562475204468,0.0,1.276177167892456,0.044,0.0,0.851,0.4251771678924561,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.0,1.3504185676574707,0.113,0.0,0.532,0.8184185676574707,-0.0
112,2013-01-16 08:00:00,1.1794993877410889,0.0,1.1959784030914307,0.181,0.0,0.805,0.3909784030914306,-0.0
113,2013-01-16 08:30:00,0.8327510952949524,0.0,1.1888384819030762,0.419,0.0,0.4970000000000001,0.6918384819030761,-0.0
114,2013-01-16 09:00:00,0.027382303029298782,0.0,0.7917061448097229,0.688,0.0,0.187,1.265323841780424,-0.0
115,2013-01-16 09:30:00,0.17122295498847961,0.7509832382202148,1.2616835832595825,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.08374948054552078,0.7455723285675049,0.9283086657524109,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.39429399371147156,1.0252561569213867,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.5545275807380676,0.02207409031689167,1.3039759397506714,1.138,0.0,0.933,1.0504724192619321,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.1858572959899902,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.3423902690410614,0.7759049534797668,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.9235864877700806,0.0,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.9988422989845276,0.001924386597238481,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.146154522895813,0.0004638772807084024,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.022106966003775597,0.9324556589126587,0.0,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.017280438914895058,1.1402580738067627,0.0,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.01081174798309803,1.0803874731063843,0.0,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.6710089445114136,0.0,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0007219156250357628,0.7648442387580872,0.0,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.02952764928340912,0.6624954342842102,0.0,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.05932124704122543,0.42203065752983093,1.201308012008667,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.29710063338279724,0.6407687664031982,1.3039003610610962,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.05759040266275406,0.7650108337402344,1.3195230960845947,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.11839722096920013,0.7058418989181519,1.186339020729065,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.09995491802692413,0.6305580139160156,1.2140151262283325,0.219,0.0,0.28300000000000003,1.2360450819730757,-0.0
135,2013-01-16 19:30:00,0.1636648029088974,0.40613847970962524,0.7891809344291687,0.113,0.0,0.157,1.1920450819730757,-0.0
136,2013-01-16 20:00:00,0.006877205800265074,0.0,0.8600485920906067,0.006,0.0,0.161,1.0370450819730757,-0.0
137,2013-01-16 20:30:00,1.015774130821228,0.0,1.3721147775650024,0.0,0.0,0.246,1.1261147775650024,-0.0
138,2013-01-16 21:00:00,1.361668348312378,0.006260980851948261,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.3698581457138062,0.026995936408638954,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.028545863926410675,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.05662913993000984,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.038168054074048996,1.399999976158142,0.0,0.0,0.738,0.6238319220840931,-0.0
143,2013-01-16 23:30:00,1.361127495765686,0.04243042320013046,1.399999976158142,0.0,0.0,0.763,0.5945695529580116,-0.0
144,2013-01-17 00:00:00,1.361343502998352,0.06299760192632675,1.399999976158142,0.0,0.0,0.161,1.1760023742318153,-0.0
145,2013-01-17 00:30:00,1.1969213485717773,0.028581248596310616,1.3981558084487915,0.0,0.0,0.025,1.344574559852481,-0.0
146,2013-01-17 01:00:00,1.3468005657196045,0.0,1.399999976158142,0.0,1.075,0.113,0.21199997615814214,-0.0
147,2013-01-17 01:30:00,0.0,0.3816626965999603,1.386520266532898,0.0,1.238,0.115,0.0,-0.05436424300670624
148,2013-01-17 02:00:00,1.3608037233352661,0.0,1.330888271331787,0.0,0.381,0.026,0.9238882713317871,-0.0
149,2013-01-17 02:30:00,1.3398038148880005,0.0,1.2893868684768677,0.0,0.394,0.119,0.7763868684768677,-0.0
150,2013-01-17 03:00:00,1.30703866481781,0.0,1.250679612159729,0.0,0.7190000000000001,0.162,0.3696796121597289,-0.0
151,2013-01-17 03:30:00,0.10238560289144516,0.015519222244620323,1.2224884033203125,0.0,0.0,0.74,0.4669691810756922,-0.0
152,2013-01-17 04:00:00,1.3004891872406006,0.0,1.2643200159072876,0.0,0.0,0.777,0.4873200159072876,-0.0
153,2013-01-17 04:30:00,1.324668526649475,0.0,1.2837220430374146,0.0,0.0,0.084,1.1997220430374145,-0.0
154,2013-01-17 05:00:00,1.2872458696365356,0.0,1.2709674835205078,0.0,0.794,0.272,0.20496748352050775,-0.0
155,2013-01-17 05:30:00,1.0660395622253418,0.0,1.276710867881775,0.0,0.14400000000000002,1.315,0.0,-0.0492180656719208
156,2013-01-17 06:00:00,1.3176993131637573,0.0,1.2902438640594482,0.0,0.0,1.279,0.011243864059448327,-0.0
157,2013-01-17 06:30:00,1.3260680437088013,0.0,1.3154957294464111,0.013,0.0,0.068,1.247495729446411,-0.0
158,2013-01-17 07:00:00,1.2175216674804688,0.0,1.3316879272460938,0.05,0.0,0.152,1.1796879272460938,-0.0
159,2013-01-17 07:30:00,0.0,0.004126066341996193,0.9569141268730164,0.113,0.0,0.263,1.0296879272460937,-0.0
160,2013-01-17 08:00:00,0.10708610713481903,0.23357106745243073,0.8807514309883118,0.219,0.0,0.208,1.0406879272460938,-0.0
161,2013-01-17 08:30:00,0.0,1.0857104063034058,0.959900438785553,0.338,0.0,0.134,1.244687927246094,-0.0
162,2013-01-17 09:00:00,0.0,0.5778408646583557,1.0018770694732666,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.6975997686386108,1.2237364053726196,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.010474985465407372,0.6323903203010559,1.2625755071640015,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.012704949826002121,0.7071000337600708,1.3523502349853516,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0421244353055954,0.45272165536880493,1.3955780267715454,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.03984526917338371,0.16584868729114532,1.327425241470337,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.03757833316922188,0.999021053314209,0.0,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.030147304758429527,1.0276644229888916,0.0,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.05050384998321533,1.0901281833648682,0.0,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.020095884799957275,1.1515799760818481,0.0,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.038655493408441544,1.1896313428878784,0.0,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.1784676313400269,0.0,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.1489423513412476,0.0,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,1.2587043046951294,0.0,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,1.2612669467926025,0.0,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.2012124061584473,0.0,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.003886639606207609,0.5664187669754028,0.06436898559331894,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.02235514111816883,0.40846291184425354,0.7824283838272095,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.046468205749988556,0.6499864459037781,1.2254655361175537,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.07135925441980362,0.8002930879592896,1.2643191814422607,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.7338488101959229,1.2217844724655151,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.0,0.6757076978683472,0.056,0.0,0.344,1.112,-0.0
184,2013-01-17 20:00:00,0.9323257803916931,0.09567169845104218,0.9502687454223633,0.013,0.0,0.17600000000000002,0.949,-0.0
185,2013-01-17 20:30:00,0.15179882943630219,0.0721760094165802,1.0327149629592896,0.0,0.0,0.274,0.7587149629592895,-0.0
186,2013-01-17 21:00:00,0.06923112273216248,0.07763920724391937,0.8568061590194702,0.0,0.0,0.227,0.6298061590194702,-0.0
187,2013-01-17 21:30:00,0.0,0.09807188808917999,0.956089437007904,0.0,0.0,0.14,0.816089437007904,-0.0
188,2013-01-17 22:00:00,0.017498880624771118,0.056257180869579315,1.1188240051269531,0.0,0.0,0.172,0.9468240051269532,-0.0
189,2013-01-17 22:30:00,0.6633209586143494,0.054125405848026276,1.1312932968139648,0.0,0.0,0.227,0.9042932968139649,-0.0
190,2013-01-17 23:00:00,0.7253140807151794,0.15927261114120483,0.9796345233917236,0.0,0.0,0.779,0.12529329681396495,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.03915517032146454,1.3090323209762573,0.0,0.0,0.775,0.49487715065479276,-0.0
192,2013-01-18 00:00:00,1.387408971786499,0.0,1.3514162302017212,0.0,0.0,0.077,1.2744162302017212,-0.0
193,2013-01-18 00:30:00,1.3436124324798584,0.040812261402606964,1.393750548362732,0.0,0.0,0.079,1.273938286960125,-0.0
194,2013-01-18 01:00:00,1.3760597705841064,0.03929692879319191,1.3831582069396973,0.0,1.075,0.09,0.1788612781465054,-0.0
195,2013-01-18 01:30:00,1.1146267652511597,0.5815395712852478,1.399999976158142,0.0,0.931,0.155,0.0,-0.05310395951271058
196,2013-01-18 02:00:00,1.399999976158142,0.03007383458316326,1.399999976158142,0.0,0.0,0.094,1.2759261415749787,-0.0
197,2013-01-18 02:30:00,1.3582793474197388,0.0,1.399999976158142,0.0,0.888,0.076,0.43599997615814207,-0.0
198,2013-01-18 03:00:00,0.36363470554351807,0.019605476409196854,1.3867197036743164,0.0,0.163,0.215,0.9891142272651195,-0.0
199,2013-01-18 03:30:00,0.5430481433868408,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
200,2013-01-18 04:00:00,1.38612699508667,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,1.2013424634933472,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.7763389348983765,0.0,1.399999976158142,0.0,0.8809999999999999,0.15,0.3689999761581422,-0.0
203,2013-01-18 05:30:00,0.06998078525066376,0.0,1.3503295183181763,0.0,0.0,0.7859999999999999,0.5643295183181763,-0.0
204,2013-01-18 06:00:00,1.3148727416992188,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,1.2965202331542969,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.2577937841415405,0.0,1.399999976158142,0.038,0.0,0.14,1.259999976158142,-0.0
207,2013-01-18 07:30:00,0.28111031651496887,0.0,1.0820562839508057,0.081,0.0,0.133,1.207999976158142,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.8405112624168396,0.156,0.0,0.361,1.0029999761581418,-0.0
209,2013-01-18 08:30:00,0.27287551760673523,0.07002510130405426,0.9713098406791687,0.375,0.0,0.233,1.1449999761581418,-0.0
210,2013-01-18 09:00:00,0.002288036048412323,0.27445539832115173,0.7045342326164246,0.631,0.0,0.5429999999999999,1.2329999761581418,-0.0
211,2013-01-18 09:30:00,0.3317123055458069,0.060758717358112335,0.5957855582237244,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.8120872378349304,1.3207976818084717,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.7597672939300537,0.6961970329284668,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.7326642274856567,0.1673302948474884,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,1.0384467840194702,0.0,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,1.053463339805603,0.0,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,1.0926579236984253,0.0,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,1.0883365869522095,0.0026974056381732225,1.5,0.0,0.438,1.4,-0.0
