,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
598,2013-03-23 11:00:00,0.41568148136138916,0.0,0.055027179419994354,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5436006784439087,0.0,0.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.6818732023239136,0.42177531123161316,0.2630387246608734,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.7960118651390076,0.034164197742938995,0.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.912665843963623,0.0,0.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.8607866168022156,0.0,0.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.580725371837616,0.17955517768859863,0.07929080724716187,0.406,0.0,0.389,0.9207091927528381,-0.0836214820432663
605,2013-03-23 14:30:00,0.010444646701216698,0.9609664678573608,0.9417859315872192,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.6828601956367493,0.0,0.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.6312224268913269,0.0,0.0,0.513,0.0,0.136,1.0,-0.03672
608,2013-03-23 16:00:00,0.4645581841468811,0.03397344797849655,0.11145426332950592,0.344,0.0,0.204,0.8885457366704941,-0.0249873489010334
609,2013-03-23 16:30:00,0.36009642481803894,0.5277360081672668,0.6784708499908447,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.4058959484100342,0.07355669140815735,0.03884940594434738,0.363,0.0,0.258,0.9611505940556526,-0.05917066039502621
611,2013-03-23 17:30:00,0.5924580097198486,0.8486286401748657,0.8295437097549438,0.28800000000000003,0.0,0.303,0.7358494059443474,-0.0
612,2013-03-23 18:00:00,0.0,0.41631218791007996,0.7157835364341736,0.213,0.0,0.184,0.7648494059443474,-0.0
613,2013-03-23 18:30:00,0.0,0.3716994524002075,0.6509048938751221,0.05,0.0,0.14,0.6748494059443474,-0.0
614,2013-03-23 19:00:00,0.0,0.18639059364795685,0.24491389095783234,0.006,0.0,0.147,0.5338494059443474,-0.0
615,2013-03-23 19:30:00,0.0,0.6348593831062317,0.6559723019599915,0.0,0.0,0.242,0.41397230195999146,-0.0
616,2013-03-23 20:00:00,0.0,0.8855276107788086,0.6248772144317627,0.0,0.0,0.25,0.3748772144317627,-0.0
617,2013-03-23 20:30:00,0.0,0.964523434638977,0.6726603507995605,0.0,0.0,0.266,0.40666035079956053,-0.0
618,2013-03-23 21:00:00,0.05214725062251091,0.9206506609916687,0.6289494037628174,0.0,0.0,0.255,0.3739494037628174,-0.0
619,2013-03-23 21:30:00,0.016575394198298454,0.9903466701507568,0.6509610414505005,0.0,0.0,0.162,0.48896104145050046,-0.0
620,2013-03-23 22:00:00,0.0,0.9545989036560059,0.7496176958084106,0.0,0.0,0.185,0.5646176958084106,-0.0
621,2013-03-23 22:30:00,0.007396044209599495,0.7982520461082458,0.8537934422492981,0.0,0.0,0.26,0.5937934422492981,-0.0
622,2013-03-23 23:00:00,0.04726629704236984,0.9422536492347717,0.6534363031387329,0.0,0.0,0.725,0.3465636968612671,-0.05437914226055145
623,2013-03-23 23:30:00,0.2986355125904083,1.0,0.5921186208724976,0.0,0.0,0.701,0.6058726062774659,-0.0
624,2013-03-24 00:00:00,0.0399739071726799,0.5292648077011108,0.9883935451507568,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5046851634979248,0.0,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.27484631538391113,0.11747296899557114,1.0,0.0,1.075,0.139,0.0,-0.047777296899557106
627,2013-03-24 01:30:00,0.1939295381307602,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.4398416578769684,0.004864601884037256,1.0,0.0,0.919,0.045,0.031135398115962706,-0.0
629,2013-03-24 02:30:00,0.039527781307697296,6.25471948296763e-05,0.9499510526657104,0.0,0.0,0.146,0.8038885054708808,-0.0
630,2013-03-24 03:00:00,0.1298374980688095,0.5658309459686279,1.0,0.0,1.125,0.172,0.0,-0.07630079569103897
631,2013-03-24 03:30:00,0.5815341472625732,0.0,0.9907102584838867,0.0,0.0,0.758,0.2327102584838867,-0.0
632,2013-03-24 04:00:00,0.3036882281303406,0.9447970986366272,0.6695928573608398,0.0,0.0,0.705,0.8847823843955994,-0.0
633,2013-03-24 04:30:00,0.8245629072189331,0.06776289641857147,0.9707867503166199,0.0,0.0,0.034,0.8690238538980484,-0.0
634,2013-03-24 05:00:00,0.3386448323726654,0.10323283821344376,0.9579546451568604,0.0,0.963,0.222,0.014302046954631775,-0.07076781930565836
635,2013-03-24 05:30:00,0.22726047039031982,0.0024047493934631348,0.9538502097129822,0.0,0.0,0.7659999999999999,0.18544546031951914,-0.0
636,2013-03-24 06:00:00,0.3478325605392456,1.0,0.6488519906997681,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.8460492491722107,0.025544362142682076,0.9398394823074341,0.0,0.0,0.152,0.8224556378573179,-0.0
638,2013-03-24 07:00:00,0.32234740257263184,0.4244993329048157,0.9599115252494812,0.0,0.0,0.054000000000000006,0.8765893913805486,-0.0
639,2013-03-24 07:30:00,0.4505349397659302,0.06423511356115341,0.9608362913131714,0.006,0.0,0.119,0.777601177752018,-0.0
640,2013-03-24 08:00:00,0.3719065189361572,0.29030370712280273,0.992251992225647,0.063,0.0,0.095,0.9334939373731614,-0.0
641,2013-03-24 08:30:00,0.40896645188331604,0.13460591435432434,0.9870908260345459,0.069,0.0,0.151,0.9155060626268385,-0.0
642,2013-03-24 09:00:00,0.01551954448223114,0.3746328353881836,0.9876372814178467,0.081,0.0,0.474,0.5791177369356155,-0.0
643,2013-03-24 09:30:00,0.0,0.33351922035217285,0.3745819628238678,0.306,0.0,0.224,0.6611177369356156,-0.0
644,2013-03-24 10:00:00,0.029561951756477356,0.29927632212638855,0.42021194100379944,0.45,0.0,0.15,0.9611177369356155,-0.0
645,2013-03-24 10:30:00,0.5009880065917969,0.3199833035469055,0.43326395750045776,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.5249974727630615,0.054894834756851196,0.09918493032455444,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5340973138809204,0.0,0.07114166766405106,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.6361450552940369,0.00871253665536642,0.026409966871142387,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.9548411965370178,0.08320927619934082,0.15797144174575806,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,1.0,0.04089779779314995,0.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9656527042388916,0.20324046909809113,0.26625537872314453,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,1.0,0.03908754512667656,0.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,1.0,0.05171727016568184,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.972058892250061,0.06888686120510101,0.02052987925708294,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.9120039343833923,0.002013433026149869,0.04187249764800072,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8054444789886475,0.01965903304517269,0.07854176312685013,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.6567894220352173,0.02506415732204914,0.12134843319654465,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.40941011905670166,0.0,0.09835488349199295,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.624966025352478,0.719598114490509,0.31918859481811523,0.5379999999999999,0.0,0.189,0.8109999999999999,-0.0
660,2013-03-24 18:00:00,0.4207916855812073,0.10585332661867142,0.3016645014286041,0.188,0.0,0.13,0.8689999999999999,-0.0
661,2013-03-24 18:30:00,0.05666297301650047,0.20344647765159607,0.8275589942932129,0.044,0.0,0.361,0.5519999999999999,-0.0
662,2013-03-24 19:00:00,0.04062290117144585,0.24013201892375946,0.3670417070388794,0.019,0.0,0.489,0.20395829296112056,-0.032928739099502564
663,2013-03-24 19:30:00,0.027586286887526512,0.1397889256477356,0.46740278601646423,0.0,0.0,0.135,0.3324027860164642,-0.0
664,2013-03-24 20:00:00,0.0,0.9196129441261292,0.8717166185379028,0.0,0.0,0.155,0.7167166185379028,-0.0
665,2013-03-24 20:30:00,0.10714204609394073,0.7096137404441833,0.9548503160476685,0.0,0.0,0.259,0.6958503160476684,-0.0
666,2013-03-24 21:00:00,0.18872812390327454,0.8111538290977478,0.7670676112174988,0.0,0.0,0.215,0.5520676112174988,-0.0
667,2013-03-24 21:30:00,0.11625657230615616,0.8530687093734741,0.614839494228363,0.0,0.0,0.139,0.475839494228363,-0.0
668,2013-03-24 22:00:00,0.002656834200024605,0.8546724319458008,0.7670056223869324,0.0,0.0,0.249,0.5180056223869324,-0.0
669,2013-03-24 22:30:00,0.14804349839687347,0.8671082258224487,0.6552103161811829,0.0,0.0,0.329,0.32621031618118285,-0.0
670,2013-03-24 23:00:00,0.20215965807437897,0.878577709197998,0.661340594291687,0.0,0.0,0.936,0.5330016584396361,-0.0
671,2013-03-24 23:30:00,0.08178699016571045,0.772889256477356,0.815822958946228,0.0,0.0,0.8220000000000001,0.3391074266433717,-0.0
672,2013-03-25 00:00:00,0.408709853887558,0.9528221487998962,0.6435057520866394,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.6257597804069519,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.41700077056884766,0.5844255089759827,1.0,0.0,1.063,0.219,0.0,-0.08067255089759826
675,2013-03-25 01:30:00,0.21669811010360718,0.0,0.9839836955070496,0.0,1.238,0.139,0.0,-0.06293163044929505
676,2013-03-25 02:00:00,0.32284536957740784,0.0,0.9735779166221619,0.0,0.394,0.252,0.32757791662216185,-0.0
677,2013-03-25 02:30:00,0.29280754923820496,0.9817859530448914,0.7228443026542664,0.0,0.413,0.173,0.7770582137107849,-0.0
678,2013-03-25 03:00:00,0.40565958619117737,0.10038595646619797,0.9925094246864319,0.0,0.725,0.298,0.0,-0.03533666358053684
679,2013-03-25 03:30:00,0.12655504047870636,0.027377169579267502,0.9927784204483032,0.0,0.0,0.843,0.12240125086903575,-0.0
680,2013-03-25 04:00:00,0.5278236865997314,1.0,0.7877869606018066,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.8414134979248047,0.0648919865489006,0.9957282543182373,0.0,0.644,0.131,0.16010801345109937,-0.0
682,2013-03-25 05:00:00,0.5510048270225525,1.0,0.7100527882575989,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.6471957564353943,0.08251819759607315,0.9881879091262817,0.0,0.0,0.807,0.1104818024039268,-0.0
684,2013-03-25 06:00:00,0.48758724331855774,1.0,0.7830728888511658,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.9825814366340637,0.07284709811210632,1.0,0.0,0.0,0.071,0.8561529018878937,-0.0
686,2013-03-25 07:00:00,0.44340696930885315,0.22030794620513916,1.0,0.0,0.0,0.133,0.9343862500190734,-0.0
687,2013-03-25 07:30:00,0.5590113401412964,0.11551780253648758,1.0,0.013,0.0,0.026,0.9637096974253657,-0.0
688,2013-03-25 08:00:00,0.42531153559684753,0.18659654259681702,1.0,0.038,0.0,0.17800000000000002,0.6716937599778173,-0.0
689,2013-03-25 08:30:00,0.3271390497684479,0.5779246091842651,0.5408715009689331,0.056,0.0,0.127,0.6006937599778174,-0.0
690,2013-03-25 09:00:00,0.03032797947525978,0.07268853485584259,0.23616619408130646,0.08800000000000001,0.0,0.513,0.3948555453717707,-0.059173682056367395
691,2013-03-25 09:30:00,0.04068635776638985,0.16063524782657623,0.5598506331443787,0.331,0.0,0.106,0.7441642753779888,-0.0
692,2013-03-25 10:00:00,0.3407078981399536,0.0,0.1674499213695526,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.393623411655426,0.0,0.07638707756996155,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.4835338294506073,0.01390833593904972,0.02863030880689621,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.42353174090385437,0.0063156322576105595,0.0426928848028183,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.610194981098175,0.010873472318053246,0.044023919850587845,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.9037253260612488,0.0,0.037598222494125366,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.9880935549736023,0.019182022660970688,0.06994915753602982,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.8938278555870056,0.043817415833473206,0.05610617622733116,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.9493090510368347,0.035681113600730896,0.055815793573856354,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.614576518535614,0.04103326052427292,0.049451861530542374,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9048764109611511,0.005006527062505484,0.03799697011709213,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.8725255727767944,0.0,0.021643437445163727,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.791477382183075,0.0,0.035557858645915985,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.5444732308387756,0.0,0.05509568005800247,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.3526870608329773,0.0,0.027153242379426956,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.6930379271507263,0.7650102972984314,0.2364729642868042,0.55,0.0,0.066,0.9339999999999999,-0.0
708,2013-03-25 18:00:00,0.3560885787010193,0.0,0.05977638065814972,0.175,0.0,0.11,0.9560000000000001,-0.0
709,2013-03-25 18:30:00,0.036586325615644455,0.2072923332452774,1.0,0.038,0.0,0.483,0.5184136743843556,-0.0
710,2013-03-25 19:00:00,0.041769929230213165,0.5039675235748291,0.4911726415157318,0.006,0.0,0.5660000000000001,0.03324103286862379,-0.02020338679075243
711,2013-03-25 19:30:00,0.42476552724838257,0.49351152777671814,0.7341153025627136,0.0,0.0,0.121,0.6131153025627136,-0.0
712,2013-03-25 20:00:00,0.10584241896867752,0.7664282917976379,0.9867628216743469,0.0,0.0,0.245,0.7417628216743469,-0.0
713,2013-03-25 20:30:00,0.28485095500946045,0.6376762390136719,0.978219211101532,0.0,0.0,0.21600000000000005,0.7622192111015319,-0.0
714,2013-03-25 21:00:00,0.3178779184818268,0.585597038269043,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
715,2013-03-25 21:30:00,0.3771454393863678,0.4617311954498291,1.0,0.0,0.0,0.245,0.755,-0.0
716,2013-03-25 22:00:00,0.3508244752883911,0.5057641267776489,0.9986437559127808,0.0,0.0,0.102,0.8966437559127808,-0.0
717,2013-03-25 22:30:00,0.37532123923301697,0.21496745944023132,0.9944227933883667,0.0,0.0,0.2,0.7944227933883667,-0.0
718,2013-03-25 23:00:00,0.405842125415802,0.39406874775886536,0.9751572012901306,0.0,0.0,0.812,0.2050856654644011,-0.0
719,2013-03-25 23:30:00,0.2711150348186493,1.0,0.5956203937530518,0.0,0.0,0.599,0.9908286690711978,-0.0
720,2013-03-26 00:00:00,0.9160940051078796,0.03717900812625885,1.0,0.0,0.0,0.156,0.8251636537313455,-0.0
721,2013-03-26 00:30:00,0.49336469173431396,0.19927389919757843,1.0,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.5458469390869141,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,0.0,0.0,0.8965348601341248,0.0,1.238,0.115,0.0,-0.06519651398658753
724,2013-03-26 02:00:00,0.6067665815353394,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.4816631078720093,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.5052047371864319,0.13042883574962616,1.0,0.0,0.913,0.201,0.0,-0.058612883574962624
727,2013-03-26 03:30:00,0.02861061692237854,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.6287380456924438,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.18476544320583344,0.7711915373802185,0.5778504014015198,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.5918030738830566,0.0,1.0,0.0,0.944,0.243,0.0,-0.050489999999999986
731,2013-03-26 05:30:00,0.0565711185336113,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,1.0,0.0,0.949463963508606,0.0,0.0,1.266,0.0,-0.0854647298526764
733,2013-03-26 06:30:00,0.9179576635360718,0.0,0.9743071794509888,0.0,0.0,0.078,0.8963071794509888,-0.0
734,2013-03-26 07:00:00,0.5715555548667908,0.06680452823638916,0.9760208129882812,0.0,0.0,0.061,0.8482162847518921,-0.0
735,2013-03-26 07:30:00,0.4878261089324951,0.06178336217999458,1.0,0.013,0.0,0.393,0.5452166378200054,-0.0
736,2013-03-26 08:00:00,0.1817498356103897,0.7528824210166931,0.5246739387512207,0.094,0.0,0.38,0.5886843033432961,-0.0
737,2013-03-26 08:30:00,0.31067028641700745,0.5771397352218628,0.6342409253120422,0.106,0.0,0.457,0.2376843033432961,-0.0
738,2013-03-26 09:00:00,0.029364412650465965,0.2756853401660919,0.4301280379295349,0.163,0.0,0.4270000000000001,0.13676362527906888,-0.0
739,2013-03-26 09:30:00,0.024719852954149246,0.304434597492218,0.353435754776001,0.4,0.0,0.024,0.7047159018218517,-0.0
740,2013-03-26 10:00:00,0.8054940104484558,0.0,0.24072349071502686,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.32500213384628296,0.0,0.17853501439094543,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.3823665976524353,0.0,0.04913332313299179,0.481,0.0,0.108,0.9906334023475647,-0.0
743,2013-03-26 11:30:00,0.3718246519565582,0.0,0.11158186197280884,0.575,0.0,0.272,0.9499085433483123,-0.0
744,2013-03-26 12:00:00,0.6944036483764648,0.6990441679954529,0.5837857127189636,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.47140082716941833,0.006593689322471619,0.018140116706490517,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.4745127558708191,0.0,0.008482860401272774,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.8788758516311646,0.0,0.021643156185746193,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.9018489122390747,0.0,0.029807165265083313,1.006,0.0,0.329,0.9701928347349167,-0.052661271682977684
749,2013-03-26 14:30:00,0.5694320797920227,0.0,0.08576071262359619,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.38638797402381897,0.0,0.04508018493652344,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.33328112959861755,0.0,0.029998106881976128,0.8059999999999999,0.0,0.474,0.9987188704013824,-0.0
752,2013-03-26 16:00:00,0.493912011384964,1.0,0.976961612701416,0.4,0.0,0.377,0.6242811295986176,-0.0
753,2013-03-26 16:30:00,0.2720223367214203,0.2904878854751587,0.6159942150115967,0.45,0.0,0.254,0.8202811295986175,-0.0
754,2013-03-26 17:00:00,0.3152386546134949,0.24759067595005035,0.4571399986743927,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.31244850158691406,0.051646459847688675,0.12033995240926743,0.181,0.0,0.145,0.8796600475907326,-0.006658212849497793
756,2013-03-26 18:00:00,0.05676472187042236,0.04272802174091339,0.8740860223770142,0.113,0.0,0.139,0.8536600475907326,-0.0
757,2013-03-26 18:30:00,0.0,0.0,0.9949894547462463,0.081,0.0,0.131,0.9449894547462463,-0.0
758,2013-03-26 19:00:00,0.12454100698232651,0.014006003737449646,1.0,0.025,0.0,0.303,0.6970000000000001,-0.0
759,2013-03-26 19:30:00,0.0236702561378479,0.47926872968673706,0.84316086769104,0.0,0.0,0.193,0.65016086769104,-0.0
760,2013-03-26 20:00:00,0.05580630153417587,0.623627781867981,1.0,0.0,0.0,0.257,0.743,-0.0
761,2013-03-26 20:30:00,0.4109538793563843,0.396637499332428,0.9785224199295044,0.0,0.0,0.154,0.8245224199295044,-0.0
762,2013-03-26 21:00:00,0.43421563506126404,0.10324552655220032,0.9926108121871948,0.0,0.0,0.224,0.7686108121871948,-0.0
763,2013-03-26 21:30:00,0.4389234483242035,0.2856670916080475,0.9570441842079163,0.0,0.0,0.234,0.7230441842079163,-0.0
764,2013-03-26 22:00:00,0.34898725152015686,0.5504094362258911,0.9480994939804077,0.0,0.0,0.147,0.8010994939804077,-0.0
765,2013-03-26 22:30:00,0.4460647702217102,0.2504830062389374,0.9511874914169312,0.0,0.0,0.339,0.6121874914169312,-0.0
766,2013-03-26 23:00:00,0.13656741380691528,0.930857241153717,0.5460825562477112,0.0,0.0,0.78,0.4539174437522888,-0.10507041028976444
767,2013-03-26 23:30:00,0.05061011016368866,1.0,0.9399842023849487,0.0,0.0,0.622,0.47016511249542237,-0.0
768,2013-03-27 00:00:00,0.1863749921321869,0.6403977274894714,0.6804175972938538,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.5918375849723816,0.017695661634206772,0.9906780123710632,0.0,0.0,0.12,0.8623043383657932,-0.0
770,2013-03-27 01:00:00,0.504228949546814,0.126085102558136,0.9988765120506287,0.0,1.069,0.16,0.0,-0.06282085905075073
771,2013-03-27 01:30:00,0.23148828744888306,0.0,0.9653536677360535,0.0,1.238,0.473,0.0,-0.15497463322639465
772,2013-03-27 02:00:00,0.4654715657234192,0.0,0.9770020842552185,0.0,1.256,0.495,0.0,-0.16154979157447819
773,2013-03-27 02:30:00,0.5591457486152649,0.0,0.9554925560951233,0.0,1.1,0.269,0.0,-0.0870807443904877
774,2013-03-27 03:00:00,0.1853862702846527,0.0,0.987779974937439,0.0,0.0,0.245,0.742779974937439,-0.0
775,2013-03-27 03:30:00,0.41737812757492065,0.6712753772735596,1.0,0.0,1.181,0.741,0.0,-0.23385353271484374
776,2013-03-27 04:00:00,1.0,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,0.6063437461853027,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.40033209323883057,0.25930503010749817,1.0,0.0,0.0,0.219,0.5696949698925019,-0.0
779,2013-03-27 05:30:00,0.5618886947631836,0.7866208553314209,0.7479451298713684,0.0,0.456,0.736,0.2520548701286316,-0.09991772961616525
780,2013-03-27 06:00:00,0.22227250039577484,0.533044159412384,0.9695148468017578,0.0,0.481,0.627,0.0,-0.17374293126106263
781,2013-03-27 06:30:00,0.6127785444259644,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.44907504320144653,0.42446357011795044,1.0,0.0,0.0,0.121,0.8165364298820497,-0.0
783,2013-03-27 07:30:00,0.4789291024208069,0.07712479680776596,1.0,0.006,0.0,0.136,0.786875203192234,-0.0
784,2013-03-27 08:00:00,0.4673337936401367,0.2405080497264862,1.0,0.025,0.0,0.261,0.8747415438890457,-0.0
785,2013-03-27 08:30:00,0.5543602705001831,0.019895445555448532,1.0,0.05,0.0,0.311,0.6890000000000001,-0.0
786,2013-03-27 09:00:00,0.020978329703211784,0.29182565212249756,0.6758694052696228,0.08800000000000001,0.0,0.126,0.651,-0.0
787,2013-03-27 09:30:00,0.048710376024246216,0.0885937511920929,0.20374096930027008,0.325,0.0,0.11,0.8660000000000001,-0.0
788,2013-03-27 10:00:00,0.21805064380168915,0.005779217928647995,0.18957366049289703,0.438,0.0,0.529,0.9589493561983106,-0.0
789,2013-03-27 10:30:00,0.0,1.0,0.9780464768409729,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.0,1.0,1.0,0.775,0.0,0.825,0.95,-0.0
791,2013-03-27 11:30:00,0.0,0.9924244284629822,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.5510614514350891,0.00312724313698709,0.05521700903773308,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.9350048303604126,0.0007613018387928605,0.0321047380566597,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.9228852987289429,0.004146753344684839,0.042084552347660065,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.9245078563690186,0.0,0.0032946872524917126,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.9534224271774292,0.0,0.028862440958619118,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.9435006976127625,0.0,0.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.9304422736167908,0.0,0.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.8899703621864319,0.0,0.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.7993980646133423,0.0,0.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.5639877319335938,0.0,0.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.42528095841407776,0.0,0.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.3506360948085785,0.009167480282485485,0.0,0.5,0.0,0.314,1.0,-0.044451745598316196
804,2013-03-27 18:00:00,0.643982470035553,0.8268477320671082,0.652899980545044,0.163,0.0,0.219,0.781,-0.0
805,2013-03-27 18:30:00,0.0,0.273482084274292,0.7468862533569336,0.038,0.0,0.083,0.7360000000000001,-0.0
806,2013-03-27 19:00:00,0.0,0.3987204432487488,0.9788325428962708,0.006,0.0,0.161,0.8238325428962707,-0.0
807,2013-03-27 19:30:00,0.3396611213684082,0.6450625658035278,0.9980036616325378,0.0,0.0,0.197,0.8010036616325378,-0.0
808,2013-03-27 20:00:00,0.3908785283565521,0.6599761247634888,0.9904381036758423,0.0,0.0,0.183,0.8074381036758422,-0.0
809,2013-03-27 20:30:00,0.3920571208000183,0.6553729176521301,1.0,0.0,0.0,0.293,0.7070000000000001,-0.0
810,2013-03-27 21:00:00,0.20898276567459106,0.874917209148407,1.0,0.0,0.0,0.233,0.767,-0.0
811,2013-03-27 21:30:00,0.287232369184494,0.7301755547523499,1.0,0.0,0.0,0.242,0.758,-0.0
812,2013-03-27 22:00:00,0.3104698657989502,0.7451640963554382,1.0,0.0,0.0,0.156,0.844,-0.0
813,2013-03-27 22:30:00,0.423404335975647,0.5609940886497498,1.0,0.0,0.0,0.154,0.846,-0.0
814,2013-03-27 23:00:00,0.3995846211910248,0.5514905452728271,1.0,0.0,0.0,0.802,0.0,-0.012282447223663359
815,2013-03-27 23:30:00,0.6910901665687561,0.0,0.9989142417907715,0.0,0.0,0.66,0.33891424179077145,-0.0
816,2013-03-28 00:00:00,0.2657757103443146,0.8959581255912781,0.6233941316604614,0.0,0.0,0.119,1.0,-0.0
