,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.8057622313499451,0.5454239845275879,1.9616684913635254,0.0,0.0,0.396,1.5656684913635255,-0.0
46,2013-01-14 23:00:00,1.496372103691101,0.8068578243255615,1.9660793542861938,0.0,0.0,0.851,1.2108051929473875,-0.0
47,2013-01-14 23:30:00,1.7449337244033813,1.1659841537475586,1.9046103954315186,0.0,0.0,0.6920000000000001,1.7204054603576662,-0.0
48,2013-01-15 00:00:00,1.9580752849578857,0.40450218319892883,1.9896212816238403,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.057823918759822845,0.13950161635875702,2.0,0.0,0.0,0.113,1.747498383641243,-0.0
50,2013-01-15 01:00:00,0.17419138550758362,0.2987402677536011,2.0,0.0,1.081,0.024,1.101262964963913,-0.0
51,2013-01-15 01:30:00,0.7039111852645874,1.9085692167282104,2.0,0.0,1.25,0.38,0.2589048533439636,-0.0
52,2013-01-15 02:00:00,0.5043904781341553,1.9771901369094849,1.8064017295837402,0.0,1.263,0.129,2.0,-0.0
53,2013-01-15 02:30:00,1.0591280460357666,0.0,2.0,0.0,0.219,0.136,1.645,-0.0
54,2013-01-15 03:00:00,0.10786028951406479,0.44626596570014954,2.0,0.0,0.9,0.16399999999999998,1.1997340342998506,-0.0
55,2013-01-15 03:30:00,1.1956433057785034,1.4707419872283936,2.0,0.0,0.381,0.737,1.0117899441719054,-0.0
56,2013-01-15 04:00:00,1.0393434762954712,1.195330262184143,1.3109315633773804,0.0,0.0,0.767,2.0,-0.0
57,2013-01-15 04:30:00,2.0,0.0,2.0,0.0,0.769,0.316,0.9149999999999998,-0.0
58,2013-01-15 05:00:00,1.3405925035476685,1.5135228633880615,1.9440511465072632,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.18355536460876465,0.05241789296269417,1.9962186813354492,0.0,0.0,0.821,1.1265821070373059,-0.0
60,2013-01-15 06:00:00,2.0,1.1161909103393555,2.0,0.0,0.0,1.311,1.3196448755860324,-0.0
61,2013-01-15 06:30:00,2.0,1.019553780555725,2.0,0.006,0.0,0.52,1.8091564682722097,-0.0
62,2013-01-15 07:00:00,2.0,0.17122988402843475,2.0,0.063,0.0,0.401,1.6834571794271456,-0.0
63,2013-01-15 07:30:00,1.8685585260391235,0.513155460357666,2.0,0.225,0.0,0.758,0.9119301807880429,-0.0
64,2013-01-15 08:00:00,1.8487608432769775,1.3106179237365723,1.7980272769927979,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,0.7340299487113953,0.10639013350009918,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,1.309214472770691,0.7805134057998657,1.9648441076278687,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,1.3935753107070923,0.7354254722595215,1.9947919845581055,0.6559999999999999,0.0,0.498,1.6099999999999997,-0.0
68,2013-01-15 10:00:00,1.7291858196258545,1.492832064628601,2.0,0.625,0.0,1.054,1.3360000000000005,-0.0
69,2013-01-15 10:30:00,2.0,0.2418079823255539,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.5628191232681274,1.9916651248931885,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.14050371944904327,2.0,1.986560344696045,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.9221280813217163,0.8031320571899414,1.9974020719528198,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,0.0872332900762558,1.9918683767318726,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.04052131250500679,2.0,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.14799641072750092,1.9857439994812012,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.35001319646835327,1.9435551166534424,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.08059882372617722,1.9259092807769775,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.5045008063316345,1.867888331413269,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.5103230476379395,1.8649190664291382,2.0,0.563,0.0,0.078,1.9746769523620602,-0.0
80,2013-01-15 16:00:00,1.133547306060791,1.7734181880950928,2.0,1.175,0.0,0.112,1.9800987892150888,-0.0
81,2013-01-15 16:30:00,0.05799328163266182,1.9040336608886719,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.05798255652189255,1.9334090948104858,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.6527947187423706,1.9256762266159058,1.9927854537963867,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.5596882700920105,2.0,1.9973816871643066,0.6559999999999999,0.0,0.14,1.956311729907989,-0.0
85,2013-01-15 18:30:00,1.3061577081680298,2.0,1.9598698616027832,0.444,0.0,0.134,1.909688270092011,-0.0
86,2013-01-15 19:00:00,1.8216931819915771,1.2990134954452515,1.9332953691482544,0.15,0.0,0.204,1.886311729907989,-0.0
87,2013-01-15 19:30:00,1.3883076906204224,0.19176363945007324,1.9282459020614624,0.056,0.0,0.467,1.475311729907989,-0.0
88,2013-01-15 20:00:00,1.9212520122528076,0.5992308259010315,1.9643691778182983,0.019,0.0,0.769,1.1953691778182982,-0.0
89,2013-01-15 20:30:00,2.0,0.8608075380325317,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,1.0213779211044312,0.2437979280948639,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,1.7985503673553467,0.5286878943443298,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,1.0358541011810303,0.1024707704782486,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.9455675482749939,0.5610142946243286,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,1.0357879400253296,0.3471689224243164,2.0,0.0,0.0,0.973,1.0778310775756834,-0.0
95,2013-01-15 23:30:00,1.9637049436569214,1.1429208517074585,2.0,0.0,0.0,0.745,1.9564169931411746,-0.0
96,2013-01-16 00:00:00,1.9402135610580444,0.14931821823120117,2.0,0.0,0.0,0.121,1.8168477954864497,-0.0
97,2013-01-16 00:30:00,0.2621757686138153,0.23853781819343567,2.0,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.1785355508327484,0.11473283916711807,2.0,0.0,1.075,0.103,0.707267160832882,-0.0
99,2013-01-16 01:30:00,0.5770220160484314,2.0,2.0,0.0,1.244,0.097,1.244465678334236,-0.0
100,2013-01-16 02:00:00,0.5185186862945557,1.1658790111541748,1.5285515785217285,0.0,1.125,0.261,0.9591896321773533,-0.0
101,2013-01-16 02:30:00,0.8447978496551514,1.9281632900238037,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.08112972229719162,0.07074318826198578,2.0,0.0,1.106,0.135,0.6882568117380141,-0.0
103,2013-01-16 03:30:00,0.6726004481315613,2.0,2.0,0.0,0.056,0.748,1.8194863765239717,-0.0
104,2013-01-16 04:00:00,1.938480019569397,0.5684404373168945,2.0,0.0,0.0,0.7809999999999999,1.0115868096351623,-0.0
105,2013-01-16 04:30:00,1.6814430952072144,1.2320128679275513,1.6421319246292114,0.0,0.763,0.047,1.9348135128021242,-0.0
106,2013-01-16 05:00:00,0.34487149119377136,0.12618136405944824,2.0,0.0,0.213,0.12,1.6711916103363031,-0.0
107,2013-01-16 05:30:00,0.18377070128917694,0.27955162525177,2.0,0.0,0.0,1.121,0.59944837474823,-0.0
108,2013-01-16 06:00:00,2.0,1.5188345909118652,2.0,0.0,0.0,0.989,2.0,-0.0
109,2013-01-16 06:30:00,2.0,0.31255924701690674,2.0,0.006,0.0,0.632,1.0554407529830931,-0.0
110,2013-01-16 07:00:00,1.312371850013733,1.1146972179412842,1.6316889524459839,0.044,0.0,0.851,1.8354212760925295,-0.0
111,2013-01-16 07:30:00,1.9988669157028198,0.46816587448120117,2.0,0.113,0.0,0.532,1.1029915733337399,-0.0
112,2013-01-16 08:00:00,1.6136629581451416,1.1900155544281006,1.698821783065796,0.181,0.0,0.805,1.4370012989044194,-0.0
113,2013-01-16 08:30:00,1.889726161956787,0.9148526191711426,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,1.9896913766860962,0.882034957408905,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.9438254237174988,1.9979432821273804,2.0,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,0.3686591684818268,2.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.224863201379776,2.0,2.0,1.194,0.0,0.999,1.9701367986202238,-0.0
118,2013-01-16 11:00:00,2.0,0.03952297940850258,1.9779256582260132,1.138,0.0,0.933,1.096863201379776,-0.0
119,2013-01-16 11:30:00,2.0,0.2574843168258667,1.958901047706604,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.12596064805984497,2.0,1.9431484937667847,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.13811355829238892,1.9768331050872803,1.9202839136123657,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.22061732411384583,1.777464747428894,1.9665133953094482,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.08339493721723557,1.9730831384658813,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.024853326380252838,1.9621113538742065,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.019557181745767593,1.9706820249557495,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.07549944519996643,2.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,1.9628119468688965,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.005750887095928192,1.9576256275177002,1.962782621383667,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.07935433089733124,1.9975112676620483,1.9475353956222534,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.33131861686706543,2.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,1.1702218055725098,1.6433154344558716,1.9845423698425293,0.481,0.0,0.129,1.871,-0.0
132,2013-01-16 18:00:00,1.1750887632369995,1.7305351495742798,2.0,0.363,0.0,0.17600000000000002,1.953,-0.0
133,2013-01-16 18:30:00,1.4732452630996704,0.39560455083847046,1.9973119497299194,0.338,0.0,0.159,1.8879999999999997,-0.0
134,2013-01-16 19:00:00,1.4279719591140747,0.6169490218162537,2.0,0.219,0.0,0.28300000000000003,1.8290000000000002,-0.0
135,2013-01-16 19:30:00,1.0496526956558228,0.4772060811519623,1.9764477014541626,0.113,0.0,0.157,1.8194477014541626,-0.0
136,2013-01-16 20:00:00,1.026315689086914,0.28047314286231995,1.9475504159927368,0.006,0.0,0.161,1.7865504159927368,-0.0
137,2013-01-16 20:30:00,0.9066767692565918,0.21708975732326508,1.98420250415802,0.0,0.0,0.246,1.73820250415802,-0.0
138,2013-01-16 21:00:00,0.8049501180648804,0.3121015727519989,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.8269311785697937,0.15785863995552063,1.974034070968628,0.0,0.0,0.043,1.931034070968628,-0.0
140,2013-01-16 22:00:00,0.5856970548629761,0.0,1.9662984609603882,0.0,0.0,0.14800000000000002,1.818298460960388,-0.0
141,2013-01-16 22:30:00,0.9487732648849487,0.0967300534248352,1.911995768547058,0.0,0.0,0.185,1.726995768547058,-0.0
142,2013-01-16 23:00:00,0.9046695232391357,0.3223152756690979,1.9259105920791626,0.0,0.0,0.738,1.485693187236786,-0.0
143,2013-01-16 23:30:00,1.9387716054916382,0.7671931385993958,1.9631493091583252,0.0,0.0,0.763,1.4984204869270323,-0.0
144,2013-01-17 00:00:00,1.9244892597198486,0.7523195743560791,1.925689697265625,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.006084069609642029,0.12071074545383453,1.9177292585372925,0.0,0.0,0.025,1.8542892545461656,-0.0
146,2013-01-17 01:00:00,0.006589815020561218,0.19591473042964935,1.9453225135803223,0.0,1.075,0.113,0.9075067604780196,-0.0
147,2013-01-17 01:30:00,0.8294124603271484,2.0,1.9200736284255981,0.0,1.238,0.115,0.8319864790439608,-0.0
148,2013-01-17 02:00:00,0.32108432054519653,1.5718334913253784,1.3666515350341797,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.0,0.0777025818824768,1.9767422676086426,0.0,0.394,0.119,1.409297418117523,-0.0
150,2013-01-17 03:00:00,0.8058128356933594,0.9382175803184509,1.9780393838882446,0.0,0.7190000000000001,0.162,1.3621875834465027,-0.0
151,2013-01-17 03:30:00,1.173886775970459,1.2090131044387817,1.9797979593276978,0.0,0.0,0.74,1.3266117286682129,-0.0
152,2013-01-17 04:00:00,1.4104173183441162,0.9469984173774719,1.623907446861267,0.0,0.0,0.777,1.6227781252861027,-0.0
153,2013-01-17 04:30:00,1.9590810537338257,0.6268448829650879,1.9678512811660767,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.03251180052757263,0.0,1.9902898073196411,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.1250015497207642,1.6107399463653564,1.8815590143203735,0.0,0.14400000000000002,1.315,1.0622600536346436,-0.0
156,2013-01-17 06:00:00,1.8512868881225586,1.2034130096435547,1.9951694011688232,0.0,0.0,1.279,1.3930668830871582,-0.0
157,2013-01-17 06:30:00,1.8480157852172852,0.7671467661857605,1.9725751876831055,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0,0.0011000875383615494,1.935857892036438,0.05,0.0,0.152,1.8968999124616386,-0.0
159,2013-01-17 07:30:00,0.9443527460098267,0.21959218382835388,1.9273624420166016,0.113,0.0,0.263,1.6205079037100076,-0.0
160,2013-01-17 08:00:00,0.83525151014328,0.8487906455993652,1.9484376907348633,0.219,0.0,0.208,1.2641935469806196,-0.0
161,2013-01-17 08:30:00,1.3104883432388306,1.4817814826965332,1.9437662363052368,0.338,0.0,0.134,1.809766236305237,-0.0
162,2013-01-17 09:00:00,1.343207836151123,1.485199213027954,1.9092696905136108,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,1.7001327276229858,0.9994040131568909,1.9300779104232788,0.894,0.0,0.208,1.792,-0.0
164,2013-01-17 10:00:00,0.4613024592399597,1.9410796165466309,1.943336844444275,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.6864510178565979,1.9782776832580566,1.9006330966949463,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.5655640363693237,1.999374270439148,1.9722275733947754,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.31503772735595703,1.9646786451339722,1.9642781019210815,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.24501124024391174,1.9657469987869263,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.1670220047235489,1.9876669645309448,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.1839599311351776,1.9273490905761719,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.22797086834907532,1.9523251056671143,1.956930160522461,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.2366349995136261,1.9592996835708618,1.9681107997894287,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.1731465756893158,1.9223731756210327,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.15776307880878448,1.9964543581008911,1.9609220027923584,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.234674334526062,2.0,1.9548267126083374,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.27957263588905334,2.0,1.9505544900894165,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.28082171082496643,2.0,1.9830538034439087,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.31315428018569946,2.0,1.925863265991211,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.4516802430152893,2.0,1.9456619024276733,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.6251165866851807,2.0,1.9599547386169434,0.613,0.0,0.15,1.85,-0.0
181,2013-01-17 18:30:00,0.9009374380111694,2.0,1.8988041877746582,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,1.646959900856018,0.5374947190284729,1.9739956855773926,0.15,0.0,0.142,1.858,-0.0
183,2013-01-17 19:30:00,1.1833852529525757,0.35993796586990356,1.9460127353668213,0.056,0.0,0.344,1.6020127353668214,-0.0
184,2013-01-17 20:00:00,0.7729092836380005,0.7420820593833923,1.9281363487243652,0.013,0.0,0.17600000000000002,1.7521363487243653,-0.0
185,2013-01-17 20:30:00,0.8969399333000183,0.3554650545120239,1.9278231859207153,0.0,0.0,0.274,1.6538231859207153,-0.0
186,2013-01-17 21:00:00,0.6060308218002319,0.6907620429992676,1.9595383405685425,0.0,0.0,0.227,1.7325383405685424,-0.0
187,2013-01-17 21:30:00,0.7741659879684448,0.46504589915275574,1.8702787160873413,0.0,0.0,0.14,1.7302787160873412,-0.0
188,2013-01-17 22:00:00,0.918170154094696,0.3963790535926819,1.908349871635437,0.0,0.0,0.172,1.736349871635437,-0.0
189,2013-01-17 22:30:00,0.8206577897071838,0.39996132254600525,1.9314265251159668,0.0,0.0,0.227,1.7044265251159667,-0.0
190,2013-01-17 23:00:00,0.6844317317008972,0.5448383092880249,1.928346037864685,0.0,0.0,0.779,1.2673086404800418,-0.0
191,2013-01-17 23:30:00,1.570634365081787,0.9685949683189392,1.8918776512145996,0.0,0.0,0.775,1.7217877507209773,-0.0
192,2013-01-18 00:00:00,1.8111722469329834,0.47749191522598267,1.981864333152771,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.0,0.04751881957054138,1.9736607074737549,0.0,0.0,0.079,1.8734811804294587,-0.0
194,2013-01-18 01:00:00,0.41687220335006714,0.172294020652771,1.9705264568328857,0.0,1.075,0.09,0.9157436184883115,-0.0
195,2013-01-18 01:30:00,0.37238609790802,2.0,1.91044282913208,0.0,0.931,0.155,1.0825127630233766,-0.0
196,2013-01-18 02:00:00,0.5833723545074463,1.3909943103790283,1.2177144289016724,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.0,0.044813062995672226,1.8615119457244873,0.0,0.888,0.076,0.9911869370043278,-0.0
198,2013-01-18 03:00:00,0.48093125224113464,1.9395544528961182,1.8712549209594727,0.0,0.163,0.215,1.700071673095226,-0.0
199,2013-01-18 03:30:00,1.085223913192749,0.759513795375824,1.8770869970321655,0.0,0.0,0.8140000000000001,1.0263428584337237,-0.0
200,2013-01-18 04:00:00,1.4893577098846436,1.1596506834030151,1.3072272539138794,0.0,0.0,0.722,2.0,-0.0
201,2013-01-18 04:30:00,1.9954981803894043,0.1642395704984665,1.9575389623641968,0.0,0.075,0.156,1.6047604295015336,-0.0
202,2013-01-18 05:00:00,0.2487533837556839,0.8159737586975098,1.902920126914978,0.0,0.8809999999999999,0.15,0.9435053822994232,-0.0
203,2013-01-18 05:30:00,0.5014322996139526,2.0,1.914827823638916,0.0,0.0,0.7859999999999999,1.3269892354011534,-0.0
204,2013-01-18 06:00:00,0.9635738730430603,1.1165779829025269,1.5010699033737183,0.0,0.0,0.8370000000000001,1.392443546295166,-0.0
205,2013-01-18 06:30:00,1.65566885471344,0.8747653961181641,1.9052207469940186,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.05118908733129501,0.1034218892455101,1.9505012035369873,0.038,0.0,0.14,1.7565781107544898,-0.0
207,2013-01-18 07:30:00,0.3235820233821869,0.6982555389404297,1.9716922044754028,0.081,0.0,0.133,1.4935882395505908,-0.0
208,2013-01-18 08:00:00,0.5558421015739441,0.9779318571090698,1.9723305702209473,0.156,0.0,0.361,1.361891663789749,-0.0
209,2013-01-18 08:30:00,1.0418132543563843,1.1507848501205444,1.9362448453903198,0.375,0.0,0.233,1.7032448453903197,-0.0
210,2013-01-18 09:00:00,0.8408195376396179,1.627550482749939,2.0,0.631,0.0,0.5429999999999999,1.7537551546096803,-0.0
211,2013-01-18 09:30:00,1.7657554149627686,0.6112375259399414,2.0,0.831,0.0,0.294,1.9522448453903194,-0.0
212,2013-01-18 10:00:00,0.23568211495876312,1.9962713718414307,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0688968300819397,2.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0859418734908104,2.0,1.9846237897872925,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.08312344551086426,2.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.048582524061203,2.0,1.9855384826660156,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.050985559821128845,2.0,1.9951432943344116,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0173034705221653,2.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.009926807135343552,2.0,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.02066570520401001,2.0,1.9728960990905762,1.5,0.0,0.139,2.0,-0.0
