,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
43,2013-01-14 21:30:00,0.2561359703540802,0.07844146341085434,0.9551847577095032,0.0,0.0,0.318,0.6371847577095031,-0.0
44,2013-01-14 22:00:00,0.49186810851097107,0.09999524801969528,0.9943142533302307,0.0,0.0,0.231,0.7633142533302307,-0.0
45,2013-01-14 22:30:00,0.1776273101568222,0.1195971816778183,0.897263765335083,0.0,0.0,0.396,0.501263765335083,-0.0
46,2013-01-14 23:00:00,0.8025919198989868,0.08797367662191391,1.1040235757827759,0.0,0.0,0.851,0.165049899160862,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.10340040177106857,1.2922859191894531,0.0,0.0,0.6920000000000001,0.4968855174183845,-0.0
48,2013-01-15 00:00:00,1.2907416820526123,0.13211634755134583,1.2968335151672363,0.0,0.0,0.115,1.0497171676158905,-0.0
49,2013-01-15 00:30:00,0.006455209106206894,0.1491130143404007,0.8832874298095703,0.0,0.0,0.113,0.9367171676158905,-0.0
50,2013-01-15 01:00:00,0.0,0.1592271625995636,0.9938642382621765,0.0,1.081,0.024,0.10208009195327761,-0.031116292433738705
51,2013-01-15 01:30:00,1.3794044256210327,0.10044815391302109,1.3811156749725342,0.0,1.25,0.38,0.0,-0.09431976931393148
52,2013-01-15 02:00:00,0.018756285309791565,0.142453134059906,1.399999976158142,0.0,1.263,0.129,0.0,-0.03537531579017638
53,2013-01-15 02:30:00,1.268283724784851,0.08258673548698425,1.3506391048431396,0.0,0.219,0.136,0.9130523693561555,-0.0
54,2013-01-15 03:00:00,0.06884128600358963,0.07378599047660828,1.1501644849777222,0.0,0.9,0.16399999999999998,0.01237849450111389,-0.0
55,2013-01-15 03:30:00,1.1917341947555542,0.053157880902290344,1.399999976158142,0.0,0.381,0.737,0.22884209525585175,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.04543380066752434,1.399999976158142,0.0,0.0,0.767,0.5875661754906177,-0.0
57,2013-01-15 04:30:00,1.362809658050537,0.04351611062884331,1.399999976158142,0.0,0.769,0.316,0.27148386552929876,-0.0
58,2013-01-15 05:00:00,1.2065178155899048,0.01368738804012537,1.399999976158142,0.0,0.25,0.109,1.0273125881180167,-0.0
59,2013-01-15 05:30:00,0.0,0.0012044981122016907,1.1779725551605225,0.0,0.0,0.821,0.3557680570483208,-0.0
60,2013-01-15 06:00:00,1.3461439609527588,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.3522133827209473,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,0.9628863334655762,0.008623102679848671,1.2527049779891968,0.063,0.0,0.401,0.8430818753093481,-0.0
63,2013-01-15 07:30:00,0.5987430810928345,0.1461520940065384,1.026771903038025,0.225,0.0,0.758,0.31008187530934817,-0.0
64,2013-01-15 08:00:00,0.5439373850822449,0.034725621342659,1.399999976158142,0.231,0.0,0.349,1.0162743548154831,-0.0
65,2013-01-15 08:30:00,0.0,1.017959475517273,0.8469594120979309,0.275,0.0,0.16,1.131274354815483,-0.0
66,2013-01-15 09:00:00,0.02420240454375744,1.10678231716156,0.9691962599754333,0.369,0.0,0.268,1.232274354815483,-0.0
67,2013-01-15 09:30:00,0.2343895137310028,0.980105996131897,0.9786999821662903,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.3206653892993927,0.11131171882152557,0.25961142778396606,0.625,0.0,1.054,1.1403885722160338,-0.1323145696091652
69,2013-01-15 10:30:00,0.15894979238510132,0.023604989051818848,0.0,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.27139073610305786,0.6000311970710754,1.3557686805725098,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0355827733874321,0.08091173321008682,1.313595175743103,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.028001729398965836,0.0879756286740303,0.0,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.03712177276611328,0.05234913527965546,1.3648898601531982,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.048262692987918854,0.08396273851394653,1.3837218284606934,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.12909629940986633,0.2240752875804901,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.04825247824192047,0.02283906191587448,0.9606629610061646,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.04113217443227768,0.048357825726270676,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.18046903610229492,0.3813801109790802,1.331452488899231,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.1666555404663086,0.5635548830032349,1.3411064147949219,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.2637830674648285,0.8671698570251465,1.2673810720443726,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0069566164165735245,0.003898012451827526,1.22029709815979,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.02777031995356083,0.013606102205812931,1.3724040985107422,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.043958842754364014,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.19832520186901093,0.3984035551548004,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.26622095704078674,0.7984795570373535,1.344507098197937,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.2924179434776306,1.0533956289291382,1.2797203063964844,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.11521805822849274,0.976808488368988,0.9369261264801025,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,0.6908609867095947,0.07222967594861984,1.0395740270614624,0.019,0.0,0.769,0.2705740270614624,-0.0
89,2013-01-15 20:30:00,1.3927843570709229,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.0319604873657227,0.0,1.3487070798873901,0.0,0.0,0.444,0.9047070798873902,-0.0
91,2013-01-15 21:30:00,0.9170969724655151,0.0,1.0933481454849243,0.0,0.0,0.118,0.9753481454849243,-0.0
92,2013-01-15 22:00:00,0.19410979747772217,0.0,1.0531352758407593,0.0,0.0,0.287,0.7661352758407594,-0.0
93,2013-01-15 22:30:00,0.6100307106971741,0.0,0.9732436537742615,0.0,0.0,0.199,0.7742436537742614,-0.0
94,2013-01-15 23:00:00,0.10003882646560669,0.03126361966133118,0.9534067511558533,0.0,0.0,0.973,0.0,-0.01373135449647903
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.3920649290084839,0.0,0.0,0.745,0.6470649290084839,-0.0
96,2013-01-16 00:00:00,1.352442979812622,0.0,1.3639781475067139,0.0,0.0,0.121,1.2429781475067139,-0.0
97,2013-01-16 00:30:00,1.0200973749160767,0.0,1.221602439880371,0.0,0.0,0.024,1.2189781475067138,-0.0
98,2013-01-16 01:00:00,0.9020757675170898,0.0,1.110391616821289,0.0,1.075,0.103,0.10858653068542479,-0.01825426345825194
99,2013-01-16 01:30:00,1.369474172592163,0.0,1.3797932863235474,0.0,1.244,0.097,0.038793286323547366,-0.0
100,2013-01-16 02:00:00,1.3249822854995728,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.0640627145767212,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.926383376121521,0.0,1.2767813205718994,0.0,1.106,0.135,0.03899997615814188,-0.0
103,2013-01-16 03:30:00,1.1910895109176636,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.2454185485839844,0.0,1.3926301002502441,0.0,0.0,0.7809999999999999,0.6116301002502442,-0.0
105,2013-01-16 04:30:00,1.2481253147125244,0.0,1.3679869174957275,0.0,0.763,0.047,0.5579869174957275,-0.0
106,2013-01-16 05:00:00,1.2592633962631226,0.0,1.3611055612564087,0.0,0.213,0.12,1.0281055612564085,-0.0
107,2013-01-16 05:30:00,0.0,0.0010443702340126038,1.210197925567627,0.0,0.0,1.121,0.08815355533361435,-0.0
108,2013-01-16 06:00:00,1.3390789031982422,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,1.3313074111938477,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,1.1486835479736328,0.0,1.3072854280471802,0.044,0.0,0.851,0.4562854280471802,-0.0
111,2013-01-16 07:30:00,1.2968541383743286,0.0,1.399999976158142,0.113,0.0,0.532,0.8679999761581421,-0.0
112,2013-01-16 08:00:00,0.6693183779716492,0.05073191598057747,1.0063679218292236,0.181,0.0,0.805,0.24399997615814206,-0.0
113,2013-01-16 08:30:00,1.0298653841018677,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,0.902999976158142,-0.0
114,2013-01-16 09:00:00,0.012795891612768173,0.27198588848114014,0.42690595984458923,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.3541993498802185,0.2727169096469879,1.3353346586227417,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.17805062234401703,0.0,1.2685203552246094,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.11918652802705765,0.0,1.3588179349899292,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.028320420533418655,0.006336423568427563,0.0,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.062012918293476105,0.002510426100343466,0.0,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.10361607372760773,0.021328730508685112,1.311862826347351,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.06785784661769867,0.007091911043971777,0.060503579676151276,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.043452467769384384,0.0,0.0,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.020467644557356834,0.0,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.018457544967532158,0.034434955567121506,0.0,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.006528894882649183,0.02954365313053131,0.0,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.03605766221880913,0.03403794392943382,0.0,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.05262922868132591,0.08577028661966324,0.1834624856710434,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0326351597905159,0.08395188301801682,0.08554403483867645,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.05093124881386757,0.06204455345869064,0.1488448679447174,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.23828303813934326,0.19634604454040527,1.297255516052246,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.3748267590999603,0.496852844953537,1.1147572994232178,0.481,0.0,0.129,1.3771732409000395,-0.0
132,2013-01-16 18:00:00,0.38448596000671387,0.9251253008842468,1.1141480207443237,0.363,0.0,0.17600000000000002,1.2468267590999602,-0.0
133,2013-01-16 18:30:00,0.31657350063323975,0.9805147051811218,0.9478918313980103,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.40930163860321045,1.0223767757415771,1.069435715675354,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.06409791111946106,1.1626728773117065,0.6625536680221558,0.113,0.0,0.157,1.073,-0.0
136,2013-01-16 20:00:00,0.044719185680150986,0.7635043263435364,0.765939474105835,0.006,0.0,0.161,0.9179999999999999,-0.0
137,2013-01-16 20:30:00,0.14942076802253723,0.06608181446790695,1.0479474067687988,0.0,0.0,0.246,0.8019474067687988,-0.0
138,2013-01-16 21:00:00,0.5336117148399353,0.008909516036510468,1.05402672290802,0.0,0.0,0.197,0.85702672290802,-0.0
139,2013-01-16 21:30:00,0.29303544759750366,0.040009185671806335,1.1384700536727905,0.0,0.0,0.043,1.0954700536727906,-0.0
140,2013-01-16 22:00:00,0.9071199893951416,0.01057816855609417,1.0584522485733032,0.0,0.0,0.14800000000000002,0.9474700536727906,-0.0
141,2013-01-16 22:30:00,0.3848503828048706,0.07371684908866882,1.1754697561264038,0.0,0.0,0.185,0.9904697561264038,-0.0
142,2013-01-16 23:00:00,0.8996018171310425,0.05087978392839432,1.2775800228118896,0.0,0.0,0.738,0.48870023888349534,-0.0
143,2013-01-16 23:30:00,1.3835657835006714,0.04534051939845085,1.3559563159942627,0.0,0.0,0.763,0.5476157965958118,-0.0
144,2013-01-17 00:00:00,1.3548215627670288,0.044984519481658936,1.3117544651031494,0.0,0.0,0.161,1.1057699456214904,-0.0
145,2013-01-17 00:30:00,0.9570981860160828,0.09705867618322372,1.2842111587524414,0.0,0.0,0.025,1.1621524825692178,-0.0
146,2013-01-17 01:00:00,0.8473682999610901,0.06081066280603409,1.018389105796814,0.0,1.075,0.113,0.2045740395784379,-0.042252155700922014
147,2013-01-17 01:30:00,1.3506968021392822,0.034383997321128845,1.354504942893982,0.0,1.238,0.115,0.0,-0.008877344695329666
148,2013-01-17 02:00:00,0.946911096572876,0.03480413183569908,1.3914108276367188,0.0,0.381,0.026,0.9496066958010196,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.0075881481170654,0.0,0.394,0.119,0.4945881481170654,-0.0
150,2013-01-17 03:00:00,0.8047987818717957,0.0,1.3203359842300415,0.0,0.7190000000000001,0.162,0.4393359842300414,-0.0
151,2013-01-17 03:30:00,1.060365915298462,0.0,1.3747899532318115,0.0,0.0,0.74,0.6347899532318115,-0.0
152,2013-01-17 04:00:00,1.332024335861206,0.0,1.3866534233093262,0.0,0.0,0.777,0.6096534233093261,-0.0
153,2013-01-17 04:30:00,1.3103245496749878,0.0014458346413448453,1.399999976158142,0.0,0.0,0.084,1.3145541415167972,-0.0
154,2013-01-17 05:00:00,0.8527577519416809,0.0,1.2784221172332764,0.0,0.794,0.272,0.2485541415167971,-0.0
155,2013-01-17 05:30:00,1.0543495416641235,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,1.2256243228912354,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.2836124897003174,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.8548961281776428,0.0,1.1938471794128418,0.05,0.0,0.152,1.2299999761581422,-0.0
159,2013-01-17 07:30:00,0.48184680938720703,0.0,1.146314263343811,0.113,0.0,0.263,1.0799999761581422,-0.0
160,2013-01-17 08:00:00,0.036028385162353516,0.616837739944458,0.8956926465034485,0.219,0.0,0.208,1.3260771522521966,-0.0
161,2013-01-17 08:30:00,0.018080970272421837,1.2023639678955078,0.858099102973938,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.211342915892601,0.9639747142791748,1.234841227531433,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.2479451596736908,0.8797867894172668,1.282066822052002,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.22122269868850708,0.03951485455036163,1.3395638465881348,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.37084588408470154,0.34533238410949707,1.3457653522491455,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.2779678702354431,0.10884294658899307,1.353163719177246,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.17340347170829773,0.04103725031018257,1.3921711444854736,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.081984743475914,0.0,0.009859876707196236,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.13970543444156647,0.0,0.0,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.09507346153259277,0.027202986180782318,0.02406974881887436,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.049658261239528656,0.011515199206769466,0.014990510419011116,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.026632828637957573,0.0,0.02566434070467949,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.05081416666507721,0.0,0.09168149530887604,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.07303820550441742,0.0,0.5944612622261047,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.06410902738571167,0.0,0.2836046516895294,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.10730750858783722,0.0,0.09196425974369049,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.1613428294658661,0.0,0.47935932874679565,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.4313836395740509,0.0,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.5354740619659424,0.062187328934669495,1.3808525800704956,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.5697226524353027,0.1963895708322525,1.3284395933151245,0.613,0.0,0.15,1.2932773475646973,-0.0
181,2013-01-17 18:30:00,0.5530077219009399,0.47965532541275024,1.251035213470459,0.394,0.0,0.133,1.3737226524353026,-0.0
182,2013-01-17 19:00:00,0.4692031741142273,0.7867407202720642,1.1346487998962402,0.15,0.0,0.142,1.2842773475646974,-0.0
183,2013-01-17 19:30:00,0.31200385093688965,0.43090367317199707,1.095518708229065,0.056,0.0,0.344,0.9962773475646974,-0.0
184,2013-01-17 20:00:00,0.62144935131073,0.023003151640295982,1.0144590139389038,0.013,0.0,0.17600000000000002,0.8384590139389038,-0.0
185,2013-01-17 20:30:00,0.02549298107624054,0.07346682250499725,1.0246843099594116,0.0,0.0,0.274,0.7506843099594116,-0.0
186,2013-01-17 21:00:00,0.402879536151886,0.028756583109498024,1.1567459106445312,0.0,0.0,0.227,0.9297459106445313,-0.0
187,2013-01-17 21:30:00,0.5761878490447998,0.004349279683083296,1.2422254085540771,0.0,0.0,0.14,1.102225408554077,-0.0
188,2013-01-17 22:00:00,0.7504726648330688,0.02384808473289013,1.2558974027633667,0.0,0.0,0.172,1.0838974027633668,-0.0
189,2013-01-17 22:30:00,0.7856752872467041,0.030671751126646996,1.3410961627960205,0.0,0.0,0.227,1.1140961627960204,-0.0
190,2013-01-17 23:00:00,0.9126739501953125,0.021568406373262405,1.399999976158142,0.0,0.0,0.779,0.5994315697848797,-0.0
191,2013-01-17 23:30:00,1.3162057399749756,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,1.2157597541809082,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.8402318954467773,0.0,1.266565203666687,0.0,0.0,0.079,1.2439999761581422,-0.0
194,2013-01-18 01:00:00,0.8667647838592529,0.0,1.233720302581787,0.0,1.075,0.09,0.07899997615814222,-0.0
195,2013-01-18 01:30:00,1.1503825187683105,0.007917789742350578,1.399999976158142,0.0,0.931,0.155,0.30608218641579144,-0.0
196,2013-01-18 02:00:00,1.2858359813690186,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,0.9512065649032593,0.0,1.3212887048721313,0.0,0.888,0.076,0.3572887048721313,-0.0
198,2013-01-18 03:00:00,1.3179658651351929,0.00653492845594883,1.399999976158142,0.0,0.163,0.215,1.0154650477021931,-0.0
199,2013-01-18 03:30:00,0.05535431578755379,0.08014096319675446,1.399999976158142,0.0,0.0,0.8140000000000001,0.5058590129613876,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.04951796680688858,1.399999976158142,0.0,0.0,0.722,0.6284820093512535,-0.0
201,2013-01-18 04:30:00,1.3854128122329712,0.11350025981664658,1.3834303617477417,0.0,0.075,0.156,1.0389301019310953,-0.0
202,2013-01-18 05:00:00,0.02766842022538185,0.09359431266784668,1.3334805965423584,0.0,0.8809999999999999,0.15,0.20888628387451183,-0.0
203,2013-01-18 05:30:00,1.295392632484436,0.13507738709449768,1.3945329189300537,0.0,0.0,0.7859999999999999,0.4734555318355561,-0.0
204,2013-01-18 06:00:00,1.3702343702316284,0.11651522666215897,1.3749632835388184,0.0,0.0,0.8370000000000001,0.4214480568766593,-0.0
205,2013-01-18 06:30:00,1.3921548128128052,0.08568661659955978,1.3673049211502075,0.0,0.0,0.141,1.1406183045506477,-0.0
206,2013-01-18 07:00:00,0.3260376751422882,0.06345628947019577,1.19801926612854,0.038,0.0,0.14,1.0386183045506479,-0.0
207,2013-01-18 07:30:00,0.039075810462236404,0.07275551557540894,0.9402371048927307,0.081,0.0,0.133,0.9866183045506478,-0.0
208,2013-01-18 08:00:00,0.0,0.5824669003486633,0.6784260272979736,0.156,0.0,0.361,1.4,-0.0
209,2013-01-18 08:30:00,0.1823190301656723,0.4227961599826813,0.9999280571937561,0.375,0.0,0.233,1.3596809698343275,-0.0
210,2013-01-18 09:00:00,0.2752510905265808,0.9232064485549927,1.0441969633102417,0.631,0.0,0.5429999999999999,1.293386969804764,-0.0
211,2013-01-18 09:30:00,0.5575112700462341,0.18372809886932373,0.2339714914560318,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.39524877071380615,0.34157347679138184,1.2300987243652344,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.28776800632476807,0.06391391158103943,1.1472419500350952,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.11554934084415436,0.0,0.7580127716064453,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.06388895958662033,0.0,0.0,1.381,0.0,0.315,1.4,-0.0
