,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
100,2013-01-16 02:00:00,0.2745920419692993,0.018021993339061737,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14477219873785974
101,2013-01-16 02:30:00,0.34555429220199585,0.00834388192743063,0.4000000059604645,0.0,0.0,0.12,0.27165612403303385,-0.0
102,2013-01-16 03:00:00,0.13405141234397888,0.08270512521266937,0.3369423449039459,0.0,1.106,0.135,0.017418904341757302,-0.12162627803087236
103,2013-01-16 03:30:00,0.3397753834724426,0.005401883274316788,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11053850687474012
104,2013-01-16 04:00:00,0.3958868682384491,0.008381957188248634,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.10513312683150171
105,2013-01-16 04:30:00,0.2693595886230469,0.12703777849674225,0.3864075839519501,0.0,0.763,0.047,0.0,-0.06305301945447922
106,2013-01-16 05:00:00,0.37702324986457825,0.0058422270230948925,0.39531955122947693,0.0,0.213,0.12,0.056477324206382046,-0.0
107,2013-01-16 05:30:00,0.06933721899986267,0.2157341092824936,0.1448637992143631,0.0,0.0,1.121,0.12734763427451257,-0.30975703100681307
108,2013-01-16 06:00:00,0.03026488423347473,0.012324322946369648,0.39096441864967346,0.0,0.0,0.989,0.0,-0.16479717416010797
109,2013-01-16 06:30:00,0.3970903158187866,0.0,0.3845156729221344,0.006,0.0,0.632,0.0,-0.06682076831102372
110,2013-01-16 07:00:00,0.10085314512252808,0.05615779757499695,0.39438027143478394,0.044,0.0,0.851,0.0,-0.13844993205785752
111,2013-01-16 07:30:00,0.08140687644481659,0.0422467440366745,0.19212883710861206,0.113,0.0,0.532,0.0,-0.09464169151067735
112,2013-01-16 08:00:00,0.15522602200508118,0.16648539900779724,0.14695259928703308,0.181,0.0,0.805,0.17475882172584534,-0.2156648818659783
113,2013-01-16 08:30:00,0.06369181722402573,0.09516645967960358,0.01468065194785595,0.419,0.0,0.4970000000000001,0.2237699870020151,-0.034293014624565875
114,2013-01-16 09:00:00,0.09210242331027985,0.17572061717510223,0.1456899791955948,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.3699987232685089,0.1369943767786026,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3910142481327057,0.0,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.3962601125240326,0.05306293070316315,0.4000000059604645,1.194,0.0,0.999,0.19873989343643184,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.0,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.0,0.3951059877872467,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.1372677981853485,0.3949722647666931,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.023300059139728546,0.38147807121276855,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.37287279963493347,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0,0.3642515242099762,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.04193416237831116,0.3708541989326477,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.0,0.3689284324645996,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.0015037215780466795,0.37534335255622864,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.05528148263692856,0.37585514783859253,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0,0.3653920590877533,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.0,0.37637829780578613,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.3918513357639313,0.0,0.37844371795654297,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3979590833187103,0.0,0.3903580904006958,0.481,0.0,0.129,0.3540409166812897,-0.0
132,2013-01-16 18:00:00,0.3296155631542206,0.18685847520828247,0.38019219040870667,0.363,0.0,0.17600000000000002,0.3493026034832001,-0.0
133,2013-01-16 18:30:00,0.27983346581459045,0.020373621955513954,0.38806092739105225,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.33757004141807556,0.012018540874123573,0.3860287070274353,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.018052492290735245,0.1670980453491211,0.19720427691936493,0.113,0.0,0.157,0.13515178462862967,-0.0
136,2013-01-16 20:00:00,0.013977509923279285,0.14560885727405548,0.12884166836738586,0.006,0.0,0.161,0.012310116261243814,-0.008682749540805819
137,2013-01-16 20:30:00,0.25848710536956787,0.0092861857265234,0.3818494379520416,0.0,0.0,0.246,0.13584943795204163,-0.0
138,2013-01-16 21:00:00,0.10463297367095947,0.012594226747751236,0.3860955834388733,0.0,0.0,0.197,0.18909558343887328,-0.0
139,2013-01-16 21:30:00,0.37558838725090027,0.4000000059604645,0.272678941488266,0.0,0.0,0.043,0.229678941488266,-0.0
140,2013-01-16 22:00:00,0.14632810652256012,0.04765499755740166,0.33708810806274414,0.0,0.0,0.14800000000000002,0.18908810806274412,-0.0
141,2013-01-16 22:30:00,0.399069607257843,0.4000000059604645,0.2780502438545227,0.0,0.0,0.185,0.09305024385452271,-0.0
142,2013-01-16 23:00:00,0.10180340707302094,0.01034311018884182,0.3974705934524536,0.0,0.0,0.738,0.0,-0.09473557951882482
143,2013-01-16 23:30:00,0.32176902890205383,0.15122899413108826,0.39650851488113403,0.0,0.0,0.763,0.0,-0.13978452939748764
144,2013-01-17 00:00:00,0.4000000059604645,0.06899701058864594,0.37600407004356384,0.0,0.0,0.161,0.1460070594549179,-0.0
145,2013-01-17 00:30:00,0.2650858163833618,0.3823044002056122,0.22267337143421173,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.3996765613555908,0.16841921210289001,0.32236048579216003,0.0,1.075,0.113,0.07763951420783999,-0.12261587263107301
147,2013-01-17 01:30:00,0.2999011278152466,0.36641189455986023,0.4000000059604645,0.0,1.238,0.115,0.0,-0.08701909170150758
148,2013-01-17 02:00:00,0.030012622475624084,0.0015709383878856897,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0023141517554037287
149,2013-01-17 02:30:00,0.011943455785512924,0.0,0.38505175709724426,0.0,0.394,0.119,0.0,-0.033024824290275576
150,2013-01-17 03:00:00,0.011360262520611286,0.017209988087415695,0.17094144225120544,0.0,0.7190000000000001,0.162,0.0,-0.10026685458362103
151,2013-01-17 03:30:00,0.2604966163635254,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.24604783952236176,0.10419899225234985,0.4000000059604645,0.0,0.0,0.777,0.0,-0.12992372629880908
153,2013-01-17 04:30:00,0.39879313111305237,0.013277013786137104,0.4000000059604645,0.0,0.0,0.084,0.30272299217432735,-0.0
154,2013-01-17 05:00:00,0.06624964624643326,0.05277112126350403,0.38795873522758484,0.0,0.794,0.272,0.0,-0.11932123860359192
155,2013-01-17 05:30:00,0.23899802565574646,0.0,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2859299983906746
156,2013-01-17 06:00:00,0.010902284644544125,0.0,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2373299983906746
157,2013-01-17 06:30:00,0.014293228276073933,0.00019343952590133995,0.4000000059604645,0.013,0.0,0.068,0.33180656643456313,-0.0
158,2013-01-17 07:00:00,0.03933580964803696,0.03137310594320297,0.3904094099998474,0.05,0.0,0.152,0.28500633224356,-0.0
159,2013-01-17 07:30:00,0.05397492274641991,0.38390111923217773,0.33817172050476074,0.113,0.0,0.263,0.06182827949523928,-0.034470044492525095
160,2013-01-17 08:00:00,0.11732019484043121,0.315338671207428,0.22094321250915527,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.25219017267227173,0.06406697630882263,0.26997628808021545,0.338,0.0,0.134,0.3518098273277283,-0.0
162,2013-01-17 09:00:00,0.2014659345149994,0.04667843133211136,0.3803998529911041,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.2702861726284027,0.061948515474796295,0.39202892780303955,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.4000000059604645,0.05153678357601166,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3882961869239807,0.31580519676208496,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.4000000059604645,0.1177511215209961,0.39178529381752014,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.20191079378128052,0.3966629207134247,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.05214577913284302,0.3877757787704468,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.06014283001422882,0.3857260048389435,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.06077241525053978,0.38777047395706177,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.06439250707626343,0.38236016035079956,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.04438423365354538,0.380435049533844,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.12660710513591766,0.37600448727607727,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.3491877615451813,0.3642854690551758,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.1723233014345169,0.37189576029777527,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.0381634421646595,0.37863457202911377,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.08821049332618713,0.37638115882873535,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.2055981308221817,0.3849836587905884,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.4000000059604645,0.09337528795003891,0.3897041380405426,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.4000000059604645,0.07754743099212646,0.37202465534210205,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3929654359817505,0.22621600329875946,0.38211601972579956,0.394,0.0,0.133,0.26803456401824954,-0.0
182,2013-01-17 19:00:00,0.17781120538711548,0.1856776624917984,0.2553156912326813,0.15,0.0,0.142,0.3899654359817505,-0.0
183,2013-01-17 19:30:00,0.27060258388519287,0.266828715801239,0.07349619269371033,0.056,0.0,0.344,0.3265038073062897,-0.07032669568777083
184,2013-01-17 20:00:00,0.25031203031539917,0.25203636288642883,0.12718647718429565,0.013,0.0,0.17600000000000002,0.21231733012199405,-0.01317965116024018
185,2013-01-17 20:30:00,0.2372419238090515,0.35699233412742615,0.22303855419158936,0.0,0.0,0.274,0.0,-0.013759590368270881
186,2013-01-17 21:00:00,0.06046069413423538,0.0003689905279316008,0.3926784098148346,0.0,0.0,0.227,0.1656784098148346,-0.0
187,2013-01-17 21:30:00,0.19454613327980042,0.2466946393251419,0.3868168890476227,0.0,0.0,0.14,0.24681688904762267,-0.0
188,2013-01-17 22:00:00,0.30787697434425354,0.3008767068386078,0.297801673412323,0.0,0.0,0.172,0.125801673412323,-0.0
189,2013-01-17 22:30:00,0.263688862323761,0.3583025634288788,0.23179404437541962,0.0,0.0,0.227,0.004794044375419609,-0.0
190,2013-01-17 23:00:00,0.03160586953163147,0.0,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10232999839067461
191,2013-01-17 23:30:00,0.312259316444397,0.05463020130991936,0.4000000059604645,0.0,0.0,0.775,0.0,-0.11600015274435282
192,2013-01-18 00:00:00,0.38535600900650024,0.009237684309482574,0.4000000059604645,0.0,0.0,0.077,0.3137623216509819,-0.0
193,2013-01-18 00:30:00,0.05866945907473564,0.04942215606570244,0.4000000059604645,0.0,0.0,0.079,0.271577849894762,-0.0
194,2013-01-18 01:00:00,0.15447410941123962,0.1858537793159485,0.28284019231796265,0.0,1.075,0.09,0.11715980768203738,-0.09641692867875097
195,2013-01-18 01:30:00,0.364005982875824,0.3503277897834778,0.4000000059604645,0.0,0.931,0.155,0.0,-0.07341473991870881
196,2013-01-18 02:00:00,0.009846794418990612,0.0,0.36446166038513184,0.0,0.0,0.094,0.27046166038513186,-0.0
197,2013-01-18 02:30:00,0.09293322265148163,0.03727496415376663,0.34303921461105347,0.0,0.888,0.076,0.0,-0.07874357495427133
198,2013-01-18 03:00:00,0.3375627100467682,0.0,0.38841089606285095,0.0,0.163,0.215,0.01041089606285095,-0.0
199,2013-01-18 03:30:00,0.15134656429290771,0.22493208944797516,0.21807284653186798,0.0,0.0,0.8140000000000001,0.017270138978958127,-0.22046592429161074
200,2013-01-18 04:00:00,0.3741775453090668,0.03557945415377617,0.3291957974433899,0.0,0.0,0.722,0.0,-0.11566358731180429
201,2013-01-18 04:30:00,0.3529716730117798,0.013405314646661282,0.4000000059604645,0.0,0.075,0.156,0.15559469131380319,-0.0
202,2013-01-18 05:00:00,0.21970167756080627,0.34809625148773193,0.20955438911914825,0.0,0.8809999999999999,0.15,0.19044561088085177,-0.09357312449961899
203,2013-01-18 05:30:00,0.33557984232902527,0.30615854263305664,0.3975699245929718,0.0,0.0,0.7859999999999999,0.0024300754070282204,-0.07437955674648283
204,2013-01-18 06:00:00,0.23608949780464172,0.2452080100774765,0.3288722038269043,0.0,0.0,0.8370000000000001,0.0,-0.20340066768765452
205,2013-01-18 06:30:00,0.281897634267807,0.0,0.37733036279678345,0.0,0.0,0.141,0.23633036279678346,-0.0
206,2013-01-18 07:00:00,0.333375483751297,0.3634011149406433,0.30682146549224854,0.038,0.0,0.14,0.1479381594657898,-0.0
