,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
80,2013-01-15 16:00:00,0.03431720659136772,0.5406478643417358,0.5588834285736084,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.30233800411224365,0.044820260256528854,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.3636356592178345,0.038573142141103745,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.38578423857688904,0.035761408507823944,0.5930782556533813,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.04609627276659012,0.00793991144746542,0.26656481623649597,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.04960160702466965,0.41915595531463623,0.3543289005756378,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.06824442744255066,0.5965176820755005,0.5592195987701416,0.15,0.0,0.204,0.4777555725574494,-0.0
87,2013-01-15 19:30:00,0.5901491641998291,0.5763956904411316,0.5846291184425354,0.056,0.0,0.467,0.11762911844253537,-0.0
88,2013-01-15 20:00:00,0.11900784075260162,0.6000000238418579,0.19306519627571106,0.019,0.0,0.769,0.0,-0.15550239700555804
89,2013-01-15 20:30:00,0.3922135829925537,0.4340984523296356,0.16721108555793762,0.0,0.0,0.215,0.0,-0.012903006899356842
90,2013-01-15 21:00:00,0.38098081946372986,0.5960355997085571,0.4973611533641815,0.0,0.0,0.444,0.05336115336418151,-0.0
91,2013-01-15 21:30:00,0.24268148839473724,0.5996822714805603,0.5188738703727722,0.0,0.0,0.118,0.4008738703727722,-0.0
92,2013-01-15 22:00:00,0.27169159054756165,0.3667704164981842,0.5073146820068359,0.0,0.0,0.287,0.22031468200683596,-0.0
93,2013-01-15 22:30:00,0.0032383929938077927,0.5913923382759094,0.4329809546470642,0.0,0.0,0.199,0.2339809546470642,-0.0
94,2013-01-15 23:00:00,0.08756392449140549,0.5828574895858765,0.46840816736221313,0.0,0.0,0.973,0.13159183263778684,-0.09596103250980381
95,2013-01-15 23:30:00,0.0,0.5884727835655212,0.45700833201408386,0.0,0.0,0.745,0.203343551158905,-0.0
96,2013-01-16 00:00:00,0.0,0.42214858531951904,0.5159642100334167,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5838622450828552,0.044308699667453766,0.5225145220756531,0.0,0.0,0.024,0.5316913003325462,-0.0
98,2013-01-16 01:00:00,0.5804293751716614,0.25138944387435913,0.4728828966617584,0.0,1.075,0.103,0.12711710333824155,-0.09949891478776932
99,2013-01-16 01:30:00,0.18001478910446167,0.6000000238418579,0.4842580556869507,0.0,1.244,0.097,0.1157419443130493,-0.06758761748313905
100,2013-01-16 02:00:00,0.08356200158596039,0.5989089608192444,0.4754585027694702,0.0,1.125,0.261,0.12454149723052976,-0.09846343466758728
101,2013-01-16 02:30:00,0.05932409316301346,0.6000000238418579,0.510431706905365,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5646722316741943,0.2767362594604492,0.4699954390525818,0.0,1.106,0.135,0.1300045609474182,-0.12772408204078675
103,2013-01-16 03:30:00,0.1364816278219223,0.6000000238418579,0.46795541048049927,0.0,0.056,0.748,0.1359908542633056,-0.0
104,2013-01-16 04:00:00,0.020235717296600342,0.5139476656913757,0.44940894842147827,0.0,0.0,0.7809999999999999,0.2330706257820131,-0.0
105,2013-01-16 04:30:00,0.055475398898124695,0.41224029660224915,0.5009821057319641,0.0,0.763,0.047,0.11161845183372458,-0.0
106,2013-01-16 05:00:00,0.06593086570501328,0.6000000238418579,0.5197376012802124,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.2375308871269226,0.09193263947963715,0.40077993273735046,0.0,0.0,1.121,0.19922006726264951,-0.21928123082041742
108,2013-01-16 06:00:00,0.26612669229507446,0.37465447187423706,0.3477797508239746,0.0,0.0,0.989,0.22609478831291197,-0.2697174721050262
109,2013-01-16 06:30:00,0.13876377046108246,0.5279269814491272,0.4776962697505951,0.006,0.0,0.632,0.1758834419250488,-0.0
110,2013-01-16 07:00:00,0.0072834608145058155,0.5088706612586975,0.4923984110355377,0.044,0.0,0.851,0.11051207244768735,-0.0
111,2013-01-16 07:30:00,0.0,0.5238671898841858,0.510351300239563,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5768061280250549,0.5787962079048157,0.5874282717704773,0.181,0.0,0.805,0.012571728229522683,-0.21501934275627138
113,2013-01-16 08:30:00,0.1730339229106903,0.6000000238418579,0.391514390707016,0.419,0.0,0.4970000000000001,0.14048046779632561,-0.0
114,2013-01-16 09:00:00,0.346539169549942,0.24722659587860107,0.3434184193611145,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.007552895694971085,0.4758211374282837,0.34495824575424194,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0,0.0415952242910862,0.328116238117218,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.004610209725797176,0.019217796623706818,0.4864633083343506,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.0003906767815351486,0.02732067182660103,0.22183766961097717,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.008935712277889252,0.02943933755159378,0.19919279217720032,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0355997309088707,0.007819711230695248,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.03674732893705368,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.33675050735473633,0.005595918279141188,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.058410611003637314,0.005336522590368986,0.5992176532745361,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0014292243868112564,0.0,0.5951297283172607,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.06509347259998322,0.0,0.5987481474876404,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.07167358696460724,0.0030077004339545965,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.010940197855234146,0.0049441661685705185,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.04229125753045082,0.0,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.032599978148937225,0.0,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0,0.4183063507080078,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0027393661439418793,0.442142516374588,0.40984582901000977,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0,0.5668693780899048,0.5766488909721375,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.5170007348060608,0.5700455904006958,0.5968279838562012,0.338,0.0,0.159,0.44099999999999995,-0.0
134,2013-01-16 19:00:00,0.15451446175575256,0.10653162747621536,0.596472978591919,0.219,0.0,0.28300000000000003,0.3779585168361663,-0.0
135,2013-01-16 19:30:00,0.23529937863349915,0.09685727208852768,0.6000000238418579,0.113,0.0,0.157,0.4430000238418579,-0.0
136,2013-01-16 20:00:00,0.036064498126506805,0.030564595013856888,0.451221764087677,0.006,0.0,0.161,0.29022176408767697,-0.0
137,2013-01-16 20:30:00,0.26039278507232666,0.5978118777275085,0.4838147461414337,0.0,0.0,0.246,0.23781474614143372,-0.0
138,2013-01-16 21:00:00,0.16842615604400635,0.5972809791564941,0.4864593744277954,0.0,0.0,0.197,0.2894593744277954,-0.0
139,2013-01-16 21:30:00,0.2316768765449524,0.5814735293388367,0.4850142300128937,0.0,0.0,0.043,0.4420142300128937,-0.0
140,2013-01-16 22:00:00,0.5696426630020142,0.19327044486999512,0.4599285125732422,0.0,0.0,0.14800000000000002,0.31192851257324217,-0.0
141,2013-01-16 22:30:00,0.3377853333950043,0.5734556317329407,0.49529218673706055,0.0,0.0,0.185,0.31029218673706055,-0.0
142,2013-01-16 23:00:00,0.2916165590286255,0.5657163858413696,0.47661033272743225,0.0,0.0,0.738,0.12338966727256773,-0.06687641517877582
143,2013-01-16 23:30:00,0.025789115577936172,0.5777748227119446,0.4805409908294678,0.0,0.0,0.763,0.2124458427429199,-0.0
144,2013-01-17 00:00:00,0.06700894236564636,0.402226984500885,0.5220916271209717,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.0,0.5682601928710938,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.576705813407898,0.292578786611557,0.5401497483253479,0.0,1.075,0.113,0.05985025167465208,-0.1082529038286209
147,2013-01-17 01:30:00,0.1480320692062378,0.5670255422592163,0.5247503519058228,0.0,1.238,0.115,0.07524964809417722,-0.05104756937026978
148,2013-01-17 02:00:00,0.05150194838643074,0.5853127241134644,0.5463002920150757,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.23017676174640656,0.0,0.5614017248153687,0.0,0.394,0.119,0.08699999999999997,-0.0
150,2013-01-17 03:00:00,0.24140146374702454,0.5379769206047058,0.2162286937236786,0.0,0.7190000000000001,0.162,0.3837713062763214,-0.04521482268810273
151,2013-01-17 03:30:00,0.06551267206668854,0.09353647381067276,0.4400070011615753,0.0,0.0,0.74,0.03730077892541883,-0.10625295761525631
152,2013-01-17 04:00:00,0.0,0.5830205678939819,0.48556429147720337,0.0,0.0,0.777,0.3653778742551803,-0.0
153,2013-01-17 04:30:00,0.025302011519670486,0.3337896764278412,0.5735191106796265,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.44750866293907166,0.32716265320777893,0.5086337924003601,0.0,0.794,0.272,0.09136620759963987,-0.1346928860807419
155,2013-01-17 05:30:00,0.15041407942771912,0.6000000238418579,0.4778428077697754,0.0,0.14400000000000002,1.315,0.12215719223022459,-0.1522502004432678
156,2013-01-17 06:00:00,0.0011896936921402812,0.6000000238418579,0.5068956613540649,0.0,0.0,1.279,0.09310433864593504,-0.11243306167602538
157,2013-01-17 06:30:00,0.005485554225742817,0.6000000238418579,0.5448127388954163,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.47412702441215515,0.3448481559753418,0.5168317556381226,0.05,0.0,0.152,0.10315184402465818,-0.0
159,2013-01-17 07:30:00,0.34772080183029175,0.25041836500167847,0.2506239414215088,0.113,0.0,0.263,0.21594626760482788,-0.07095449436664582
160,2013-01-17 08:00:00,0.05904863774776459,0.5648165345191956,0.34630095958709717,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.3480939567089081,0.5605547428131104,0.5118509531021118,0.338,0.0,0.134,0.46599999999999997,-0.0
162,2013-01-17 09:00:00,0.12930071353912354,0.23177535831928253,0.49841466546058655,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.060993485152721405,0.5989078283309937,0.5437971353530884,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.02931254915893078,0.0,0.33659595251083374,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.035246290266513824,0.3572258949279785,0.29379379749298096,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.04691961407661438,0.0,0.32172179222106934,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.23400288820266724,0.0,0.5293435454368591,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.009001790545880795,0.5584239959716797,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5885472297668457,0.0038984534330666065,0.5613296031951904,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.00019993120804429054,0.5854436159133911,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.00039820975507609546,0.5844170451164246,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5793927311897278,0.005750737618654966,0.5940901041030884,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5841082334518433,0.003781202482059598,0.5947772264480591,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5983495116233826,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.006105815526098013,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5956223011016846,0.01938747987151146,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5343181490898132,0.03416762128472328,0.5948774814605713,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.1910427212715149,0.04889880493283272,0.4572291374206543,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.020679721608757973,0.05939185619354248,0.22780075669288635,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.10150621086359024,0.6000000238418579,0.47936710715293884,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.15657728910446167,0.6000000238418579,0.5364574790000916,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.10929537564516068,0.08075074106454849,0.42102205753326416,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.1186438724398613,0.541456401348114,0.2200445830821991,0.013,0.0,0.17600000000000002,0.04404458308219908,-0.0
185,2013-01-17 20:30:00,0.22493116557598114,0.6000000238418579,0.3170666992664337,0.0,0.0,0.274,0.043066699266433695,-0.0
186,2013-01-17 21:00:00,0.371728777885437,0.6000000238418579,0.5103945732116699,0.0,0.0,0.227,0.28339457321166994,-0.0
187,2013-01-17 21:30:00,0.11732488870620728,0.6000000238418579,0.505298376083374,0.0,0.0,0.14,0.365298376083374,-0.0
188,2013-01-17 22:00:00,0.2759505808353424,0.6000000238418579,0.5315725803375244,0.0,0.0,0.172,0.35957258033752443,-0.0
189,2013-01-17 22:30:00,0.21496495604515076,0.6000000238418579,0.5503065586090088,0.0,0.0,0.227,0.3233065586090088,-0.0
190,2013-01-17 23:00:00,0.12536503374576569,0.6000000238418579,0.5238354206085205,0.0,0.0,0.779,0.07616457939147947,-0.08147998452186588
191,2013-01-17 23:30:00,0.03332647681236267,0.6000000238418579,0.5440361499786377,0.0,0.0,0.775,0.27267081737518306,-0.0
192,2013-01-18 00:00:00,0.09002150595188141,0.4104771316051483,0.587736189365387,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4936613440513611,0.34023669362068176,0.534403920173645,0.0,0.0,0.079,0.1807633063793182,-0.0
194,2013-01-18 01:00:00,0.3687024414539337,0.4851018190383911,0.16365543007850647,0.0,1.075,0.09,0.4363445699214935,-0.08009730017185213
195,2013-01-18 01:30:00,0.3692685067653656,0.49196338653564453,0.39590638875961304,0.0,0.931,0.155,0.20409361124038694,-0.11182461376190186
196,2013-01-18 02:00:00,0.21453958749771118,0.5866564512252808,0.4916456341743469,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5547155141830444,0.29018911719322205,0.4801065921783447,0.0,0.888,0.076,0.11989340782165525,-0.09032825250148772
198,2013-01-18 03:00:00,0.2680675685405731,0.561044454574585,0.4986737072467804,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.3463843762874603,0.16985765099525452,0.5337086319923401,0.0,0.0,0.8140000000000001,0.06629136800765989,-0.12154023513078692
200,2013-01-18 04:00:00,0.0458250418305397,0.570229172706604,0.5409998893737793,0.0,0.0,0.722,0.3751880912780762,-0.0
201,2013-01-18 04:30:00,0.07767795026302338,0.20502617955207825,0.5643705725669861,0.0,0.075,0.156,0.14418809127807616,-0.0
202,2013-01-18 05:00:00,0.3871263265609741,0.4428546130657196,0.2520805299282074,0.0,0.8809999999999999,0.15,0.3349621744155884,-0.1476774083137512
203,2013-01-18 05:30:00,0.4936036467552185,0.2875356078147888,0.5017250180244446,0.0,0.0,0.7859999999999999,0.0982749819755554,-0.01126843342781067
204,2013-01-18 06:00:00,0.04019591212272644,0.5399273633956909,0.43900567293167114,0.0,0.0,0.8370000000000001,0.22652267265319814,-0.0
205,2013-01-18 06:30:00,0.09929711371660233,0.3954329490661621,0.5410058498382568,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.0,0.5306361317634583,0.038,0.0,0.14,0.45999999999999996,-0.0
207,2013-01-18 07:30:00,0.5734961032867432,0.01895558461546898,0.4945676624774933,0.081,0.0,0.133,0.4079999999999999,-0.0
