,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
100,2013-01-16 02:00:00,0.19751419126987457,0.021191736683249474,0.5586882829666138,0.0,1.125,0.261,0.0,-0.12922034537166358
101,2013-01-16 02:30:00,0.2847118377685547,0.002477862872183323,0.7199127078056335,0.0,0.0,0.12,0.5974348449334502,-0.0
102,2013-01-16 03:00:00,0.6946558952331543,0.0,0.2987484335899353,0.0,1.106,0.135,0.2986864113435149,-0.1171751566410065
103,2013-01-16 03:30:00,0.47056230902671814,0.0,0.7816368341445923,0.0,0.056,0.748,0.0,-0.006038054780960096
104,2013-01-16 04:00:00,0.2619374990463257,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.25362759828567505,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.006106133572757244,0.0,0.7495490312576294,0.0,0.213,0.12,0.41654903125762943,-0.0
107,2013-01-16 05:30:00,0.664690375328064,0.0,0.4067830443382263,0.0,0.0,1.121,0.009765986919403113,-0.1928385780286789
108,2013-01-16 06:00:00,0.03812229633331299,0.0,0.800000011920929,0.0,0.0,0.989,0.0,-0.05102999678134918
109,2013-01-16 06:30:00,0.33384981751441956,0.0,0.800000011920929,0.006,0.0,0.632,0.16800001192092895,-0.0
110,2013-01-16 07:00:00,0.4161721169948578,0.0,0.7307658195495605,0.044,0.0,0.851,0.0,-0.03246322872161865
111,2013-01-16 07:30:00,0.23062565922737122,0.0,0.800000011920929,0.113,0.0,0.532,0.2680000119209289,-0.0
112,2013-01-16 08:00:00,0.5088592767715454,0.0018767517758533359,0.7314715385437012,0.181,0.0,0.805,0.0,-0.0203594075726811
113,2013-01-16 08:30:00,0.27972471714019775,0.010785583406686783,0.800000011920929,0.419,0.0,0.4970000000000001,0.44227529478073113,-0.0
114,2013-01-16 09:00:00,0.27792462706565857,0.016212880611419678,0.800000011920929,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.01377189438790083,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.008836526423692703,0.0076231337152421474,0.7881039977073669,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.007615252863615751,0.800000011920929,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0009765037102624774,0.014283478260040283,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.005668362602591515,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.7865522503852844,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.7946586608886719,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.7911636233329773,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.7983269691467285,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,0.800000011920929,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.0,0.800000011920929,0.219,0.0,0.28300000000000003,0.736000011920929,-0.0
135,2013-01-16 19:30:00,0.0,0.0,0.786576509475708,0.113,0.0,0.157,0.742576509475708,-0.0
136,2013-01-16 20:00:00,0.03415202721953392,0.0,0.7186902165412903,0.006,0.0,0.161,0.5875765094757079,-0.0
137,2013-01-16 20:30:00,0.49221375584602356,0.01273114513605833,0.24325346946716309,0.0,0.0,0.246,0.34432304000854486,-0.0007415632438659659
138,2013-01-16 21:00:00,0.6969431638717651,0.05897606536746025,0.3934404253959656,0.0,0.0,0.197,0.19644042539596557,-0.0
139,2013-01-16 21:30:00,0.5432227849960327,0.800000011920929,0.44729551672935486,0.0,0.0,0.043,0.4042955167293549,-0.0
140,2013-01-16 22:00:00,0.7097346186637878,0.2574802041053772,0.47055405378341675,0.0,0.0,0.14800000000000002,0.3225540537834167,-0.0
141,2013-01-16 22:30:00,0.6724151968955994,0.7053585052490234,0.4446811079978943,0.0,0.0,0.185,0.2596811079978943,-0.0
142,2013-01-16 23:00:00,0.5923672318458557,0.800000011920929,0.42990028858184814,0.0,0.0,0.738,0.3700997114181519,-0.007414723620414679
143,2013-01-16 23:30:00,0.10347486287355423,0.024177372455596924,0.7725977897644043,0.0,0.0,0.763,0.0,-0.003936487326622012
144,2013-01-17 00:00:00,0.3026023507118225,0.021632086485624313,0.7855521440505981,0.0,0.0,0.161,0.6029200575649738,-0.0
145,2013-01-17 00:30:00,0.34763774275779724,0.006871649529784918,0.49244803190231323,0.0,0.0,0.025,0.5779200575649738,-0.0
146,2013-01-17 01:00:00,0.3349492847919464,0.009875629097223282,0.6749878525733948,0.0,1.075,0.113,0.0,-0.07149877765238286
147,2013-01-17 01:30:00,0.06215045228600502,0.0,0.728685200214386,0.0,1.238,0.115,0.0,-0.08198147997856141
148,2013-01-17 02:00:00,0.13288111984729767,0.0,0.7184085249900818,0.0,0.381,0.026,0.31140852499008176,-0.0
149,2013-01-17 02:30:00,0.010704779997467995,0.0,0.7480162978172302,0.0,0.394,0.119,0.2350162978172302,-0.0
150,2013-01-17 03:00:00,0.0,0.004858776926994324,0.7180940508842468,0.0,0.7190000000000001,0.162,0.0,-0.04431647260427476
151,2013-01-17 03:30:00,0.0,0.003925285767763853,0.730171799659729,0.0,0.0,0.74,0.0,-0.003713441249169407
152,2013-01-17 04:00:00,0.3403722047805786,0.0,0.7765699028968811,0.0,0.0,0.777,0.0,-0.00011612621784210853
153,2013-01-17 04:30:00,0.31969815492630005,0.008658633567392826,0.7713286280632019,0.0,0.0,0.084,0.6786699944958091,-0.0
154,2013-01-17 05:00:00,0.0973108783364296,0.0,0.732531726360321,0.0,0.794,0.272,0.0,-0.07958682736396791
155,2013-01-17 05:30:00,0.0,0.02207314409315586,0.7226603627204895,0.0,0.14400000000000002,1.315,0.0,-0.2047714509706199
156,2013-01-17 06:00:00,0.0,0.041425276547670364,0.7603097558021545,0.0,0.0,1.279,0.0,-0.15123119060128926
157,2013-01-17 06:30:00,0.0,0.04672205075621605,0.7748303413391113,0.013,0.0,0.068,0.6731082905828953,-0.0
158,2013-01-17 07:00:00,0.03499879688024521,0.03339380398392677,0.7481287121772766,0.05,0.0,0.152,0.5777361113131046,-0.0
159,2013-01-17 07:30:00,0.2265060991048813,0.02874894253909588,0.5042003989219666,0.113,0.0,0.263,0.4277361113131046,-0.0
160,2013-01-17 08:00:00,0.41157954931259155,0.04003598168492317,0.3521438241004944,0.219,0.0,0.208,0.43873611131310464,-0.0
161,2013-01-17 08:30:00,0.3691355586051941,0.029353352263569832,0.5982612371444702,0.338,0.0,0.134,0.6427361113131046,-0.0
162,2013-01-17 09:00:00,0.0,0.04829426854848862,0.7736400961875916,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.032607439905405045,0.7605907320976257,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0074123600497841835,0.741089403629303,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0076555307023227215,0.7385987639427185,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.026293694972991943,0.0015633524162694812,0.7257549166679382,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0401729941368103,0.0093994727358222,0.734429657459259,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0651330053806305,0.019518963992595673,0.7655583024024963,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.07644209265708923,0.027001652866601944,0.7656607031822205,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.054440684616565704,0.028628040105104446,0.7771347761154175,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.06759306788444519,0.04077046737074852,0.7443406581878662,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.057443685829639435,0.048933204263448715,0.725796639919281,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.03386036306619644,0.030836163088679314,0.7331619262695312,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.02930583991110325,0.026128014549613,0.7464863657951355,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.007394502405077219,0.024627581238746643,0.7572187185287476,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.004055625759065151,0.02420336753129959,0.7409181594848633,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.004669158719480038,0.7674463391304016,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.004727980587631464,0.009945630095899105,0.7606086134910583,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.005140919703990221,0.7684533596038818,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0015514623373746872,0.03946797549724579,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.01466882973909378,0.800000011920929,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.019343487918376923,0.800000011920929,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.0695011094212532,0.009210013784468174,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.6166828870773315,0.0,0.3428137004375458,0.013,0.0,0.17600000000000002,0.29300001192092895,-0.0
185,2013-01-17 20:30:00,0.7331849336624146,0.2408158779144287,0.41813257336616516,0.0,0.0,0.274,0.14413257336616514,-0.0
186,2013-01-17 21:00:00,0.6243438720703125,0.7803663611412048,0.41054099798202515,0.0,0.0,0.227,0.18354099798202514,-0.0
187,2013-01-17 21:30:00,0.6288188695907593,0.800000011920929,0.4332866370677948,0.0,0.0,0.14,0.2932866370677948,-0.0
188,2013-01-17 22:00:00,0.7169228792190552,0.41890063881874084,0.40785232186317444,0.0,0.0,0.172,0.23585232186317445,-0.0
189,2013-01-17 22:30:00,0.6910575032234192,0.7574711441993713,0.42351895570755005,0.0,0.0,0.227,0.19651895570755004,-0.0
190,2013-01-17 23:00:00,0.6638531684875488,0.800000011920929,0.3858385682106018,0.0,0.0,0.779,0.427962076663971,-0.0
191,2013-01-17 23:30:00,0.005430830642580986,0.07063187658786774,0.7417316436767578,0.0,0.0,0.775,0.0,-0.028053062885999687
192,2013-01-18 00:00:00,0.21171826124191284,0.05531390756368637,0.7492603659629822,0.0,0.0,0.077,0.6169464583992958,-0.0
193,2013-01-18 00:30:00,0.3541770279407501,0.06172403320670128,0.6389200091362,0.0,0.0,0.079,0.5379464583992959,-0.0
194,2013-01-18 01:00:00,0.624889612197876,0.0588788241147995,0.3842657804489136,0.0,1.075,0.09,0.21255950206518182,-0.09926130436658859
195,2013-01-18 01:30:00,0.5425764322280884,0.05307498946785927,0.7169988751411438,0.0,0.931,0.155,0.0,-0.06855761143267156
196,2013-01-18 02:00:00,0.06709398329257965,0.03979509696364403,0.7399235963821411,0.0,0.0,0.094,0.6061284994184971,-0.0
197,2013-01-18 02:30:00,0.5050053596496582,0.019984949380159378,0.5713717937469482,0.0,0.888,0.076,0.05474165505170825,-0.05418131556332112
198,2013-01-18 03:00:00,0.09926752746105194,0.015464588068425655,0.7273852825164795,0.0,0.163,0.215,0.33392069444805383,-0.0
199,2013-01-18 03:30:00,0.7665232419967651,0.10572746396064758,0.3977530896663666,0.0,0.0,0.8140000000000001,0.04189506874233484,-0.1409330810594559
200,2013-01-18 04:00:00,0.5303411483764648,0.031560324132442474,0.773063063621521,0.0,0.0,0.722,0.019502739489078547,-0.0
201,2013-01-18 04:30:00,0.33641889691352844,0.05077114328742027,0.7565780878067017,0.0,0.075,0.156,0.4748069445192814,-0.0
202,2013-01-18 05:00:00,0.7265945076942444,0.04808050021529198,0.28576430678367615,0.0,0.8809999999999999,0.15,0.23712313795089723,-0.10483161934316157
203,2013-01-18 05:30:00,0.4427211284637451,0.039900343865156174,0.7439932823181152,0.0,0.0,0.7859999999999999,0.0,-0.022114906617701033
204,2013-01-18 06:00:00,0.36351701617240906,0.031711552292108536,0.7839757204055786,0.0,0.0,0.8370000000000001,0.0,-0.0228786746093631
205,2013-01-18 06:30:00,0.3657323718070984,0.0,0.7752348780632019,0.0,0.0,0.141,0.6342348780632019,-0.0
206,2013-01-18 07:00:00,0.6347416639328003,0.007415085099637508,0.3290475606918335,0.038,0.0,0.14,0.5322348780632019,-0.0
207,2013-01-18 07:30:00,0.7123292088508606,0.020136483013629913,0.2418455183506012,0.081,0.0,0.133,0.48023487806320186,-0.0
208,2013-01-18 08:00:00,0.6993268728256226,0.012351462617516518,0.27847105264663696,0.156,0.0,0.361,0.37011528803408145,-0.025617710692137478
209,2013-01-18 08:30:00,0.5515837669372559,0.0,0.4749421179294586,0.375,0.0,0.233,0.5121152880340815,-0.0
210,2013-01-18 09:00:00,0.39377400279045105,0.0,0.7808955311775208,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.04962019994854927,0.0,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.051514144986867905,0.0,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.03520230948925018,0.0,0.800000011920929,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.014137485064566135,0.0,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.029875533655285835,0.0,0.800000011920929,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.054879188537597656,0.0,0.7793781161308289,1.456,0.0,0.429,0.8,-0.0
217,2013-01-18 12:30:00,0.01812584325671196,0.03640483319759369,0.7746289372444153,1.5,0.0,0.425,0.8,-0.0
218,2013-01-18 13:00:00,0.0,0.06279326975345612,0.7828996777534485,1.5,0.0,0.438,0.8,-0.0
