,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.6071034669876099,0.555141270160675,1.2267253398895264,0.106,0.0,0.4370000000000001,1.1150000000000002,-0.0
39,2013-01-14 19:30:00,1.543099045753479,0.5209764838218689,1.1604140996932983,0.063,0.0,0.218,0.9600000000000002,-0.0
40,2013-01-14 20:00:00,0.7674875855445862,0.5997647047042847,0.7775148153305054,0.019,0.0,0.241,0.7380000000000002,-0.0
41,2013-01-14 20:30:00,0.6855287551879883,0.0,1.017153263092041,0.0,0.0,0.13699999999999998,0.880153263092041,-0.0
42,2013-01-14 21:00:00,0.6066513657569885,0.0,1.1985149383544922,0.0,0.0,0.249,0.9495149383544922,-0.0
43,2013-01-14 21:30:00,1.0865000486373901,0.7300968766212463,1.0671628713607788,0.0,0.0,0.318,0.7491628713607787,-0.0
44,2013-01-14 22:00:00,0.6027716398239136,0.0,1.2776334285736084,0.0,0.0,0.231,1.0466334285736083,-0.0
45,2013-01-14 22:30:00,1.477474331855774,0.7424132823944092,0.9367029070854187,0.0,0.0,0.396,0.6506334285736083,-0.0
46,2013-01-14 23:00:00,0.6080454587936401,0.0,1.3037848472595215,0.0,0.0,0.851,0.4527848472595215,-0.0
47,2013-01-14 23:30:00,1.4910292625427246,0.0,1.600000023841858,0.0,0.0,0.6920000000000001,0.9080000238418579,-0.0
48,2013-01-15 00:00:00,1.4862293004989624,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,0.0,0.17102710902690887,1.600000023841858,0.0,0.0,0.113,1.5459728671312334,-0.0
50,2013-01-15 01:00:00,0.0,0.1960800290107727,1.600000023841858,0.0,1.081,0.024,0.40697426056861863,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.025573452934622765,0.0,1.5794910192489624,0.0,0.219,0.136,1.2244910192489624,-0.0
54,2013-01-15 03:00:00,0.024627655744552612,0.564974844455719,1.5410569906234741,0.0,0.9,0.16399999999999998,0.7220431170463566,-0.0
55,2013-01-15 03:30:00,0.0,0.0,1.600000023841858,0.0,0.381,0.737,0.4820000238418579,-0.0
56,2013-01-15 04:00:00,0.7487089037895203,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579,-0.0
57,2013-01-15 04:30:00,1.4803211688995361,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,0.0,0.5758446455001831,1.5699831247329712,0.0,0.0,0.821,0.9211553068161014,-0.0
60,2013-01-15 06:00:00,1.4343947172164917,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.600000023841858,0.006,0.0,0.52,1.086000023841858,-0.0
62,2013-01-15 07:00:00,1.5167508125305176,0.46004748344421387,1.4056113958358765,0.063,0.0,0.401,1.6,-0.0
63,2013-01-15 07:30:00,0.0,0.482998251914978,1.600000023841858,0.225,0.0,0.758,0.58400177192688,-0.0
64,2013-01-15 08:00:00,0.3570968806743622,0.3756576478481293,1.600000023841858,0.231,0.0,0.349,0.8753423759937287,-0.0
65,2013-01-15 08:30:00,0.10219841450452805,0.04006633907556534,1.5100064277648926,0.275,0.0,0.16,1.5228080132603645,-0.0
66,2013-01-15 09:00:00,0.4035238027572632,0.7375962138175964,1.4354605674743652,0.369,0.0,0.268,1.4091919867396356,-0.0
67,2013-01-15 09:30:00,0.2445339560508728,0.5755716562271118,1.0754257440567017,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.06778493523597717,0.5672366619110107,1.146926999092102,0.625,0.0,1.054,1.1032150647640229,-0.0
69,2013-01-15 10:30:00,0.18586216866970062,0.16590401530265808,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.1111704558134079,1.563079595565796,1.0280249118804932,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.10938692092895508,1.5718114376068115,1.2296236753463745,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.7593674063682556,0.11872480809688568,1.4322370290756226,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.031362928450107574,1.516152024269104,1.2821370363235474,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.028481369838118553,1.5025266408920288,1.3470518589019775,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0003253854811191559,1.4863241910934448,1.2774133682250977,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.013159733265638351,1.503403663635254,1.2496196031570435,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.02341408282518387,1.530670166015625,1.4047695398330688,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.014061182737350464,1.593363881111145,1.1571297645568848,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.04049309715628624,1.600000023841858,1.117586374282837,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.09758405387401581,1.5791795253753662,1.187821388244629,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.1194453239440918,1.5938615798950195,1.3115103244781494,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.1117529422044754,1.600000023841858,1.3771257400512695,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.1889396607875824,1.600000023841858,1.2198227643966675,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0707608312368393,1.600000023841858,1.1674532890319824,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.12753739953041077,1.600000023841858,0.9520363211631775,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.22458523511886597,1.4116744995117188,1.1568267345428467,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.5817465782165527,0.5366464853286743,1.1778007745742798,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,1.600000023841858,0.6431310772895813,1.2748523950576782,0.019,0.0,0.769,0.5058523950576782,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.10016091167926788,1.536544680595398,0.0,0.0,0.215,1.3215446805953979,-0.0
90,2013-01-15 21:00:00,0.01873452216386795,0.593822717666626,1.5822348594665527,0.0,0.0,0.444,1.1382348594665528,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.7034834623336792,1.2476850748062134,0.0,0.0,0.118,1.1296850748062135,-0.0
92,2013-01-15 22:00:00,1.600000023841858,0.8676944971084595,0.5442841649055481,0.0,0.0,0.287,0.8426850748062136,-0.0
93,2013-01-15 22:30:00,0.5506044030189514,0.0166871827095747,1.2823668718338013,0.0,0.0,0.199,1.0833668718338012,-0.0
94,2013-01-15 23:00:00,1.5364274978637695,0.8739402294158936,0.6776440739631653,0.0,0.0,0.973,0.9223559260368348,-0.03672807276248923
95,2013-01-15 23:30:00,1.5497009754180908,0.028194310143589973,1.5562760829925537,0.0,0.0,0.745,0.7830817728489637,-0.0
96,2013-01-16 00:00:00,1.5552083253860474,0.028556816279888153,1.5230964422225952,0.0,0.0,0.121,1.373539625942707,-0.0
97,2013-01-16 00:30:00,0.0,0.3208923041820526,1.5386500358581543,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.0385972261428833,0.23270511627197266,1.58579421043396,0.0,1.075,0.103,0.1892948837280275,-0.0
99,2013-01-16 01:30:00,0.012182326056063175,0.0,1.423019528388977,0.0,1.244,0.097,0.08201952838897705,-0.0
100,2013-01-16 02:00:00,0.06764596700668335,0.0,1.429135799407959,0.0,1.125,0.261,0.043135799407958975,-0.0
101,2013-01-16 02:30:00,0.0341222919523716,0.27009671926498413,1.5231744050979614,0.0,0.0,0.12,1.1330776858329772,-0.0
102,2013-01-16 03:00:00,0.0,0.6874020099639893,1.5363065004348755,0.0,1.106,0.135,0.6054426183700565,-0.0
103,2013-01-16 03:30:00,0.0,0.09559662640094757,1.5695942640304565,0.0,0.056,0.748,0.6699976376295089,-0.0
104,2013-01-16 04:00:00,1.5835702419281006,0.061122387647628784,1.5684717893600464,0.0,0.0,0.7809999999999999,0.7263494017124177,-0.0
105,2013-01-16 04:30:00,1.5737085342407227,0.006771521642804146,1.600000023841858,0.0,0.763,0.047,0.7832285021990537,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.5933529138565063,0.0,0.213,0.12,1.2603529138565062,-0.0
107,2013-01-16 05:30:00,0.0,0.5816918611526489,1.4737731218338013,0.0,0.0,1.121,0.576602311134339,-0.0
108,2013-01-16 06:00:00,1.5194379091262817,0.011903447099030018,1.5036176443099976,0.0,0.0,0.989,0.5027141972109676,-0.0
109,2013-01-16 06:30:00,1.5398914813995361,0.04619602486491203,1.469444990158081,0.006,0.0,0.632,0.791248965293169,-0.0
110,2013-01-16 07:00:00,1.5260639190673828,0.0818309634923935,1.475946307182312,0.044,0.0,0.851,0.5431153436899185,-0.0
111,2013-01-16 07:30:00,1.5761007070541382,0.06964785605669022,1.5385929346084595,0.113,0.0,0.532,0.9369450785517692,-0.0
112,2013-01-16 08:00:00,1.4080774784088135,0.4908320903778076,1.1465730667114258,0.181,0.0,0.805,1.268277752518654,-0.0
113,2013-01-16 08:30:00,1.5534110069274902,0.2993125915527344,1.3299567699432373,0.419,0.0,0.4970000000000001,1.4347222474813461,-0.0
114,2013-01-16 09:00:00,0.04985521361231804,0.372038334608078,0.8728052973747253,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.03122500702738762,1.600000023841858,0.7588691115379333,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.11835871636867523,1.600000023841858,0.8445494174957275,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.04792015254497528,1.600000023841858,0.8604459762573242,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.8270416259765625,0.18920397758483887,1.5037635564804077,1.138,0.0,0.933,0.9779583740234374,-0.0
119,2013-01-16 11:30:00,0.6504892110824585,0.07621071487665176,1.53499436378479,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.054773636162281036,1.600000023841858,0.9727890491485596,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.14550574123859406,1.600000023841858,1.0387500524520874,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.6611275672912598,1.2547839879989624,1.2722041606903076,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.25818920135498047,1.600000023841858,1.151777982711792,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.13997256755828857,1.600000023841858,1.1965364217758179,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.18189820647239685,1.600000023841858,1.2044988870620728,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.2059062272310257,1.600000023841858,1.2912617921829224,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.1748030185699463,1.600000023841858,1.2861241102218628,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.2324715554714203,1.600000023841858,1.2723958492279053,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.24620559811592102,1.600000023841858,1.2393871545791626,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.15909749269485474,1.600000023841858,1.0939072370529175,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.19284769892692566,1.5999335050582886,1.0661832094192505,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.25248822569847107,1.572778582572937,1.1884421110153198,0.363,0.0,0.17600000000000002,1.534511774301529,-0.0
133,2013-01-16 18:30:00,0.4516695439815521,0.8682035207748413,1.28262197971344,0.338,0.0,0.159,1.506488225698471,-0.0
134,2013-01-16 19:00:00,0.45769986510276794,0.7266652584075928,1.290169358253479,0.219,0.0,0.28300000000000003,1.4105117743015292,-0.0
135,2013-01-16 19:30:00,0.5803416967391968,0.2936742901802063,1.124660611152649,0.113,0.0,0.157,1.3665117743015291,-0.0
136,2013-01-16 20:00:00,0.5270326733589172,0.2826595604419708,1.1363346576690674,0.006,0.0,0.161,1.2115117743015291,-0.0
137,2013-01-16 20:30:00,1.600000023841858,0.543522834777832,0.5342535972595215,0.0,0.0,0.246,0.9655117743015291,-0.0
138,2013-01-16 21:00:00,1.1117808818817139,0.2936986982822418,0.9750254154205322,0.0,0.0,0.197,0.7780254154205322,-0.0
139,2013-01-16 21:30:00,0.4439426064491272,0.0,1.2230790853500366,0.0,0.0,0.043,1.1800790853500367,-0.0
140,2013-01-16 22:00:00,1.550518274307251,0.603455126285553,0.5218554139137268,0.0,0.0,0.14800000000000002,1.0320790853500368,-0.0
141,2013-01-16 22:30:00,1.4680547714233398,0.8283933401107788,0.6617584228515625,0.0,0.0,0.185,0.8470790853500367,-0.0
142,2013-01-16 23:00:00,0.4084876775741577,0.025204796344041824,1.3066531419754028,0.0,0.0,0.738,0.543448345631361,-0.0
143,2013-01-16 23:30:00,1.5818853378295898,0.005124254152178764,1.5283329486846924,0.0,0.0,0.763,0.7602086945325136,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.10058111697435379,1.5682344436645508,0.0,0.0,0.161,1.306653326690197,-0.0
145,2013-01-17 00:30:00,0.06372340768575668,0.49975770711898804,1.5567808151245117,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.10875141620635986,0.3354547917842865,1.5427963733673096,0.0,1.075,0.113,0.07654520821571363,-0.0
147,2013-01-17 01:30:00,0.04866081476211548,0.0,1.5132652521133423,0.0,1.238,0.115,0.1602652521133423,-0.0
148,2013-01-17 02:00:00,0.05006268993020058,0.019883252680301666,1.515987753868103,0.0,0.381,0.026,1.0891045011878013,-0.0
149,2013-01-17 02:30:00,0.06445735692977905,0.005333736538887024,1.5693151950836182,0.0,0.394,0.119,1.050981458544731,-0.0
150,2013-01-17 03:00:00,0.0016767093911767006,0.0,1.568964958190918,0.0,0.7190000000000001,0.162,0.6879649581909179,-0.0
151,2013-01-17 03:30:00,0.0011390200816094875,0.05180642008781433,1.5869733095169067,0.0,0.0,0.74,0.7951668894290924,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.10248451679944992,1.5901693105697632,0.0,0.0,0.777,0.7106847937703132,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.10273627936840057,1.600000023841858,0.0,0.0,0.084,1.4132637444734573,-0.0
154,2013-01-17 05:00:00,0.04084070026874542,0.5467555522918701,1.5867363214492798,0.0,0.794,0.272,0.36071695876121557,-0.0
155,2013-01-17 05:30:00,0.05455350875854492,0.06744319200515747,1.600000023841858,0.0,0.14400000000000002,1.315,0.07355683183670036,-0.0
156,2013-01-17 06:00:00,0.0,0.16832509636878967,1.600000023841858,0.0,0.0,1.279,0.15267492747306832,-0.0
157,2013-01-17 06:30:00,0.0,0.13616681098937988,1.557961106300354,0.013,0.0,0.068,1.366794295310974,-0.0
158,2013-01-17 07:00:00,0.013164405710995197,0.5649230480194092,1.4188756942749023,0.05,0.0,0.152,1.3599951442256577,-0.0
159,2013-01-17 07:30:00,0.03634382784366608,0.5534118413925171,1.471132755279541,0.113,0.0,0.263,1.2675663866251696,-0.0
160,2013-01-17 08:00:00,0.16327130794525146,0.6218306422233582,1.374214768409729,0.219,0.0,0.208,1.1642226606905486,-0.0
161,2013-01-17 08:30:00,0.17034617066383362,0.48393943905830383,1.250555157661438,0.338,0.0,0.134,1.3682226606905488,-0.0
162,2013-01-17 09:00:00,0.2944638133049011,1.1320533752441406,0.8051764369010925,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.2749064266681671,0.9333969950675964,1.1402454376220703,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.13570041954517365,1.567037582397461,1.0173507928848267,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.08165006339550018,1.5666894912719727,0.8803272843360901,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.023972105234861374,1.600000023841858,0.9807835817337036,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.03374800458550453,1.600000023841858,1.0499355792999268,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.04079415276646614,1.600000023841858,1.0712635517120361,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.01712789572775364,1.600000023841858,1.0444741249084473,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.04846547544002533,1.600000023841858,1.0196900367736816,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.014853434637188911,1.5934914350509644,1.0396194458007812,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.03918369859457016,1.5518708229064941,1.0723284482955933,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.028016716241836548,1.5152177810668945,1.0864841938018799,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,1.5605578422546387,1.1208641529083252,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.02402380481362343,1.5371402502059937,1.0702059268951416,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.068824902176857,1.5345531702041626,1.0970693826675415,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0694814920425415,1.5851585865020752,1.1045582294464111,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.052743300795555115,1.600000023841858,1.110030174255371,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.05974731594324112,1.600000023841858,1.0665942430496216,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.07462408393621445,1.600000023841858,1.1239668130874634,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.04153017699718475,1.600000023841858,0.9489261507987976,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.10371419787406921,1.0661648511886597,1.2163267135620117,0.15,0.0,0.142,1.5042858021259309,-0.0
183,2013-01-17 19:30:00,0.4608830213546753,0.5112594366073608,1.3693901300430298,0.056,0.0,0.344,1.216285802125931,-0.0
184,2013-01-17 20:00:00,0.3753270208835602,0.7698167562484741,1.1546612977981567,0.013,0.0,0.17600000000000002,1.0532858021259308,-0.0
185,2013-01-17 20:30:00,0.8039324283599854,0.8584809303283691,1.0495491027832031,0.0,0.0,0.274,0.7792858021259308,-0.0
186,2013-01-17 21:00:00,0.5843541622161865,0.01685890182852745,1.38550865650177,0.0,0.0,0.227,1.15850865650177,-0.0
187,2013-01-17 21:30:00,0.6311502456665039,0.7178220748901367,1.1440033912658691,0.0,0.0,0.14,1.0185086565017698,-0.0
188,2013-01-17 22:00:00,0.8840135931968689,0.8800532817840576,1.0175116062164307,0.0,0.0,0.172,0.8465086565017699,-0.0
189,2013-01-17 22:30:00,0.4272952377796173,0.0,1.316257119178772,0.0,0.0,0.227,1.0892571191787719,-0.0
190,2013-01-17 23:00:00,0.9951134324073792,0.7763462066650391,0.9863179922103882,0.0,0.0,0.779,1.0661395549774175,-0.0
191,2013-01-17 23:30:00,1.600000023841858,0.004967807326465845,1.5425070524215698,0.0,0.0,0.775,0.762539245095104,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.540635585784912,0.0,0.0,0.077,1.4636355857849122,-0.0
193,2013-01-18 00:30:00,0.06197352334856987,0.2328706532716751,1.5844194889068604,0.0,0.0,0.079,1.560858175158501,-0.0
194,2013-01-18 01:00:00,0.07872523367404938,0.30627259612083435,1.5584146976470947,0.0,1.075,0.09,0.20701105356216418,-0.0
195,2013-01-18 01:30:00,0.07211434841156006,0.002245150040835142,1.470285177230835,0.0,0.931,0.155,0.38204002718999974,-0.0
196,2013-01-18 02:00:00,0.12627623975276947,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.054981354624032974,0.21129240095615387,1.600000023841858,0.0,0.888,0.076,0.6127075752019885,-0.0
198,2013-01-18 03:00:00,0.07751171290874481,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.0013990442967042327,0.5380269885063171,1.600000023841858,0.0,0.0,0.8140000000000001,1.0039729876518253,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.021365106105804443,0.37191078066825867,1.600000023841858,0.0,0.8809999999999999,0.15,0.6590891954898835,-0.0
203,2013-01-18 05:30:00,0.01590990088880062,0.0,1.5603703260421753,0.0,0.0,0.7859999999999999,0.7743703260421754,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.5645686388015747,0.0,0.0,0.8370000000000001,0.7275686388015746,-0.0
205,2013-01-18 06:30:00,1.5817679166793823,0.0,1.552381992340088,0.0,0.0,0.141,1.4113819923400879,-0.0
206,2013-01-18 07:00:00,0.0,0.33532366156578064,1.5315848588943481,0.038,0.0,0.14,1.539912353754044,-0.0
207,2013-01-18 07:30:00,0.01878502033650875,0.4275057315826416,1.565413236618042,0.081,0.0,0.133,1.1843144998997444,-0.0
208,2013-01-18 08:00:00,0.0710422694683075,0.5995432734489441,1.4344178438186646,0.156,0.0,0.361,1.4137009183466451,-0.0
209,2013-01-18 08:30:00,0.01412113755941391,0.57548588514328,1.446780800819397,0.375,0.0,0.233,1.574659663259983,-0.0
210,2013-01-18 09:00:00,0.2738322615623474,0.7056670784950256,1.1559860706329346,0.631,0.0,0.5429999999999999,1.464848411917687,-0.0
211,2013-01-18 09:30:00,0.06583350896835327,0.3289826810359955,1.049474835395813,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.056350547820329666,1.4804085493087769,1.0908530950546265,1.013,0.0,0.232,1.6,-0.0
