,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.1860264092683792,0.27640095353126526,0.3405463397502899,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.33894386887550354,0.33989328145980835,0.32736095786094666,0.363,0.0,0.269,0.15505613112449645,-0.0
22,2013-01-14 11:00:00,0.0,0.31401729583740234,0.1782642900943756,1.131,0.0,1.15,0.1592642900943757,-0.0
23,2013-01-14 11:30:00,0.06667940318584442,0.0,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.03255628049373627,0.0,0.3146199584007263,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.17654730379581451,0.08940620720386505,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.11343858391046524,0.016891641542315483,0.3778873383998871,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.1584414392709732,0.0,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.1828300505876541,0.0027264785021543503,0.3995855152606964,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.18785490095615387,0.0,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.17213961482048035,0.006163338199257851,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.2055264115333557,0.010350124910473824,0.3956616222858429,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.023803316056728363,0.0,0.3108266592025757,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.2436574548482895,0.28743109107017517,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.31989142298698425,0.05138503015041351,0.39411768317222595,0.525,0.0,0.25,0.3551085770130158,-0.0
35,2013-01-14 17:30:00,0.28307032585144043,0.17478197813034058,0.38029778003692627,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.3752102255821228,0.0,0.38073650002479553,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.3923032879829407,0.02243352308869362,0.3816904127597809,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.12578563392162323,0.35153043270111084,0.1900153011083603,0.106,0.0,0.4370000000000001,0.16198469889163974,-0.06668586870074275
39,2013-01-14 19:30:00,0.13923399150371552,0.3475584089756012,0.18071478605270386,0.063,0.0,0.218,0.04426991283893589,-0.010067007765769959
40,2013-01-14 20:00:00,0.01650354079902172,0.027123229578137398,0.07241619378328323,0.019,0.0,0.241,0.0,-0.044843583694249387
41,2013-01-14 20:30:00,0.1919984072446823,0.04960441589355469,0.22001318633556366,0.0,0.0,0.13699999999999998,0.08301318633556368,-0.0
42,2013-01-14 21:00:00,0.21964490413665771,0.3634817600250244,0.09415733814239502,0.0,0.0,0.249,0.0,-0.041807518701553345
43,2013-01-14 21:30:00,0.17378921806812286,0.022990316152572632,0.3443666696548462,0.0,0.0,0.318,0.026366669654846187,-0.0
44,2013-01-14 22:00:00,0.04545796662569046,0.010740476660430431,0.3640753924846649,0.0,0.0,0.231,0.1330753924846649,-0.0
45,2013-01-14 22:30:00,0.08733924478292465,0.0,0.338928759098053,0.0,0.0,0.396,0.0,-0.015409235043525702
46,2013-01-14 23:00:00,0.06109071895480156,0.0,0.3466907739639282,0.0,0.0,0.851,0.0,-0.13616349102973938
47,2013-01-14 23:30:00,0.3924626111984253,0.0,0.3358299434185028,0.0,0.0,0.6920000000000001,0.0,-0.09616591527700426
48,2013-01-15 00:00:00,0.27803534269332886,0.07841722667217255,0.3513867259025574,0.0,0.0,0.115,0.15796949923038484,-0.0
49,2013-01-15 00:30:00,0.21711361408233643,0.30763089656829834,0.1849641352891922,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.15173693001270294,0.19531387090682983,0.36337265372276306,0.0,1.081,0.024,0.03662734627723696,-0.09777412171840667
51,2013-01-15 01:30:00,0.37498754262924194,0.0003786426968872547,0.4000000059604645,0.0,1.25,0.38,0.0,-0.1876378636736423
52,2013-01-15 02:00:00,0.38946056365966797,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.3691876232624054,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.03751114383339882,0.20197325944900513,0.19531826674938202,0.0,0.9,0.16399999999999998,0.051654998660087575,-0.1349454992699623
55,2013-01-15 03:30:00,0.27822381258010864,0.11063451319932938,0.4000000059604645,0.0,0.381,0.737,0.0,-0.2081534507238865
56,2013-01-15 04:00:00,0.3421025574207306,0.21008165180683136,0.07476843893527985,0.0,0.0,0.767,0.1353132128715515,-0.22062132128715517
57,2013-01-15 04:30:00,0.22594398260116577,0.3029176592826843,0.14877024292945862,0.0,0.769,0.316,0.2512297570705414,-0.12469738420963289
58,2013-01-15 05:00:00,0.21243248879909515,0.0,0.014228221960365772,0.0,0.25,0.109,0.23700153511017563,-0.053007177803963426
59,2013-01-15 05:30:00,0.3113424777984619,0.0,0.25973594188690186,0.0,0.0,0.821,0.0,-0.1515412956905365
60,2013-01-15 06:00:00,0.39635491371154785,0.0,0.37342217564582825,0.0,0.0,1.311,0.0,-0.25314601257562636
61,2013-01-15 06:30:00,0.0002378091012360528,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.03084420684800833
62,2013-01-15 07:00:00,0.04190174862742424,0.0,0.34569042921066284,0.063,0.0,0.401,0.0,-0.009237056242525585
63,2013-01-15 07:30:00,0.2800716757774353,0.0,0.2037314772605896,0.225,0.0,0.758,0.021268522739410406,-0.14965250113964082
64,2013-01-15 08:00:00,0.3505929708480835,0.07159234583377838,0.32411739230155945,0.231,0.0,0.349,0.0,-0.026048237453699108
65,2013-01-15 08:30:00,0.2352474331855774,0.07879532873630524,0.1809772551059723,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.0,0.280800461769104,0.07646475732326508,0.369,0.0,0.268,0.216,-0.0
67,2013-01-15 09:30:00,0.0,0.3153988718986511,0.3060970902442932,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.07754316180944443,0.0,0.3083415627479553,0.625,0.0,1.054,0.0916584372520447,-0.05351443174660207
69,2013-01-15 10:30:00,0.37453988194465637,0.37306854128837585,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3531346023082733,0.03344658017158508,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.26491591334342957,0.11007441580295563,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.02640625461935997,0.0,0.288187712430954,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.30503049492836,0.04752704128623009,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.326888769865036,0.0526089183986187,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.38187292218208313,0.0,0.3956979513168335,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.2552107870578766,0.0,0.35087084770202637,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.3416920006275177,0.015480246394872665,0.37830373644828796,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.36695021390914917,0.0,0.3794802129268646,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3806084394454956,0.04749945551156998,0.3628847599029541,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.33556056022644043,0.15897460281848907,0.37254777550697327,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.1587028056383133,0.35688316822052,0.37357062101364136,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.17027869820594788,0.3252015709877014,0.3676532506942749,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.08690868318080902,0.3114866614341736,0.265930712223053,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.37947970628738403,0.0,0.35803699493408203,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.38371092081069946,0.043060868978500366,0.35614824295043945,0.444,0.0,0.134,0.32628907918930056,-0.0
86,2013-01-15 19:00:00,0.2686792016029358,0.27829521894454956,0.34682267904281616,0.15,0.0,0.204,0.2697109208106995,-0.0
87,2013-01-15 19:30:00,0.14424292743206024,0.34382906556129456,0.21777451038360596,0.056,0.0,0.467,0.10793641042709351,-0.0672908821964264
88,2013-01-15 20:00:00,0.06598717719316483,0.361920565366745,0.21246692538261414,0.019,0.0,0.769,0.0,-0.1502639301466942
89,2013-01-15 20:30:00,0.2845746874809265,0.14208821952342987,0.2018326222896576,0.0,0.0,0.215,0.0,-0.003555191981792449
90,2013-01-15 21:00:00,0.14271953701972961,0.0,0.2505393624305725,0.0,0.0,0.444,0.0,-0.052234372143745426
91,2013-01-15 21:30:00,0.27794837951660156,0.1362067013978958,0.26109611988067627,0.0,0.0,0.118,0.14309611988067628,-0.0
92,2013-01-15 22:00:00,0.28748035430908203,0.355586439371109,0.14631886780261993,0.0,0.0,0.287,0.0,-0.037983905693292616
93,2013-01-15 22:30:00,0.21024146676063538,0.014058861881494522,0.32596448063850403,0.0,0.0,0.199,0.12696448063850402,-0.0
94,2013-01-15 23:00:00,0.2522484362125397,0.20198969542980194,0.2231805920600891,0.0,0.0,0.973,0.10577358400821685,-0.2569884579098225
95,2013-01-15 23:30:00,0.4000000059604645,0.37750282883644104,0.10070688277482986,0.0,0.0,0.745,0.29929311722517016,-0.11700264080107212
96,2013-01-16 00:00:00,0.2776772081851959,0.31819361448287964,0.1554482877254486,0.0,0.0,0.121,0.2445517122745514,-0.02222952152609825
97,2013-01-16 00:30:00,0.1692560315132141,0.32493311166763306,0.1459003984928131,0.0,0.0,0.024,0.36196346378326416,-0.0
98,2013-01-16 01:00:00,0.3253369927406311,0.17418703436851501,0.1871705949306488,0.0,1.075,0.103,0.21282940506935122,-0.12640433670043943
99,2013-01-16 01:30:00,0.3617204427719116,0.3812755048274994,0.3917008936405182,0.0,1.244,0.097,0.008299106359481834,-0.11211334213256836
100,2013-01-16 02:00:00,0.21830998361110687,0.0,0.39967280626296997,0.0,1.125,0.261,0.0,-0.143002719373703
101,2013-01-16 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.0758371651172638,0.14631526172161102,0.3183685541152954,0.0,1.106,0.135,0.08163144588470461,-0.10584467195272446
103,2013-01-16 03:30:00,0.3673971891403198,0.376661092042923,0.4000000059604645,0.0,0.056,0.748,0.0,-0.03885947402000429
104,2013-01-16 04:00:00,0.31411367654800415,0.4000000059604645,0.3911578357219696,0.0,0.0,0.7809999999999999,0.018999994039535673,-0.0
105,2013-01-16 04:30:00,0.4000000059604645,0.4000000059604645,0.3896370530128479,0.0,0.763,0.047,0.010362946987152122,-0.013826294102668791
106,2013-01-16 05:00:00,0.07098639756441116,0.015522299334406853,0.10658005625009537,0.0,0.213,0.12,0.0,-0.044594224308431143
107,2013-01-16 05:30:00,0.07062061876058578,0.10564626008272171,0.13366085290908813,0.0,0.0,1.121,0.0,-0.2951060599368811
108,2013-01-16 06:00:00,0.22863273322582245,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.39535099267959595,0.00791127048432827,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06477604142144323
110,2013-01-16 07:00:00,0.22750741243362427,0.06880240142345428,0.3960449993610382,0.044,0.0,0.851,0.0,-0.14141449855685234
111,2013-01-16 07:30:00,0.20790795981884003,0.022544408217072487,0.30989617109298706,0.113,0.0,0.532,0.0,-0.06605502402350308
112,2013-01-16 08:00:00,0.348101943731308,0.19637195765972137,0.2927609384059906,0.181,0.0,0.805,0.08461101925373077,-0.19132497519850733
113,2013-01-16 08:30:00,0.08005665242671967,0.13279901444911957,0.06322962790727615,0.419,0.0,0.4970000000000001,0.10143804377317428,-0.025603296620249783
114,2013-01-16 09:00:00,0.11277864873409271,0.26911208033561707,0.3180868923664093,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.385383665561676,0.016740525141358376,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.372197687625885,0.00799687672406435,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.3613358438014984,0.0829169899225235,0.4000000059604645,1.194,0.0,0.999,0.23366416215896602,-0.0
118,2013-01-16 11:00:00,0.14907822012901306,0.017387349158525467,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.23328912258148193,0.020110124722123146,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.2934480607509613,0.21569663286209106,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.10799732059240341,0.4000000059604645,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.020587602630257607,0.016904301941394806,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.06623979657888412,0.34242910146713257,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.07001283764839172,0.31462612748146057,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0539451465010643,0.33973515033721924,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.04460921511054039,0.3567129969596863,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.07053257524967194,0.38400885462760925,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.06849163770675659,0.4000000059604645,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.09368707239627838,0.4000000059604645,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.38359296321868896,0.05079829320311546,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.37328484654426575,0.027513716369867325,0.4000000059604645,0.481,0.0,0.129,0.3787151594161987,-0.0
132,2013-01-16 18:00:00,0.32498258352279663,0.3086299002170563,0.3922845721244812,0.363,0.0,0.17600000000000002,0.30458709764480596,-0.0
133,2013-01-16 18:30:00,0.22408661246299744,0.31698474287986755,0.3521822690963745,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.25660112500190735,0.29296040534973145,0.3687340021133423,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.3406338095664978,0.12977999448776245,0.113,0.0,0.157,0.08577999448776244,-0.0
136,2013-01-16 20:00:00,0.002175438217818737,0.292924702167511,0.06443113088607788,0.006,0.0,0.161,0.023524301819503296,-0.025040962979570033
137,2013-01-16 20:30:00,0.13371382653713226,0.023816848173737526,0.32671070098876953,0.0,0.0,0.246,0.08071070098876953,-0.0
138,2013-01-16 21:00:00,0.13679571449756622,0.02661239355802536,0.3572392463684082,0.0,0.0,0.197,0.1602392463684082,-0.0
139,2013-01-16 21:30:00,0.3602299690246582,0.4000000059604645,0.30216270685195923,0.0,0.0,0.043,0.25916270685195925,-0.0
140,2013-01-16 22:00:00,0.0014003843534737825,0.3056868612766266,0.36253851652145386,0.0,0.0,0.14800000000000002,0.21453851652145384,-0.0
141,2013-01-16 22:30:00,0.34202274680137634,0.4000000059604645,0.32583853602409363,0.0,0.0,0.185,0.14083853602409363,-0.0
142,2013-01-16 23:00:00,0.3697338402271271,0.4000000059604645,0.25209203362464905,0.0,0.0,0.738,0.14790796637535097,-0.09924796198368073
143,2013-01-16 23:30:00,0.32630661129951477,0.3985139727592468,0.19513796269893646,0.0,0.0,0.763,0.20486203730106356,-0.12479182455897332
144,2013-01-17 00:00:00,0.3191501498222351,0.34941941499710083,0.14319467544555664,0.0,0.0,0.161,0.2798565104007721,-0.0
145,2013-01-17 00:30:00,0.23652218282222748,0.32801946997642517,0.17665448784828186,0.0,0.0,0.025,0.2872675092220307,-0.0
146,2013-01-17 01:00:00,0.22220802307128906,0.2648461163043976,0.15846292674541473,0.0,1.075,0.113,0.2415370732545853,-0.1261018208003044
147,2013-01-17 01:30:00,0.3938549757003784,0.22756227850914001,0.4000000059604645,0.0,1.238,0.115,0.0,-0.10591364190578462
148,2013-01-17 02:00:00,0.2936854362487793,0.004273146390914917,0.4000000059604645,0.0,0.381,0.026,0.0,-0.00304374791622162
149,2013-01-17 02:30:00,0.002210994018241763,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.053559936583042145,0.03857548534870148,0.08207986503839493,0.0,0.7190000000000001,0.162,0.0,-0.11128956203103067
151,2013-01-17 03:30:00,0.3997074365615845,0.0,0.3973781168460846,0.0,0.0,0.74,0.0,-0.09250790845155717
152,2013-01-17 04:00:00,0.2777100205421448,0.03250885009765625,0.38081124424934387,0.0,0.0,0.777,0.0,-0.11574835357904435
153,2013-01-17 04:30:00,0.3951287269592285,0.0,0.36982396245002747,0.0,0.0,0.084,0.28582396245002745,-0.0
154,2013-01-17 05:00:00,0.020285241305828094,0.17270790040493011,0.37771081924438477,0.0,0.794,0.272,0.022289180755615257,-0.10950450060606004
155,2013-01-17 05:30:00,0.25131702423095703,0.0,0.30177152156829834,0.0,0.14400000000000002,1.315,0.0,-0.31245168917655947
156,2013-01-17 06:00:00,0.032005224376916885,0.0,0.37785643339157104,0.0,0.0,1.279,0.0,-0.2433087629842758
157,2013-01-17 06:30:00,0.01980120688676834,0.0015223694499582052,0.38605180382728577,0.013,0.0,0.068,0.31652943437732756,-0.0
158,2013-01-17 07:00:00,0.008519339375197887,0.15845917165279388,0.36411958932876587,0.05,0.0,0.152,0.2809239414669574,-0.0
159,2013-01-17 07:30:00,0.1538103073835373,0.20535798370838165,0.23967838287353516,0.113,0.0,0.263,0.16032161712646487,-0.058462420617565555
160,2013-01-17 08:00:00,0.13448446989059448,0.2458040416240692,0.17320500314235687,0.219,0.0,0.208,0.24109931445121766,-0.0
161,2013-01-17 08:30:00,0.23300744593143463,0.2707299590110779,0.18513545393943787,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.24708281457424164,0.22570458054542542,0.3870435655117035,0.369,0.0,0.129,0.3929171854257584,-0.0
163,2013-01-17 09:30:00,0.26293399930000305,0.2718247175216675,0.3866347372531891,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.375904381275177,0.01753605343401432,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.36648714542388916,0.12205997854471207,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3672522306442261,0.026402916759252548,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.2903456687927246,0.20773091912269592,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.39713311195373535,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.4000000059604645,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0021489611826837063,0.4000000059604645,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.397861123085022,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.4000000059604645,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3989161550998688,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.01152840442955494,0.3958180248737335,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.011707202531397343,0.39479562640190125,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.027767913416028023,0.3922138810157776,0.39054054021835327,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.046921126544475555,0.3967464566230774,0.3905155062675476,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.14485833048820496,0.378112256526947,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.3359251618385315,0.2506808340549469,0.38965293765068054,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.38039088249206543,0.05144602060317993,0.38828566670417786,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3681431710720062,0.19958877563476562,0.4000000059604645,0.394,0.0,0.133,0.29285683488845826,-0.0
182,2013-01-17 19:00:00,0.21002452075481415,0.34227585792541504,0.32298004627227783,0.15,0.0,0.142,0.36514316511154177,-0.0
183,2013-01-17 19:30:00,0.22127769887447357,0.23030927777290344,0.2885345220565796,0.056,0.0,0.344,0.11146547794342043,-0.005564333624839775
184,2013-01-17 20:00:00,0.10102078318595886,0.3668079078197479,0.24963127076625824,0.013,0.0,0.17600000000000002,0.07363127076625822,-0.0
185,2013-01-17 20:30:00,0.0495249405503273,0.02222181297838688,0.24420756101608276,0.0,0.0,0.274,0.0,-0.00804395852565766
186,2013-01-17 21:00:00,0.08336289972066879,0.014147842302918434,0.38266468048095703,0.0,0.0,0.227,0.15566468048095702,-0.0
187,2013-01-17 21:30:00,0.18909399211406708,0.027482759207487106,0.3546747863292694,0.0,0.0,0.14,0.2146747863292694,-0.0
188,2013-01-17 22:00:00,0.299380362033844,0.33018359541893005,0.31102898716926575,0.0,0.0,0.172,0.13902898716926576,-0.0
189,2013-01-17 22:30:00,0.2893289029598236,0.38431859016418457,0.20149290561676025,0.0,0.0,0.227,0.0,-0.006886915483474734
190,2013-01-17 23:00:00,0.11680904030799866,0.010937410406768322,0.37797078490257263,0.0,0.0,0.779,0.0,-0.11123098888613285
191,2013-01-17 23:30:00,0.2936100959777832,0.08824172616004944,0.4000000059604645,0.0,0.0,0.775,0.0,-0.12507526445388795
192,2013-01-18 00:00:00,0.3857383728027344,0.0826723575592041,0.3922853469848633,0.0,0.0,0.077,0.23261298942565917,-0.0
193,2013-01-18 00:30:00,0.25922855734825134,0.20327453315258026,0.26636406779289246,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.1256226748228073,0.14915981888771057,0.4000000059604645,0.0,1.075,0.09,0.0,-0.10671598129272461
195,2013-01-18 01:30:00,0.31255385279655457,0.0,0.39454588294029236,0.0,0.931,0.155,0.0,-0.09549541170597078
196,2013-01-18 02:00:00,0.19596384465694427,0.0,0.36899828910827637,0.0,0.0,0.094,0.2749982891082764,-0.0
197,2013-01-18 02:30:00,0.042110323905944824,0.19843865931034088,0.35021793842315674,0.0,0.888,0.076,0.049782061576843284,-0.06914172991037369
198,2013-01-18 03:00:00,0.24697738885879517,0.1979009360074997,0.36558103561401367,0.0,0.163,0.215,0.0,-0.05678637310624124
199,2013-01-18 03:30:00,0.030847318470478058,0.042560476809740067,0.0860925018787384,0.0,0.0,0.8140000000000001,0.0,-0.20802635323137048
200,2013-01-18 04:00:00,0.38127943873405457,0.013389546424150467,0.3913234770298004,0.0,0.0,0.722,0.0,-0.09289783873647452
201,2013-01-18 04:30:00,0.3054855465888977,0.11239013075828552,0.38545939326286316,0.0,0.075,0.156,0.042069262504577626,-0.0
202,2013-01-18 05:00:00,0.13576243817806244,0.27817919850349426,0.21570251882076263,0.0,0.8809999999999999,0.15,0.10454594218730928,-0.13484766796827316
203,2013-01-18 05:30:00,0.28529778122901917,0.4000000059604645,0.38574516773223877,0.0,0.0,0.7859999999999999,0.014254832267761253,-0.056523615102767925
204,2013-01-18 06:00:00,0.34877973794937134,0.4000000059604645,0.3333940804004669,0.0,0.0,0.8370000000000001,0.0666059195995331,-0.03567120932579043
205,2013-01-18 06:30:00,0.38259461522102356,0.4000000059604645,0.36873558163642883,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.128275066614151,0.21726833283901215,0.335004061460495,0.038,0.0,0.14,0.06499593853950503,-0.006011353272199635
