,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.2273857295513153,0.4000000059604645,0.39604347944259644,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.0,0.35013243556022644,0.3681432604789734,0.106,0.0,0.4370000000000001,0.03714326047897326,-0.0
39,2013-01-14 19:30:00,0.13272272050380707,0.4000000059604645,0.29033464193344116,0.063,0.0,0.218,0.07233464193344116,-0.0
40,2013-01-14 20:00:00,0.015369055792689323,0.13735339045524597,0.13523170351982117,0.019,0.0,0.241,0.0,-0.027577085113674404
41,2013-01-14 20:30:00,0.15745222568511963,0.011656811460852623,0.2870268225669861,0.0,0.0,0.13699999999999998,0.1500268225669861,-0.0
42,2013-01-14 21:00:00,0.3041541874408722,0.38288092613220215,0.24632450938224792,0.0,0.0,0.249,0.0,-0.0007223824667930601
43,2013-01-14 21:30:00,0.10412513464689255,0.021296314895153046,0.32810354232788086,0.0,0.0,0.318,0.010103542327880854,-0.0
44,2013-01-14 22:00:00,0.21927133202552795,0.012773796916007996,0.3037071228027344,0.0,0.0,0.231,0.07270712280273436,-0.0
45,2013-01-14 22:30:00,0.11187665909528732,0.0,0.3150012791156769,0.0,0.0,0.396,0.0,-0.02186965463876725
46,2013-01-14 23:00:00,0.20888261497020721,0.0545671321451664,0.31361591815948486,0.0,0.0,0.851,0.0,-0.15982682777613402
47,2013-01-14 23:30:00,0.3864276111125946,0.021694697439670563,0.37157142162323,0.0,0.0,0.6920000000000001,0.0,-0.09237328447043898
48,2013-01-15 00:00:00,0.23622478544712067,0.08598066121339798,0.34393125772476196,0.0,0.0,0.115,0.142950596511364,-0.0
49,2013-01-15 00:30:00,0.195156067609787,0.2865016460418701,0.1733057051897049,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.11614580452442169,0.13501113653182983,0.21781007945537567,0.0,1.081,0.024,0.18218992054462435,-0.10630010570764542
51,2013-01-15 01:30:00,0.2850250005722046,0.12607012689113617,0.3757171630859375,0.0,1.25,0.38,0.0,-0.20263529638051989
52,2013-01-15 02:00:00,0.03339679539203644,0.23836418986320496,0.38034093379974365,0.0,1.263,0.129,0.0,-0.14693232560634611
53,2013-01-15 02:30:00,0.043466296046972275,0.2550124228000641,0.37408125400543213,0.0,0.219,0.136,0.0,-0.046713116879463196
54,2013-01-15 03:00:00,0.0,0.004520733375102282,0.018729491159319878,0.0,0.9,0.16399999999999998,0.0,-0.13285912422157825
55,2013-01-15 03:30:00,0.36032727360725403,0.0,0.37040600180625916,0.0,0.381,0.737,0.0,-0.20004939981937409
56,2013-01-15 04:00:00,0.3088955283164978,0.3995603024959564,0.07268235087394714,0.0,0.0,0.767,0.3268779516220093,-0.23977779516220096
57,2013-01-15 04:30:00,0.3014049828052521,0.007408574223518372,0.0,0.0,0.769,0.316,0.33428652584552765,-0.16296085742235183
58,2013-01-15 05:00:00,0.38755038380622864,0.0,0.37825754284858704,0.0,0.25,0.109,0.019257542848587036,-0.0
59,2013-01-15 05:30:00,0.03803980350494385,0.06376110762357712,0.34636828303337097,0.0,0.0,0.821,0.0,-0.14536606263935567
60,2013-01-15 06:00:00,0.4000000059604645,0.0163651704788208,0.37536147236824036,0.0,0.0,1.311,0.0,-0.25704099848985673
61,2013-01-15 06:30:00,0.008440211415290833,0.0041436804458498955,0.3892696797847748,0.006,0.0,0.52,0.0,-0.036415980178490286
62,2013-01-15 07:00:00,0.05879906937479973,0.0073207528330385685,0.2747942805290222,0.063,0.0,0.401,0.0,-0.03491789625328035
63,2013-01-15 07:30:00,0.21225735545158386,0.15933556854724884,0.14932337403297424,0.225,0.0,0.758,0.22226954996585846,-0.2039227784907818
64,2013-01-15 08:00:00,0.22604778409004211,0.19032591581344604,0.03608366847038269,0.231,0.0,0.349,0.36391633152961733,-0.03856386546850203
65,2013-01-15 08:30:00,0.19690360128879547,0.3493424654006958,0.23209542036056519,0.275,0.0,0.16,0.3902637356519699,-0.0
66,2013-01-15 09:00:00,0.327305406332016,0.17841920256614685,0.3867943584918976,0.369,0.0,0.268,0.1931671223640442,-0.0
67,2013-01-15 09:30:00,0.007684565149247646,0.3342512547969818,0.16214948892593384,0.6559999999999999,0.0,0.498,0.3511671223640441,-0.0
68,2013-01-15 10:00:00,0.022753102704882622,0.34490087628364563,0.18456235527992249,0.625,0.0,1.054,0.18935786978900426,-0.07214150180473926
69,2013-01-15 10:30:00,0.39254146814346313,0.3819085359573364,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3180580735206604,0.38734978437423706,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.05790547654032707,0.3921528160572052,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.006604394409805536,0.06721967458724976,0.01832161471247673,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.04664166271686554,0.3793518841266632,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.14488844573497772,0.3930957615375519,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.2044152468442917,0.38536280393600464,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.023803703486919403,0.39164063334465027,0.39012178778648376,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.18735118210315704,0.38967129588127136,0.3918152153491974,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.30064719915390015,0.3961022198200226,0.4000000059604645,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3347347378730774,0.3893198072910309,0.4000000059604645,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.27721092104911804,0.3888840675354004,0.38707050681114197,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0235056784003973,0.3903895318508148,0.3837386965751648,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.08245456218719482,0.39916086196899414,0.3917156755924225,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.3890095353126526,0.27933064103126526,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.2055327147245407,0.3889293968677521,0.394147664308548,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3281095623970032,0.4000000059604645,0.38845008611679077,0.444,0.0,0.134,0.3818904376029968,-0.0
86,2013-01-15 19:00:00,0.2846603989601135,0.3859291970729828,0.3899208605289459,0.15,0.0,0.204,0.21410956239700327,-0.0
87,2013-01-15 19:30:00,0.054132651537656784,0.3247300684452057,0.14601649343967438,0.056,0.0,0.467,0.1222257204949857,-0.08616136268645526
88,2013-01-15 20:00:00,0.15461412072181702,0.3283929228782654,0.21762891113758087,0.019,0.0,0.769,0.0,-0.14887019399285317
89,2013-01-15 20:30:00,0.29810991883277893,0.11075585335493088,0.22060544788837433,0.0,0.0,0.215,0.005605447888374332,-0.0
90,2013-01-15 21:00:00,0.07462771981954575,0.0,0.3401678800582886,0.0,0.0,0.444,0.0,-0.028034672384262087
91,2013-01-15 21:30:00,0.16348619759082794,0.04265429079532623,0.2986968755722046,0.0,0.0,0.118,0.1806968755722046,-0.0
92,2013-01-15 22:00:00,0.19792316854000092,0.3299066722393036,0.28953203558921814,0.0,0.0,0.287,0.0025320355892181623,-0.0
93,2013-01-15 22:30:00,0.12035315483808517,0.009113121777772903,0.3265988230705261,0.0,0.0,0.199,0.1275988230705261,-0.0
94,2013-01-15 23:00:00,0.19222676753997803,0.061416078358888626,0.2620573043823242,0.0,0.0,0.973,0.0,-0.2085368689736724
95,2013-01-15 23:30:00,0.4000000059604645,0.0,0.38714221119880676,0.0,0.0,0.745,0.0,-0.09662160297632218
96,2013-01-16 00:00:00,0.26347973942756653,0.011027328670024872,0.3411918580532074,0.0,0.0,0.121,0.20916452938318253,-0.0
97,2013-01-16 00:30:00,0.21616853773593903,0.2529665529727936,0.2207193225622177,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.020538529381155968,0.07867324352264404,0.35885435342788696,0.0,1.075,0.103,0.04114564657211306,-0.10729188900947571
99,2013-01-16 01:30:00,0.23730793595314026,0.39800894260406494,0.3616761267185211,0.0,1.244,0.097,0.038323873281478904,-0.08245241090297699
100,2013-01-16 02:00:00,0.01205818448215723,0.3990997076034546,0.0,0.0,1.125,0.261,0.4,-0.15054474541664126
101,2013-01-16 02:30:00,0.4000000059604645,0.17305071651935577,0.3698209524154663,0.0,0.0,0.12,0.10694928348064425,-0.0
102,2013-01-16 03:00:00,0.13818518817424774,0.29414990544319153,0.04579206556081772,0.0,1.106,0.135,0.3542079344391823,-0.11327564068436627
103,2013-01-16 03:30:00,0.3921571671962738,0.249324232339859,0.3696695864200592,0.0,0.056,0.748,0.030330413579940818,-0.1598590389955044
104,2013-01-16 04:00:00,0.35754498839378357,0.4000000059604645,0.0780668556690216,0.0,0.0,0.7809999999999999,0.3219331443309784,-0.0981703739118576
105,2013-01-16 04:30:00,0.3668956756591797,0.1297740787267685,0.23916026949882507,0.0,0.763,0.047,0.16083973050117495,-0.06243800978899002
106,2013-01-16 05:00:00,0.29068368673324585,0.2380765676498413,0.3681855797767639,0.0,0.213,0.12,0.03073071837425234,-0.04068909878730773
107,2013-01-16 05:30:00,0.12000573426485062,0.02929757535457611,0.10638631135225296,0.0,0.0,1.121,0.0,-0.28185604128062725
108,2013-01-16 06:00:00,0.4000000059604645,0.006504132878035307,0.3888845443725586,0.0,0.0,0.989,0.0,-0.16378728889647873
109,2013-01-16 06:30:00,0.4000000059604645,0.004463850986212492,0.3993972837924957,0.006,0.0,0.632,0.0,-0.06400797314230353
110,2013-01-16 07:00:00,0.21350233256816864,0.04992421716451645,0.37187954783439636,0.044,0.0,0.851,0.0,-0.1428420607191324
111,2013-01-16 07:30:00,0.34179002046585083,0.06235220655798912,0.32754918932914734,0.113,0.0,0.532,0.0,-0.0720368146517873
112,2013-01-16 08:00:00,0.2605713903903961,0.2583664655685425,0.1753438264131546,0.181,0.0,0.805,0.22465617358684542,-0.12150611257195473
113,2013-01-16 08:30:00,0.19004003703594208,0.010634995065629482,0.09796254336833954,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.2852884531021118,0.058883026242256165,0.10312823206186295,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.31965065002441406,0.39442768692970276,0.3787005841732025,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.12172584235668182,0.39407452940940857,0.37387189269065857,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.11287400126457214,0.4000000059604645,0.38093313574790955,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0,0.4000000059604645,0.08315018564462662,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0028966974932700396,0.4000000059604645,0.10571174323558807,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.10288491100072861,0.4000000059604645,0.36746156215667725,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.08770136535167694,0.1590188890695572,0.32311874628067017,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.03087223321199417,0.0,0.053447626531124115,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.16428470611572266,0.0,0.2022378146648407,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.23115703463554382,0.0011522953864187002,0.21826912462711334,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.1601514220237732,0.0,0.19349780678749084,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.12176614254713058,0.0,0.19690632820129395,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.1327420324087143,0.05840666592121124,0.21552133560180664,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.05982784181833267,0.1127820536494255,0.2873447835445404,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.043629784137010574,0.2655513286590576,0.3314509689807892,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.13619737327098846,0.3768906593322754,0.38178691267967224,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.27394843101501465,0.368449866771698,0.38418325781822205,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3205839693546295,0.3485932946205139,0.3890809714794159,0.363,0.0,0.17600000000000002,0.26641603064537045,-0.0
133,2013-01-16 18:30:00,0.001115654595196247,0.3432304263114929,0.38610073924064636,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3527831435203552,0.21273811161518097,0.3911529779434204,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.006414113100618124,0.21366581320762634,0.1222238764166832,0.113,0.0,0.157,0.07299999999999998,-0.0
136,2013-01-16 20:00:00,0.012517496943473816,0.15698489546775818,0.07459346950054169,0.006,0.0,0.161,0.0044065304994583,-0.023329763234853747
137,2013-01-16 20:30:00,0.2309451848268509,0.0021350933238863945,0.3900779187679291,0.0,0.0,0.246,0.14407791876792908,-0.0
138,2013-01-16 21:00:00,0.08999694138765335,0.008585015311837196,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.3451400399208069,0.4000000059604645,0.33369502425193787,0.0,0.0,0.043,0.2906950242519379,-0.0
140,2013-01-16 22:00:00,0.0013981981901451945,0.1757112592458725,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.32963213324546814,0.3248502314090729,0.329218327999115,0.0,0.0,0.185,0.144218327999115,-0.0
142,2013-01-16 23:00:00,0.3126930892467499,0.39228761196136475,0.22503358125686646,0.0,0.0,0.738,0.17496641874313357,-0.10629648540973663
143,2013-01-16 23:30:00,0.3110749423503876,0.3374195098876953,0.194754496216774,0.0,0.0,0.763,0.20524550378322604,-0.12301141981244089
144,2013-01-17 00:00:00,0.303048312664032,0.30288562178611755,0.18682099878787994,0.0,0.0,0.161,0.3256233706474304,-0.0
145,2013-01-17 00:30:00,0.14959757030010223,0.23229990899562836,0.27622172236442566,0.0,0.0,0.025,0.29145334970951087,-0.0
146,2013-01-17 01:00:00,0.3965294063091278,0.23644281923770905,0.2839304506778717,0.0,1.075,0.113,0.11606954932212832,-0.1115519067978859
147,2013-01-17 01:30:00,0.3950606882572174,0.392679363489151,0.4000000059604645,0.0,1.238,0.115,0.0,-0.09733184561729433
148,2013-01-17 02:00:00,0.014805512502789497,0.3850812017917633,0.395224392414093,0.0,0.381,0.026,0.0,-0.04410568093776703
149,2013-01-17 02:30:00,0.12279677391052246,0.0,0.02593136951327324,0.0,0.394,0.119,0.0,-0.06893686304867268
150,2013-01-17 03:00:00,0.15070462226867676,0.005865893326699734,0.22739550471305847,0.0,0.7190000000000001,0.162,0.0,-0.09348703886136414
151,2013-01-17 03:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.20762190222740173,0.0,0.3684769868850708,0.0,0.0,0.777,0.0,-0.1103012135410309
153,2013-01-17 04:30:00,0.2671124041080475,0.0,0.3608659505844116,0.0,0.0,0.084,0.2768659505844116,-0.0
154,2013-01-17 05:00:00,0.2049437314271927,0.050120413303375244,0.35757166147232056,0.0,0.794,0.272,0.0,-0.12209487518310548
155,2013-01-17 05:30:00,0.4000000059604645,0.0,0.3994424343109131,0.0,0.14400000000000002,1.315,0.0,-0.2860805427360535
156,2013-01-17 06:00:00,0.000803835631813854,0.0,0.3850151300430298,0.0,0.0,1.279,0.0,-0.24137591488838195
157,2013-01-17 06:30:00,0.01091414038091898,0.0,0.3800245523452759,0.013,0.0,0.068,0.3141104119643569,-0.0
158,2013-01-17 07:00:00,0.048225224018096924,0.01745765283703804,0.33016687631607056,0.05,0.0,0.152,0.2121104119643569,-0.0
159,2013-01-17 07:30:00,0.11664881557226181,0.18768146634101868,0.2624652087688446,0.113,0.0,0.263,0.13753479123115542,-0.010378012005239726
160,2013-01-17 08:00:00,0.19333678483963013,0.25496014952659607,0.13287416100502014,0.219,0.0,0.208,0.2671258389949799,-0.04486479988574982
161,2013-01-17 08:30:00,0.13677948713302612,0.09985926747322083,0.17942941188812256,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.35710132122039795,0.1605846881866455,0.4000000059604645,0.369,0.0,0.129,0.2828986847400665,-0.0
163,2013-01-17 09:30:00,0.009856043383479118,0.37760409712791443,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.13748277723789215,0.3898451626300812,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3636108636856079,0.39450356364250183,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1828186810016632,0.3993366062641144,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0998111367225647,0.4000000059604645,0.39122989773750305,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.03670060262084007,0.048110660165548325,0.3244098126888275,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.07263399660587311,0.020039027556777,0.3251520097255707,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.07505469024181366,0.009039660915732384,0.3270290493965149,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.08801370859146118,0.0,0.33164823055267334,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.1046670451760292,0.0,0.3401894271373749,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.13907164335250854,0.0,0.3445684611797333,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.16635586321353912,0.01628400944173336,0.334495484828949,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.09577906131744385,0.045877519994974136,0.34876376390457153,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.02951693907380104,0.0839247852563858,0.3601183295249939,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.016021722927689552,0.28773871064186096,0.36418458819389343,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.06634509563446045,0.3852901756763458,0.3830500543117523,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.118549644947052,0.3751232922077179,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.25113582611083984,0.37147924304008484,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.3757033944129944,0.39609435200691223,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.30648109316825867,0.1639685332775116,0.4000000059604645,0.15,0.0,0.142,0.25800000596046446,-0.0
183,2013-01-17 19:30:00,0.0,0.3666236400604248,0.36503729224205017,0.056,0.0,0.344,0.07703729224205019,-0.0
184,2013-01-17 20:00:00,0.10034102201461792,0.3835930824279785,0.28644734621047974,0.013,0.0,0.17600000000000002,0.11044734621047972,-0.0
185,2013-01-17 20:30:00,0.17086003720760345,0.3100419342517853,0.1436607837677002,0.0,0.0,0.274,0.0,-0.035191588382720955
186,2013-01-17 21:00:00,0.22837500274181366,0.011380672454833984,0.3482382595539093,0.0,0.0,0.227,0.1212382595539093,-0.0
187,2013-01-17 21:30:00,0.12785188853740692,0.012116481550037861,0.3580334186553955,0.0,0.0,0.14,0.2180334186553955,-0.0
188,2013-01-17 22:00:00,0.333440363407135,0.4000000059604645,0.32620787620544434,0.0,0.0,0.172,0.15420787620544435,-0.0
189,2013-01-17 22:30:00,0.2920445203781128,0.39535027742385864,0.25387808680534363,0.0,0.0,0.227,0.02687808680534362,-0.0
190,2013-01-17 23:00:00,0.09949211776256561,0.0,0.34583839774131775,0.0,0.0,0.779,0.0,-0.11695363260984422
191,2013-01-17 23:30:00,0.3596622347831726,0.0006494924891740084,0.3544091582298279,0.0,0.0,0.775,0.0,-0.11373489025002347
192,2013-01-18 00:00:00,0.36480873823165894,0.0,0.35176268219947815,0.0,0.0,0.077,0.27476268219947814,-0.0
193,2013-01-18 00:30:00,0.0793336033821106,0.14790934324264526,0.369060218334198,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.019069435074925423,0.09193490445613861,0.3085118234157562,0.0,1.075,0.09,0.0914881765842438,-0.11014230810403824
195,2013-01-18 01:30:00,0.1888016164302826,0.39321860671043396,0.3838478624820709,0.0,0.931,0.155,0.0161521375179291,-0.07418470973968508
196,2013-01-18 02:00:00,0.350015252828598,0.0,0.3755592107772827,0.0,0.0,0.094,0.28155921077728274,-0.0
197,2013-01-18 02:30:00,0.2137923687696457,0.06840620934963226,0.30296629667282104,0.0,0.888,0.076,0.04699912345409396,-0.08586399126768113
198,2013-01-18 03:00:00,0.23135432600975037,0.39422956109046936,0.3918165862560272,0.0,0.163,0.215,0.3337721920013428,-0.0
199,2013-01-18 03:30:00,0.22264432907104492,0.27200591564178467,0.18621160089969635,0.0,0.0,0.8140000000000001,0.21378839910030367,-0.20718144866108895
200,2013-01-18 04:00:00,0.3238620162010193,0.2206549048423767,0.0,0.0,0.0,0.722,0.4,-0.1539625598216057
201,2013-01-18 04:30:00,0.19454336166381836,0.10448693484067917,0.07300242781639099,0.0,0.075,0.156,0.32699757218360903,-0.052768450702428825
202,2013-01-18 05:00:00,0.2817499339580536,0.09593050926923752,0.1565282940864563,0.0,0.8809999999999999,0.15,0.24347170591354372,-0.10793973595499992
203,2013-01-18 05:30:00,0.4000000059604645,0.020191149786114693,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10967160883292554
204,2013-01-18 06:00:00,0.3612869381904602,0.036040209233760834,0.3676360845565796,0.0,0.0,0.8370000000000001,0.0,-0.13645911366283897
205,2013-01-18 06:30:00,0.4000000059604645,0.024755164980888367,0.39253392815589905,0.0,0.0,0.141,0.2267787631750107,-0.0
206,2013-01-18 07:00:00,0.21672287583351135,0.25343644618988037,0.26568448543548584,0.038,0.0,0.14,0.2770060274600983,-0.0
