,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.35586822032928467,0.0,0.380899578332901,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.317853182554245,0.0,0.3919772803783417,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.31894516944885254,0.0,0.38658425211906433,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.2924312949180603,0.0,0.38846614956855774,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.21678772568702698,0.0,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.36357176303863525,0.0054791998118162155,0.3100111484527588,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.058510441333055496,0.0011329504195600748,0.3704091012477875,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.05382673069834709,0.010180579498410225,0.3578234016895294,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.23568503558635712,0.07418052107095718,0.3916894793510437,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.10820836573839188,0.02471964620053768,0.24854637682437897,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.14909082651138306,0.04496607929468155,0.21393714845180511,0.188,0.0,0.154,0.284909173488617,-0.0
38,2013-01-14 19:00:00,0.035504989326000214,0.2374742180109024,0.30687060952186584,0.106,0.0,0.4370000000000001,0.013543553292751365,-0.016101282547116316
39,2013-01-14 19:30:00,0.1801939755678177,0.39698880910873413,0.34301525354385376,0.063,0.0,0.218,0.12501525354385376,-0.0
40,2013-01-14 20:00:00,0.06469261646270752,0.12551476061344147,0.1308545172214508,0.019,0.0,0.241,0.013160736322402944,-0.029739280350208282
41,2013-01-14 20:30:00,0.15412545204162598,0.020895447582006454,0.20026414096355438,0.0,0.0,0.13699999999999998,0.0632641409635544,-0.0
42,2013-01-14 21:00:00,0.17732328176498413,0.38463282585144043,0.06538120657205582,0.0,0.0,0.249,0.0,-0.049577074225544936
43,2013-01-14 21:30:00,0.16996833682060242,0.009516604244709015,0.3057980537414551,0.0,0.0,0.318,0.0,-0.0032945254898071306
44,2013-01-14 22:00:00,0.27163028717041016,0.06673480570316315,0.26401299238204956,0.0,0.0,0.231,0.03301299238204955,-0.0
45,2013-01-14 22:30:00,0.12456686794757843,0.03815927356481552,0.2930107116699219,0.0,0.0,0.396,0.0,-0.0278071078491211
46,2013-01-14 23:00:00,0.3212510049343109,0.08672861754894257,0.3088246285915375,0.0,0.0,0.851,0.0,-0.16980407701849937
47,2013-01-14 23:30:00,0.38012173771858215,0.0,0.38318777084350586,0.0,0.0,0.6920000000000001,0.0,-0.08337930187225344
48,2013-01-15 00:00:00,0.1816982924938202,0.03874107077717781,0.3761224150657654,0.0,0.0,0.115,0.22238134428858758,-0.0
49,2013-01-15 00:30:00,0.14295127987861633,0.22383472323417664,0.22462113201618195,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.13817767798900604,0.12432769685983658,0.343211829662323,0.0,1.081,0.024,0.056788170337677024,-0.09269158671975136
51,2013-01-15 01:30:00,0.2789958417415619,0.08783367276191711,0.3865528404712677,0.0,1.25,0.38,0.0,-0.19772808322906496
52,2013-01-15 02:00:00,0.3735697567462921,0.0,0.3858072757720947,0.0,1.263,0.129,0.0,-0.12254927242279053
53,2013-01-15 02:30:00,0.35707834362983704,0.0,0.3879455327987671,0.0,0.219,0.136,0.03294553279876708,-0.0
54,2013-01-15 03:00:00,0.07729092240333557,0.16535420715808868,0.17553450167179108,0.0,0.9,0.16399999999999998,0.022765238285064687,-0.13326197054862976
55,2013-01-15 03:30:00,0.39469093084335327,0.0,0.3960345983505249,0.0,0.381,0.737,0.0,-0.19493065844535828
56,2013-01-15 04:00:00,0.34153416752815247,0.38362157344818115,0.12231452018022537,0.0,0.0,0.767,0.2613070532679558,-0.23322070532679562
57,2013-01-15 04:30:00,0.22304873168468475,0.0,0.01368279755115509,0.0,0.769,0.316,0.2476242557168007,-0.1608517202448845
58,2013-01-15 05:00:00,0.39655739068984985,0.0,0.38049420714378357,0.0,0.25,0.109,0.02149420714378357,-0.0
59,2013-01-15 05:30:00,0.029967788606882095,0.09006769210100174,0.36316224932670593,0.0,0.0,0.821,0.0,-0.14793446954905987
60,2013-01-15 06:00:00,0.3766351342201233,0.0,0.3599332869052887,0.0,0.0,1.311,0.0,-0.25678801253557204
61,2013-01-15 06:30:00,0.0,0.0,0.3842278718948364,0.006,0.0,0.52,0.0,-0.035038474588394174
62,2013-01-15 07:00:00,0.03374793753027916,0.008469653315842152,0.20136640965938568,0.063,0.0,0.401,0.0,-0.04828981892041863
63,2013-01-15 07:30:00,0.16611315310001373,0.20865096151828766,0.1043333113193512,0.225,0.0,0.758,0.2704308032989502,-0.20920308032989504
64,2013-01-15 08:00:00,0.20056039094924927,0.022662203758955002,0.0,0.231,0.0,0.349,0.4,-0.022162734352648247
65,2013-01-15 08:30:00,0.24783790111541748,0.3469142019748688,0.13881747424602509,0.275,0.0,0.16,0.26716209888458253,-0.0
66,2013-01-15 09:00:00,0.0,0.3590301275253296,0.35057106614112854,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.32202523946762085,0.23321934044361115,0.31295838952064514,0.6559999999999999,0.0,0.498,0.2359747605323791,-0.0
68,2013-01-15 10:00:00,0.0,0.4000000059604645,0.18284571170806885,0.625,0.0,1.054,0.05312904882431024,-0.06646165783882142
69,2013-01-15 10:30:00,0.3848063051700592,0.4000000059604645,0.3658640384674072,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.3028193414211273,0.3771401345729828,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.07493319362401962,0.027287224307656288,0.27233409881591797,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3617149889469147,0.011459779925644398,0.16629658639431,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.08728104084730148,0.007740548346191645,0.27569448947906494,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.1192961260676384,0.0,0.35758209228515625,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.13779868185520172,0.04194093495607376,0.25319284200668335,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.1460081934928894,0.0,0.2761310338973999,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.12222208827733994,0.006532454863190651,0.34204259514808655,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.07450051605701447,0.26167061924934387,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.3104550242424011,0.4000000059604645,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.3825334310531616,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.11964667588472366,0.0,0.3888830542564392,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.17055143415927887,0.0,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3342333734035492,0.0,0.3552834987640381,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.1143794134259224,0.07136868685483932,0.2740596830844879,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.2556956708431244,0.4000000059604645,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.2059316486120224,0.3196585774421692,0.4000000059604645,0.15,0.0,0.204,0.1960000059604645,-0.0
87,2013-01-15 19:30:00,0.04384922981262207,0.28598475456237793,0.16637465357780457,0.056,0.0,0.467,0.073474582195282,-0.07788813558340074
88,2013-01-15 20:00:00,0.08650792390108109,0.32394111156463623,0.22907140851020813,0.019,0.0,0.769,0.0,-0.14578071970224382
89,2013-01-15 20:30:00,0.17360346019268036,0.03916328400373459,0.2920273542404175,0.0,0.0,0.215,0.07702735424041748,-0.0
90,2013-01-15 21:00:00,0.11975669860839844,0.027730977162718773,0.3076706528663635,0.0,0.0,0.444,0.0,-0.036808923726081855
91,2013-01-15 21:30:00,0.277320921421051,0.10053106397390366,0.35194164514541626,0.0,0.0,0.118,0.23394164514541627,-0.0
92,2013-01-15 22:00:00,0.31873640418052673,0.3671607971191406,0.3419986963272095,0.0,0.0,0.287,0.054998696327209495,-0.0
93,2013-01-15 22:30:00,0.2145071178674698,0.03744162619113922,0.34369200468063354,0.0,0.0,0.199,0.14469200468063353,-0.0
94,2013-01-15 23:00:00,0.29750508069992065,0.35429948568344116,0.24438925087451935,0.0,0.0,0.973,0.15561074912548067,-0.154519445925951
95,2013-01-15 23:30:00,0.3478397727012634,0.3560117185115814,0.19804292917251587,0.0,0.0,0.745,0.20195707082748415,-0.11183137764930726
96,2013-01-16 00:00:00,0.28256136178970337,0.31405407190322876,0.16537639498710632,0.0,0.0,0.121,0.361031786441803,-0.0
97,2013-01-16 00:30:00,0.10398337244987488,0.17761671543121338,0.2906285226345062,0.0,0.0,0.024,0.27631971168518066,-0.0
98,2013-01-16 01:00:00,0.32687902450561523,0.20526792109012604,0.21600089967250824,0.0,1.075,0.103,0.18399910032749178,-0.10950064447879791
99,2013-01-16 01:30:00,0.357829213142395,0.30208030343055725,0.3935697376728058,0.0,1.244,0.097,0.006430262327194236,-0.09824087664127351
100,2013-01-16 02:00:00,0.1524800807237625,0.0,0.3877239525318146,0.0,1.125,0.261,0.0,-0.14419760474681853
101,2013-01-16 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.2647363543510437,0.2960018217563629,0.3283821940422058,0.0,1.106,0.135,0.07161780595779421,-0.11981196396350863
103,2013-01-16 03:30:00,0.3176184296607971,0.39618703722953796,0.4000000059604645,0.0,0.056,0.748,0.0,-0.03872411365985872
104,2013-01-16 04:00:00,0.34685587882995605,0.39346039295196533,0.2679782509803772,0.0,0.0,0.7809999999999999,0.12548214197158813,-0.22341821419715882
105,2013-01-16 04:30:00,0.33218836784362793,0.13010373711585999,0.09343492239713669,0.0,0.763,0.047,0.16215095669031143,-0.09265688147187234
106,2013-01-16 05:00:00,0.18233996629714966,0.3749045133590698,0.4000000059604645,0.0,0.213,0.12,0.16779357922077187,-0.0
107,2013-01-16 05:30:00,0.10897289961576462,0.13402016460895538,0.115610770881176,0.0,0.0,1.121,0.18620297294855126,-0.30451093937277796
108,2013-01-16 06:00:00,0.3120602071285248,0.24667756259441376,0.4000000059604645,0.0,0.0,0.989,0.0,-0.11018254568338398
109,2013-01-16 06:30:00,0.28609058260917664,0.0,0.38194170594215393,0.006,0.0,0.632,0.0,-0.06751573939561845
110,2013-01-16 07:00:00,0.21902480721473694,0.05832540988922119,0.36591213941574097,0.044,0.0,0.851,0.0,-0.14672158302783966
111,2013-01-16 07:30:00,0.2247357964515686,0.0,0.33155131340026855,0.113,0.0,0.532,0.0,-0.0541211453819275
112,2013-01-16 08:00:00,0.2928756773471832,0.17521360516548157,0.303537517786026,0.181,0.0,0.805,0.05267608737945556,-0.18270254359245303
113,2013-01-16 08:30:00,0.23424561321735382,0.22443102300167084,0.08192646503448486,0.419,0.0,0.4970000000000001,0.20499523556232452,-0.06218617000937466
114,2013-01-16 09:00:00,0.2573407292366028,0.0,0.25996798276901245,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.01265434455126524,0.06655443459749222,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.14710772037506104,0.00963266845792532,0.28081265091896057,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.09175083786249161,0.012553885579109192,0.3344971537590027,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.3741886019706726,0.00888738315552473,0.3030814230442047,1.138,0.0,0.933,0.23081139802932726,-0.0
119,2013-01-16 11:30:00,0.1819913536310196,0.009637675248086452,0.14082449674606323,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.1652662307024002,0.0,0.3993085026741028,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.33728936314582825,0.006030506454408169,0.39877426624298096,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3765232563018799,0.016375716775655746,0.24972708523273468,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3611665666103363,0.024865953251719475,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.36610424518585205,0.018641101196408272,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.37818217277526855,0.021428851410746574,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3644052743911743,0.027052229270339012,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3521728813648224,0.027316594496369362,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.33707931637763977,0.014469883404672146,0.3966054916381836,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.2971838414669037,0.013270106166601181,0.3936157524585724,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.09266956150531769,0.06321171671152115,0.27281999588012695,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.059172119945287704,0.045550018548965454,0.37038999795913696,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.3860403597354889,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.3366684317588806,0.1538281887769699,0.39497634768486023,0.338,0.0,0.159,0.24233156824111943,-0.0
134,2013-01-16 19:00:00,0.0,0.3894195258617401,0.3906972110271454,0.219,0.0,0.28300000000000003,0.32669721102714533,-0.0
135,2013-01-16 19:30:00,0.21645711362361908,0.35011839866638184,0.1743103712797165,0.113,0.0,0.157,0.3163027889728547,-0.0
136,2013-01-16 20:00:00,0.08353490382432938,0.4000000059604645,0.32664015889167786,0.006,0.0,0.161,0.16564015889167785,-0.0
137,2013-01-16 20:30:00,0.33602428436279297,0.4000000059604645,0.2709462344646454,0.0,0.0,0.246,0.02494623446464539,-0.0
138,2013-01-16 21:00:00,0.12227881699800491,0.08214837312698364,0.31567299365997314,0.0,0.0,0.197,0.11867299365997314,-0.0
139,2013-01-16 21:30:00,0.263677716255188,0.38583120703697205,0.14795660972595215,0.0,0.0,0.043,0.10495660972595215,-0.0
140,2013-01-16 22:00:00,0.01623293198645115,0.38542109727859497,0.2708006501197815,0.0,0.0,0.14800000000000002,0.12280065011978147,-0.0
141,2013-01-16 22:30:00,0.2769330143928528,0.3825419247150421,0.13524244725704193,0.0,0.0,0.185,0.0,-0.013434539240598679
142,2013-01-16 23:00:00,0.17967042326927185,0.016212716698646545,0.3339392840862274,0.0,0.0,0.738,0.0,-0.11347382680535317
143,2013-01-16 23:30:00,0.4000000059604645,0.010879581794142723,0.36297091841697693,0.0,0.0,0.763,0.0,-0.11094533911183478
144,2013-01-17 00:00:00,0.39489567279815674,0.02381766028702259,0.36843669414520264,0.0,0.0,0.161,0.18361903385818004,-0.0
145,2013-01-17 00:30:00,0.23758478462696075,0.28873521089553833,0.2446696013212204,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.11325912177562714,0.14953066408634186,0.39218443632125854,0.0,1.075,0.113,0.007815563678741477,-0.11374462277650835
147,2013-01-17 01:30:00,0.3940640389919281,0.009526700712740421,0.4000000059604645,0.0,1.238,0.115,0.0,-0.1158026694752276
148,2013-01-17 02:00:00,0.38742339611053467,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.02298281155526638,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.024335499852895737,0.0,0.07846985012292862,0.0,0.7190000000000001,0.162,0.0,-0.10779301498770714
151,2013-01-17 03:30:00,0.4000000059604645,0.0,0.3989287316799164,0.0,0.0,0.74,0.0,-0.09208924244642258
152,2013-01-17 04:00:00,0.1981901079416275,0.01667882688343525,0.3823211193084717,0.0,0.0,0.777,0.0,-0.11106658104524018
153,2013-01-17 04:30:00,0.3495555520057678,0.0,0.35732728242874146,0.0,0.0,0.084,0.27332728242874144,-0.0
154,2013-01-17 05:00:00,0.038771551102399826,0.20618030428886414,0.37878477573394775,0.0,0.794,0.272,0.02121522426605227,-0.11024500934123994
155,2013-01-17 05:30:00,0.2335287183523178,0.0,0.3191896378993988,0.0,0.14400000000000002,1.315,0.0,-0.30774879776716235
156,2013-01-17 06:00:00,0.09205400198698044,0.0,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2373299983906746
157,2013-01-17 06:30:00,0.004232842940837145,0.002588176866993308,0.4000000059604645,0.013,0.0,0.068,0.33817898615263403,-0.0
158,2013-01-17 07:00:00,0.016494369134306908,0.15816879272460938,0.3503875136375427,0.05,0.0,0.152,0.2139901275672019,-0.0
159,2013-01-17 07:30:00,0.1360609084367752,0.330005407333374,0.19496504962444305,0.113,0.0,0.263,0.20503495037555697,-0.0680455654677004
160,2013-01-17 08:00:00,0.15781623125076294,0.2742082476615906,0.1878965049982071,0.219,0.0,0.208,0.21210349500179293,-0.04288419103503228
161,2013-01-17 08:30:00,0.1332187056541443,0.12480137497186661,0.1879861056804657,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.33638396859169006,0.17413893342018127,0.4000000059604645,0.369,0.0,0.129,0.3036160373687744,-0.0
163,2013-01-17 09:30:00,0.0,0.3968488872051239,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.11200542747974396,0.01723981462419033,0.3028935492038727,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.3329613506793976,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.08619992434978485,0.055367451161146164,0.2701237201690674,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.07029344886541367,0.0,0.3776836395263672,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3132834732532501,0.0,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.32560431957244873,0.0,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3395097255706787,0.0,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.33893048763275146,0.0,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.34479472041130066,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3349667191505432,0.0,0.397032231092453,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.33745092153549194,0.0,0.39173734188079834,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.332213819026947,0.0,0.38724368810653687,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3321133852005005,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.28976306319236755,0.0,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.1326015144586563,0.0,0.39764317870140076,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0642552450299263,0.01268983818590641,0.3466034531593323,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.12510348856449127,0.06023776903748512,0.24481341242790222,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.3916516900062561,0.4000000059604645,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.3207339346408844,0.2617436647415161,0.4000000059604645,0.15,0.0,0.142,0.25800000596046446,-0.0
183,2013-01-17 19:30:00,0.00913564208894968,0.4000000059604645,0.365856796503067,0.056,0.0,0.344,0.06872115441411736,-0.0
184,2013-01-17 20:00:00,0.06199930980801582,0.4000000059604645,0.2828536331653595,0.013,0.0,0.17600000000000002,0.10685363316535948,-0.0
185,2013-01-17 20:30:00,0.13267439603805542,0.38431549072265625,0.1100311428308487,0.0,0.0,0.274,0.0,-0.04427159143567086
186,2013-01-17 21:00:00,0.18931129574775696,0.02671833708882332,0.2901885211467743,0.0,0.0,0.227,0.06318852114677428,-0.0
187,2013-01-17 21:30:00,0.0985201895236969,0.04468882083892822,0.29632294178009033,0.0,0.0,0.14,0.15632294178009032,-0.0
188,2013-01-17 22:00:00,0.2828662395477295,0.39255833625793457,0.19542396068572998,0.0,0.0,0.172,0.023423960685729994,-0.0
189,2013-01-17 22:30:00,0.10751132667064667,0.04986697435379028,0.2826286554336548,0.0,0.0,0.227,0.05562865543365478,-0.0
190,2013-01-17 23:00:00,0.10430199652910233,0.04283842444419861,0.32404765486717224,0.0,0.0,0.779,0.0,-0.13440350778579713
191,2013-01-17 23:30:00,0.38294270634651184,0.033663004636764526,0.3760932385921478,0.0,0.0,0.775,0.0,-0.11679383683204653
192,2013-01-18 00:00:00,0.37197041511535645,0.03363975137472153,0.3668307960033417,0.0,0.0,0.077,0.25619104462862013,-0.0
193,2013-01-18 00:30:00,0.12854450941085815,0.2065877467393875,0.2819587290287018,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.20346610248088837,0.15142686665058136,0.3701104521751404,0.0,1.075,0.09,0.02988954782485964,-0.1099316414475441
195,2013-01-18 01:30:00,0.3543388843536377,0.14625971019268036,0.38384801149368286,0.0,0.931,0.155,0.0,-0.11119116986989977
196,2013-01-18 02:00:00,0.3166711926460266,0.0005166190676391125,0.3837863504886627,0.0,0.0,0.094,0.28926973142102363,-0.0
197,2013-01-18 02:30:00,0.16150322556495667,0.17258799076080322,0.2927033305168152,0.0,0.888,0.076,0.10729666948318484,-0.07516241230860353
198,2013-01-18 03:00:00,0.2640409767627716,0.37413302063941956,0.28395164012908936,0.0,0.163,0.215,0.2332736403942108,-0.0
199,2013-01-18 03:30:00,0.17760659754276276,0.3747345805168152,0.11656594276428223,0.0,0.0,0.8140000000000001,0.2834340572357178,-0.19945329800605777
200,2013-01-18 04:00:00,0.2666773796081543,0.00039280718192458153,0.019063949584960938,0.0,0.0,0.722,0.26476291483268144,-0.1898987915511802
201,2013-01-18 04:30:00,0.18078608810901642,0.19193920493125916,0.38053959608078003,0.0,0.075,0.156,0.24753496540337802,-0.0
202,2013-01-18 05:00:00,0.16273432970046997,0.3224020004272461,0.17014415562152863,0.0,0.8809999999999999,0.15,0.2298558443784714,-0.11333277756124735
203,2013-01-18 05:30:00,0.38593119382858276,0.3129707872867584,0.3820658326148987,0.0,0.0,0.7859999999999999,0.01793416738510134,-0.10168649372577666
204,2013-01-18 06:00:00,0.2200423926115036,0.3971223831176758,0.16721196472644806,0.0,0.0,0.8370000000000001,0.23278803527355196,-0.08175026335358622
205,2013-01-18 06:30:00,0.3281901776790619,0.3536107838153839,0.20568713545799255,0.0,0.0,0.141,0.23981314563751224,-0.0
206,2013-01-18 07:00:00,0.12237346172332764,0.33456674218177795,0.15940546989440918,0.038,0.0,0.14,0.24059453010559084,-0.019112642161846178
207,2013-01-18 07:30:00,0.08250364661216736,0.32595422863960266,0.1814742535352707,0.081,0.0,0.133,0.21852574646472933,-0.03258063953518869
208,2013-01-18 08:00:00,0.07724794000387192,0.18316055834293365,0.155893474817276,0.156,0.0,0.361,0.24410652518272402,-0.027286847046017637
