,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.13265961408615112,1.0092122554779053,1.7605454921722412,0.106,0.0,0.4370000000000001,1.4134415426254272,-0.0
39,2013-01-14 19:30:00,1.5689681768417358,0.5838599801063538,1.1235413551330566,0.063,0.0,0.218,1.2584415426254272,-0.0
40,2013-01-14 20:00:00,1.5809139013290405,0.7144750356674194,1.160740852355957,0.019,0.0,0.241,1.0364415426254272,-0.0
41,2013-01-14 20:30:00,1.6659871339797974,0.8859453797340393,1.1563482284545898,0.0,0.0,0.13699999999999998,1.0193482284545898,-0.0
42,2013-01-14 21:00:00,1.4250309467315674,0.9507216811180115,1.1624417304992676,0.0,0.0,0.249,0.9134417304992676,-0.0
43,2013-01-14 21:30:00,1.4864280223846436,1.0402448177337646,1.1792643070220947,0.0,0.0,0.318,0.8612643070220947,-0.0
44,2013-01-14 22:00:00,1.576783537864685,1.0564398765563965,1.2934242486953735,0.0,0.0,0.231,1.0624242486953734,-0.0
45,2013-01-14 22:30:00,1.588152527809143,0.7838097214698792,1.1462652683258057,0.0,0.0,0.396,0.7502652683258056,-0.0
46,2013-01-14 23:00:00,1.5159610509872437,1.0755231380462646,1.602832317352295,0.0,0.0,0.851,1.8,-0.0
47,2013-01-14 23:30:00,0.0,0.04131990298628807,1.792810320854187,0.0,0.0,0.6920000000000001,1.0666800970137118,-0.0
48,2013-01-15 00:00:00,1.7666141986846924,0.7456955313682556,1.2776222229003906,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.3212299048900604,0.0,1.7999999523162842,0.0,0.0,0.113,1.687,-0.0
50,2013-01-15 01:00:00,0.36939120292663574,0.16652703285217285,1.7861270904541016,0.0,1.081,0.024,0.7544729671478272,-0.0
51,2013-01-15 01:30:00,0.04221734777092934,1.3231732845306396,1.6764250993728638,0.0,1.25,0.38,0.9378807811737061,-0.0
52,2013-01-15 02:00:00,0.6139163970947266,1.1483306884765625,1.7999999523162842,0.0,1.263,0.129,0.9839077491760253,-0.0
53,2013-01-15 02:30:00,0.0025775181129574776,1.1189619302749634,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.12499744445085526,0.16169074177742004,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5743092582225802,-0.0
55,2013-01-15 03:30:00,0.21724055707454681,1.4879742860794067,1.5421007871627808,0.0,0.381,0.737,1.6454071974754332,-0.0
56,2013-01-15 04:00:00,0.19003638625144958,0.27035829424858093,1.7999999523162842,0.0,0.0,0.767,1.071827310800553,-0.0
57,2013-01-15 04:30:00,1.7324353456497192,0.9047651886940002,1.5556937456130981,0.0,0.769,0.316,1.2665801897048938,-0.0
58,2013-01-15 05:00:00,0.27435386180877686,0.6783693432807922,1.7608987092971802,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.04339069500565529,0.19341376423835754,1.7873317003250122,0.0,0.0,0.821,0.7855862357616425,-0.0
60,2013-01-15 06:00:00,1.749214768409729,1.2066622972488403,1.6297348737716675,0.0,0.0,1.311,1.3111652312278743,-0.0
61,2013-01-15 06:30:00,1.6986665725708008,0.6821380853652954,1.7557494640350342,0.006,0.0,0.52,1.5635314521789556,-0.0
62,2013-01-15 07:00:00,0.20782899856567383,0.3247939944267273,1.7660188674926758,0.063,0.0,0.401,1.4211431012153617,-0.0
63,2013-01-15 07:30:00,0.4814464747905731,0.45229488611221313,1.7330940961837769,0.225,0.0,0.758,0.8974189114570634,-0.0
64,2013-01-15 08:00:00,1.762247920036316,0.9444698691368103,1.4395488500595093,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.14286383986473083,0.14726658165454865,1.7999999523162842,0.275,0.0,0.16,1.7721361601352692,-0.0
66,2013-01-15 09:00:00,0.0,1.3577972650527954,1.7895307540893555,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,1.5129059553146362,1.7399322986602783,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,1.7781386375427246,1.7515408992767334,0.625,0.0,1.054,1.371,-0.0
69,2013-01-15 10:30:00,0.00751117616891861,1.1258213520050049,1.6997058391571045,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,1.7999999523162842,1.7188992500305176,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,1.767905831336975,1.7473241090774536,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.7668994665145874,1.775226354598999,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,1.7238279581069946,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,1.7349361181259155,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,1.7286862134933472,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,1.711097002029419,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,1.7110577821731567,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,1.7594056129455566,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,1.7772940397262573,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,1.7763879299163818,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.7999999523162842,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.005907533224672079,1.7709542512893677,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.023996207863092422,1.7883987426757812,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.012941830791532993,1.7979209423065186,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,1.7999999523162842,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,1.7999999523162842,1.7927196025848389,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.039308734238147736,0.5651779174804688,1.7999999523162842,0.056,0.0,0.467,1.3496912180781364,-0.0
88,2013-01-15 20:00:00,1.5761269330978394,0.5757270455360413,1.146883249282837,0.019,0.0,0.769,0.5996912180781363,-0.0
89,2013-01-15 20:30:00,1.6690860986709595,0.0,1.7683950662612915,0.0,0.0,0.215,1.5533950662612914,-0.0
90,2013-01-15 21:00:00,0.2592112421989441,0.2012729048728943,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,1.5173941850662231,0.5177290439605713,1.2069768905639648,0.0,0.0,0.118,1.2379999523162843,-0.0
92,2013-01-15 22:00:00,1.2105839252471924,0.7019703984260559,1.5087916851043701,0.0,0.0,0.287,1.2217916851043702,-0.0
93,2013-01-15 22:30:00,1.6430387496948242,0.6326051950454712,1.1623244285583496,0.0,0.0,0.199,1.0227916851043701,-0.0
94,2013-01-15 23:00:00,1.5741569995880127,0.8363065123558044,1.2224994897842407,0.0,0.0,0.973,1.5451101174354553,-0.0
95,2013-01-15 23:30:00,0.5529964566230774,0.4037838280200958,1.7160333395004272,0.0,0.0,0.745,1.1609959371089935,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.7162720561027527,1.5035613775253296,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.399172306060791,0.0,1.7988135814666748,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,0.1303519904613495,0.3899884819984436,1.7999999523162842,0.0,1.075,0.103,0.28001151800155655,-0.0
99,2013-01-16 01:30:00,0.6714076995849609,1.629586100578308,1.1568198204040527,0.0,1.244,0.097,1.8,-0.0
100,2013-01-16 02:00:00,0.09951125085353851,0.005335092544555664,1.7999999523162842,0.0,1.125,0.261,0.40866490745544437,-0.0
101,2013-01-16 02:30:00,1.2787880897521973,1.458484411239624,1.1467846632003784,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.3596821427345276,0.10146889835596085,1.789904236793518,0.0,1.106,0.135,0.4575311016440391,-0.0
103,2013-01-16 03:30:00,0.3920479714870453,1.4496339559555054,1.3574227094650269,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.11066238582134247,0.004087969660758972,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0149120303392412,-0.0
105,2013-01-16 04:30:00,1.7999999523162842,0.8873988389968872,1.2990044355392456,0.0,0.763,0.047,1.6727771003246303,-0.0
106,2013-01-16 05:00:00,0.19884906709194183,0.24404026567935944,1.7814525365829468,0.0,0.213,0.12,1.4774055336713798,-0.0
107,2013-01-16 05:30:00,0.49985820055007935,0.35543757677078247,1.772122859954834,0.0,0.0,1.121,0.968751355886458,-0.0
108,2013-01-16 06:00:00,1.7999999523162842,0.9038140773773193,1.6803699731826782,0.0,0.0,0.989,1.569683210849765,-0.0
109,2013-01-16 06:30:00,0.8273892998695374,0.4309539794921875,1.45579993724823,0.006,0.0,0.632,1.1856795988082829,-0.0
110,2013-01-16 07:00:00,1.7999999523162842,0.6782829761505127,1.3899470567703247,0.044,0.0,0.851,1.4113578262329216,-0.0
111,2013-01-16 07:30:00,1.6319483518600464,0.600455641746521,1.4464621543884277,0.113,0.0,0.532,1.218828705787636,-0.0
112,2013-01-16 08:00:00,1.6667405366897583,0.7002412676811218,1.1576601266860962,0.181,0.0,0.805,1.0951013207436064,-0.0
113,2013-01-16 08:30:00,1.7997310161590576,0.8350661396980286,1.436278223991394,0.419,0.0,0.4970000000000001,1.0171013207436064,-0.0
114,2013-01-16 09:00:00,1.0710415840148926,1.3247262239456177,1.756775140762329,0.688,0.0,0.187,1.569775140762329,-0.0
115,2013-01-16 09:30:00,0.09202504903078079,1.700452446937561,1.7415621280670166,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.10279843956232071,1.6882716417312622,1.6948565244674683,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0567876398563385,1.7122724056243896,1.696260929107666,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0835598036646843,1.7387652397155762,1.7292051315307617,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.06511064618825912,1.7389007806777954,1.7547043561935425,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.07157694548368454,1.7710494995117188,1.7314212322235107,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.028743302449584007,1.7475858926773071,1.753528118133545,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.7978997230529785,1.7527718544006348,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7999999523162842,1.7366125583648682,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.7999999523162842,1.7349191904067993,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.7315839529037476,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7999999523162842,1.6414623260498047,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7999999523162842,1.683631420135498,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7999999523162842,1.6698243618011475,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.7999999523162842,1.788885235786438,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.014773202128708363,1.7999999523162842,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.1049545407295227,1.7999999523162842,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.060635700821876526,1.7999999523162842,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.12238437682390213,1.7999999523162842,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,1.7999999523162842,1.7999999523162842,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.0,1.214540958404541,1.7999999523162842,0.113,0.0,0.157,1.7559999523162841,-0.0
136,2013-01-16 20:00:00,0.0,1.008608102798462,1.7999999523162842,0.006,0.0,0.161,1.6449999523162842,-0.0
137,2013-01-16 20:30:00,0.16178324818611145,0.5403556823730469,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.33920809626579285,0.4370490610599518,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.2801322340965271,0.4033345580101013,1.7915103435516357,0.0,0.0,0.043,1.7485103435516358,-0.0
140,2013-01-16 22:00:00,0.0,0.6714710593223572,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.0798007994890213,0.4313153624534607,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.21276584267616272,0.3785909414291382,1.7999999523162842,0.0,0.0,0.738,1.0534091539382937,-0.0
143,2013-01-16 23:30:00,1.7528327703475952,0.8775436878204346,1.455409049987793,0.0,0.0,0.763,1.6526380043029782,-0.0
144,2013-01-17 00:00:00,0.013179965317249298,0.2422817349433899,1.7999999523162842,0.0,0.0,0.161,1.6914422564506537,-0.0
145,2013-01-17 00:30:00,0.18798477947711945,0.1636107712984085,1.7954055070877075,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.0,0.20198620855808258,1.7999999523162842,0.0,1.075,0.113,0.4100137914419175,-0.0
147,2013-01-17 01:30:00,0.17163711786270142,1.5337939262390137,1.4171375036239624,0.0,1.238,0.115,1.6931784908771512,-0.0
148,2013-01-17 02:00:00,0.0,0.11158277839422226,1.7999999523162842,0.0,0.381,0.026,1.4950602398514754,-0.0
149,2013-01-17 02:30:00,0.0,0.24910295009613037,1.7999999523162842,0.0,0.394,0.119,1.0378970022201537,-0.0
150,2013-01-17 03:00:00,0.14146098494529724,0.834036111831665,1.781945824623108,0.0,0.7190000000000001,0.162,1.6091698837280277,-0.0
151,2013-01-17 03:30:00,0.09031061828136444,0.15263043344020844,1.7999999523162842,0.0,0.0,0.74,0.9073695188760758,-0.0
152,2013-01-17 04:00:00,1.7086771726608276,0.9215425848960876,1.5525538921356201,0.0,0.0,0.777,1.8,-0.0
153,2013-01-17 04:30:00,0.0,0.009438134729862213,1.7999999523162842,0.0,0.0,0.084,1.7065618652701378,-0.0
154,2013-01-17 05:00:00,0.005168505012989044,0.17244654893875122,1.7999999523162842,0.0,0.794,0.272,0.7484297205209733,-0.0
155,2013-01-17 05:30:00,0.8976083993911743,1.0774589776992798,1.4508367776870728,0.0,0.14400000000000002,1.315,1.3666815812587736,-0.0
156,2013-01-17 06:00:00,1.008330225944519,0.46479088068008423,1.7225117683410645,0.0,0.0,1.279,0.9228459568023688,-0.0
157,2013-01-17 06:30:00,1.7074562311172485,0.0,1.7616112232208252,0.013,0.0,0.068,1.6936112232208251,-0.0
158,2013-01-17 07:00:00,0.0,0.3555009961128235,1.7724584341049194,0.05,0.0,0.152,1.5552765574455265,-0.0
159,2013-01-17 07:30:00,0.18118220567703247,0.22826597094535828,1.7999999523162842,0.113,0.0,0.263,1.572180914163589,-0.0
160,2013-01-17 08:00:00,0.34652581810951233,0.29276102781295776,1.771374225616455,0.219,0.0,0.208,1.3168771438598643,-0.0
161,2013-01-17 08:30:00,0.3826815187931061,0.7235056161880493,1.6797151565551758,0.338,0.0,0.134,1.5457151565551759,-0.0
162,2013-01-17 09:00:00,0.01696900650858879,1.6555016040802002,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,1.6684188842773438,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.027252517640590668,1.7351384162902832,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.6908470392227173,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.663804054260254,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.019459689036011696,1.64284086227417,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.08239326626062393,1.702135682106018,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.08671624958515167,1.7038055658340454,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.024805083870887756,1.721376895904541,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.031220704317092896,1.7613803148269653,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.030723271891474724,1.7581031322479248,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.004191262647509575,1.7370209693908691,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.016821449622511864,1.6910207271575928,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,1.7319366931915283,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.010228295810520649,1.7396231889724731,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.04740935191512108,1.7665141820907593,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.08971200883388519,1.7791717052459717,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.11815284937620163,1.7499127388000488,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.18151678144931793,1.7822834253311157,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.09275496006011963,1.7999999523162842,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.08217805624008179,1.737189531326294,1.7999999523162842,0.15,0.0,0.142,1.7258219437599183,-0.0
183,2013-01-17 19:30:00,0.09973853081464767,1.0096651315689087,1.7999999523162842,0.056,0.0,0.344,1.4559999523162843,-0.0
184,2013-01-17 20:00:00,1.161043405532837,0.5438258647918701,1.355315923690796,0.013,0.0,0.17600000000000002,1.2929999523162843,-0.0
185,2013-01-17 20:30:00,1.4128435850143433,0.6864809989929199,1.2332592010498047,0.0,0.0,0.274,1.0189999523162843,-0.0
186,2013-01-17 21:00:00,1.740043044090271,0.968777596950531,1.1053329706192017,0.0,0.0,0.227,0.8783329706192017,-0.0
187,2013-01-17 21:30:00,1.0089504718780518,1.0408425331115723,1.4904961585998535,0.0,0.0,0.14,1.3504961585998534,-0.0
188,2013-01-17 22:00:00,0.6845869421958923,0.5743779540061951,1.6618719100952148,0.0,0.0,0.172,1.489871910095215,-0.0
189,2013-01-17 22:30:00,0.3137837052345276,0.4158695638179779,1.7456178665161133,0.0,0.0,0.227,1.5186178665161132,-0.0
190,2013-01-17 23:00:00,0.34070467948913574,0.35403555631637573,1.689014196395874,0.0,0.0,0.779,1.229728710651398,-0.0
191,2013-01-17 23:30:00,1.6966594457626343,0.7963535189628601,1.2244420051574707,0.0,0.0,0.775,1.3691890597343437,-0.0
192,2013-01-18 00:00:00,1.6512459516525269,0.6798709630966187,1.4340569972991943,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.198971688747406,0.04531702771782875,1.7566192150115967,0.0,0.0,0.079,1.6756829722821713,-0.0
194,2013-01-18 01:00:00,0.15419495105743408,0.29110440611839294,1.7692838907241821,0.0,1.075,0.09,0.5925296493172646,-0.0
195,2013-01-18 01:30:00,0.08942476660013199,1.4589977264404297,1.5291211605072021,0.0,0.931,0.155,1.6699429749250414,-0.0
196,2013-01-18 02:00:00,0.0684557557106018,0.3401317894458771,1.7999999523162842,0.0,0.0,0.094,1.6259822607040402,-0.0
197,2013-01-18 02:30:00,0.3323972523212433,0.31576302647590637,1.7999999523162842,0.0,0.888,0.076,0.8682724521160133,-0.0
198,2013-01-18 03:00:00,0.12002722918987274,1.2376725673675537,1.6847193241119385,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.4806472659111023,0.16682609915733337,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8191739008426666,-0.0
200,2013-01-18 04:00:00,1.7999999523162842,1.31874418258667,1.5651814937591553,0.0,0.0,0.722,1.720908015727997,-0.0
201,2013-01-18 04:30:00,0.13047142326831818,0.3035789132118225,1.7734659910202026,0.0,0.075,0.156,1.4236050553321837,-0.0
202,2013-01-18 05:00:00,0.5037351846694946,0.6045482158660889,1.7999999523162842,0.0,0.8809999999999999,0.15,0.917241673469544,-0.0
203,2013-01-18 05:30:00,0.10131818056106567,1.2883498668670654,1.7290812730789185,0.0,0.0,0.7859999999999999,1.4911667861938465,-0.0
204,2013-01-18 06:00:00,0.8700889348983765,0.6459162831306458,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9347501444816614,-0.0
205,2013-01-18 06:30:00,1.7175402641296387,1.2338224649429321,1.594252586364746,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.3710581660270691,0.22585950791835785,1.7999999523162842,0.038,0.0,0.14,1.434140492081642,-0.0
207,2013-01-18 07:30:00,0.5031605958938599,0.5742964148521423,1.7999999523162842,0.081,0.0,0.133,1.6624226009845737,-0.0
208,2013-01-18 08:00:00,0.22436000406742096,0.41348907351493835,1.7999999523162842,0.156,0.0,0.361,1.163088325500488,-0.0
209,2013-01-18 08:30:00,0.9048748016357422,0.9629969000816345,1.211888074874878,0.375,0.0,0.233,1.305088325500488,-0.0
210,2013-01-18 09:00:00,0.0,1.7540360689163208,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,1.7744300365447998,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,1.7999999523162842,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,1.7999999523162842,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
