,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,0.0,0.06730347126722336,1.5758135318756104,0.0,1.25,0.38,0.0,-0.032802283635735514
52,2013-01-15 02:00:00,0.0,0.0954134613275528,1.600000023841858,0.0,1.263,0.129,0.11258656251430521,-0.0
53,2013-01-15 02:30:00,0.0,0.07314193248748779,1.600000023841858,0.0,0.219,0.136,1.1718580913543701,-0.0
54,2013-01-15 03:00:00,0.4794858992099762,0.23583664000034332,1.5049036741256714,0.0,0.9,0.16399999999999998,0.20506703412532817,-0.0
55,2013-01-15 03:30:00,0.0,0.0887637808918953,1.550366997718811,0.0,0.381,0.737,0.34360321682691575,-0.0
56,2013-01-15 04:00:00,0.3678560256958008,0.15406425297260284,1.5248911380767822,0.0,0.0,0.767,0.6038268851041794,-0.0
57,2013-01-15 04:30:00,0.8919016122817993,0.16397790610790253,1.3082263469696045,0.0,0.769,0.316,0.059248440861701945,-0.0
58,2013-01-15 05:00:00,0.0,0.16624067723751068,1.5948121547698975,0.0,0.25,0.109,1.0695714775323868,-0.0
59,2013-01-15 05:30:00,0.15016287565231323,0.08824381977319717,1.598197340965271,0.0,0.0,0.821,0.6889535211920739,-0.0
60,2013-01-15 06:00:00,0.8045529127120972,0.14364968240261078,1.4762171506881714,0.0,0.0,1.311,0.021567468285560665,-0.0
61,2013-01-15 06:30:00,1.4350427389144897,0.15870554745197296,1.600000023841858,0.006,0.0,0.52,0.9212944763898849,-0.0
62,2013-01-15 07:00:00,0.7008216381072998,0.2517235279083252,1.1929088830947876,0.063,0.0,0.401,0.5832944763898849,-0.0
63,2013-01-15 07:30:00,1.105523943901062,1.3567606210708618,0.6985791921615601,0.225,0.0,0.758,1.0686504261493686,-0.0
64,2013-01-15 08:00:00,0.14532595872879028,0.11199959367513657,1.600000023841858,0.231,0.0,0.349,1.2246744714379312,-0.0
65,2013-01-15 08:30:00,0.7268328666687012,1.1844223737716675,1.1695867776870728,0.275,0.0,0.16,1.3396744714379312,-0.0
66,2013-01-15 09:00:00,0.8764969110488892,1.3229697942733765,0.9669977426528931,0.369,0.0,0.268,1.592325528562069,-0.0
67,2013-01-15 09:30:00,0.5123046040534973,1.1804630756378174,1.2843436002731323,0.6559999999999999,0.0,0.498,1.2610443388223649,-0.0
68,2013-01-15 10:00:00,0.6547023057937622,0.5015973448753357,1.4415054321289062,0.625,0.0,1.054,0.8849556611776352,-0.0
69,2013-01-15 10:30:00,1.0221983194351196,0.04480435699224472,1.5828191041946411,0.6809999999999999,0.0,0.129,1.453819104194641,-0.0
70,2013-01-15 11:00:00,1.4144032001495361,1.600000023841858,0.801849365234375,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,1.5622373819351196,1.600000023841858,1.4552052021026611,1.6130000000000002,0.0,0.809,0.8417626180648806,-0.0
72,2013-01-15 12:00:00,1.600000023841858,0.07937299460172653,1.5447033643722534,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.5867695808410645,1.600000023841858,1.4377423524856567,1.038,0.0,0.025,1.5750000000000002,-0.0
74,2013-01-15 13:00:00,1.600000023841858,1.600000023841858,1.463386058807373,0.8690000000000001,0.0,0.101,1.524,-0.0
75,2013-01-15 13:30:00,1.550649881362915,1.600000023841858,1.2800270318984985,0.9,0.0,0.309,1.3670000000000002,-0.0
76,2013-01-15 14:00:00,1.2750028371810913,1.4920121431350708,1.5202466249465942,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.5724499225616455,1.4933453798294067,1.5106923580169678,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,1.3375811576843262,1.5427314043045044,1.0974507331848145,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.3880984783172607,1.5219850540161133,0.9857271909713745,0.563,0.0,0.078,1.5220000000000002,-0.0
80,2013-01-15 16:00:00,1.145024061203003,1.4467508792877197,0.863415539264679,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,1.5222482681274414,1.5777828693389893,1.5803180932998657,1.238,0.0,0.024,1.576,-0.0
82,2013-01-15 17:00:00,1.5441688299179077,1.5611213445663452,1.600000023841858,1.069,0.0,0.396,1.228000023841858,-0.0
83,2013-01-15 17:30:00,1.3644388914108276,0.8498238921165466,1.5851397514343262,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.4411202669143677,1.600000023841858,1.3847825527191162,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,1.2184516191482544,1.600000023841858,0.9721944332122803,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.6883431673049927,1.2714552879333496,1.0837396383285522,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.5019721388816833,1.0967702865600586,1.2397805452346802,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.6896221041679382,0.8901850581169128,1.0354607105255127,0.019,0.0,0.769,0.2664607105255127,-0.0
89,2013-01-15 20:30:00,1.1819039583206177,0.031348828226327896,1.3242861032485962,0.0,0.0,0.215,1.1092861032485961,-0.0
90,2013-01-15 21:00:00,0.7428626418113708,1.0908340215682983,1.1154494285583496,0.0,0.0,0.444,0.6714494285583497,-0.0
91,2013-01-15 21:30:00,1.0645619630813599,1.5251103639602661,0.7744866013526917,0.0,0.0,0.118,0.6564866013526917,-0.0
92,2013-01-15 22:00:00,1.1467010974884033,1.600000023841858,0.7652698755264282,0.0,0.0,0.287,0.47826987552642825,-0.0
93,2013-01-15 22:30:00,1.1774353981018066,1.600000023841858,0.8365739583969116,0.0,0.0,0.199,0.6375739583969116,-0.0
94,2013-01-15 23:00:00,1.1999324560165405,1.600000023841858,0.8187939524650574,0.0,0.0,0.973,0.9518520593643193,-0.0
95,2013-01-15 23:30:00,0.11132202297449112,0.12683556973934174,1.600000023841858,0.0,0.0,0.745,0.7281644541025162,-0.0
96,2013-01-16 00:00:00,0.6657900214195251,0.09631340950727463,1.3477038145065308,0.0,0.0,0.121,1.1303904049992561,-0.0
97,2013-01-16 00:30:00,0.8574060201644897,1.205054759979248,1.0797193050384521,0.0,0.0,0.024,1.31016443002224,-0.0
98,2013-01-16 01:00:00,1.5003976821899414,0.11736182123422623,1.600000023841858,0.0,1.075,0.103,0.30463820260763175,-0.0
99,2013-01-16 01:30:00,0.0,0.10564913600683212,1.600000023841858,0.0,1.244,0.097,0.1533508878350258,-0.0
100,2013-01-16 02:00:00,0.0,0.06484168022871017,1.600000023841858,0.0,1.125,0.261,0.14915834361314773,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.5811494588851929,0.0,0.0,0.12,1.4611494588851928,-0.0
102,2013-01-16 03:00:00,0.7486539483070374,0.5728201270103455,1.279023289680481,0.0,1.106,0.135,0.32097671031951913,-0.048659575510025
103,2013-01-16 03:30:00,0.023839272558689117,0.0,1.5657395124435425,0.0,0.056,0.748,0.7617395124435424,-0.0
104,2013-01-16 04:00:00,0.6947729587554932,0.0,1.189538598060608,0.0,0.0,0.7809999999999999,0.408538598060608,-0.0
105,2013-01-16 04:30:00,1.1523244380950928,0.0,1.1088407039642334,0.0,0.763,0.047,0.2988407039642334,-0.0
106,2013-01-16 05:00:00,0.049020759761333466,0.0,1.514249563217163,0.0,0.213,0.12,1.181249563217163,-0.0
107,2013-01-16 05:30:00,0.8431317806243896,1.0243107080459595,1.1648222208023071,0.0,0.0,1.121,0.43517777919769296,-0.038606655693054055
108,2013-01-16 06:00:00,1.335532784461975,0.0,1.5734305381774902,0.0,0.0,0.989,0.5844305381774902,-0.0
109,2013-01-16 06:30:00,1.1511460542678833,0.0,1.4542784690856934,0.006,0.0,0.632,0.8222784690856934,-0.0
110,2013-01-16 07:00:00,0.7701979279518127,0.0,0.9654278755187988,0.044,0.0,0.851,0.11442787551879885,-0.0
111,2013-01-16 07:30:00,1.5236843824386597,0.0,1.2809102535247803,0.113,0.0,0.532,0.7489102535247802,-0.0
112,2013-01-16 08:00:00,0.9659597277641296,0.23896266520023346,0.6776293516159058,0.181,0.0,0.805,0.491243567109108,-0.0989099946677685
113,2013-01-16 08:30:00,0.7960027456283569,0.0,1.4281078577041626,0.419,0.0,0.4970000000000001,0.9311078577041625,-0.0
114,2013-01-16 09:00:00,0.913813054561615,0.1959836184978485,0.9121731519699097,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.4954211711883545,1.5356777906417847,1.1507186889648438,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,1.600000023841858,1.600000023841858,1.3828092813491821,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.600000023841858,1.5995267629623413,1.5529412031173706,1.194,0.0,0.999,0.6010000000000001,-0.0
118,2013-01-16 11:00:00,1.600000023841858,0.014670859090983868,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.7971102595329285,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.5958590507507324,1.600000023841858,1.600000023841858,1.375,0.0,0.142,1.458000023841858,-0.0
121,2013-01-16 12:30:00,1.600000023841858,1.5998133420944214,1.600000023841858,1.588,0.0,0.621,1.121,-0.0
122,2013-01-16 13:00:00,1.5667763948440552,0.0,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.5300018787384033,1.5842939615249634,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.5466707944869995,1.5406652688980103,1.600000023841858,1.625,0.0,0.127,1.5513292293548584,-0.0
125,2013-01-16 14:30:00,1.565050482749939,1.5479755401611328,1.600000023841858,1.588,0.0,0.128,1.5922910823822023,-0.0
126,2013-01-16 15:00:00,1.536552906036377,1.600000023841858,1.600000023841858,1.5,0.0,0.043,1.5647089414596558,-0.0
127,2013-01-16 15:30:00,1.5780136585235596,1.600000023841858,1.600000023841858,1.394,0.0,0.131,1.5042910823822022,-0.0
128,2013-01-16 16:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.3130000000000002,0.0,0.154,1.5417089414596559,-0.0
129,2013-01-16 16:30:00,1.5810749530792236,1.600000023841858,1.600000023841858,0.906,0.0,0.14300000000000002,1.5152910823822021,-0.0
130,2013-01-16 17:00:00,1.5101124048233032,1.600000023841858,1.5243148803710938,0.669,0.0,0.275,1.409708917617798,-0.0
131,2013-01-16 17:30:00,1.3717188835144043,1.5516992807388306,1.2944782972335815,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.306698203086853,1.4224294424057007,1.1310359239578247,0.363,0.0,0.17600000000000002,1.424,-0.0
133,2013-01-16 18:30:00,1.068767786026001,1.3410677909851074,1.0978422164916992,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.8431136012077332,1.1639368534088135,1.2279174327850342,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.7298574447631836,1.1675212383270264,1.186493992805481,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.8354717493057251,1.1950496435165405,1.0379414558410645,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,0.9337223172187805,1.2228270769119263,1.0127006769180298,0.0,0.0,0.246,0.8720000000000001,-0.0
138,2013-01-16 21:00:00,1.2153351306915283,1.600000023841858,0.7667142152786255,0.0,0.0,0.197,0.675,-0.0
139,2013-01-16 21:30:00,1.2774369716644287,1.600000023841858,0.847594678401947,0.0,0.0,0.043,0.804594678401947,-0.0
140,2013-01-16 22:00:00,1.3145389556884766,1.600000023841858,0.7123714685440063,0.0,0.0,0.14800000000000002,0.656594678401947,-0.0
141,2013-01-16 22:30:00,1.3554433584213257,1.600000023841858,0.827717125415802,0.0,0.0,0.185,0.642717125415802,-0.0
142,2013-01-16 23:00:00,1.3102868795394897,1.600000023841858,0.8275132179260254,0.0,0.0,0.738,1.1765657253265385,-0.0
143,2013-01-16 23:30:00,0.10070440918207169,0.07191073149442673,1.600000023841858,0.0,0.0,0.763,0.7650892923474312,-0.0
144,2013-01-17 00:00:00,0.7222155928611755,0.045351192355155945,1.3067481517791748,0.0,0.0,0.161,1.1003969594240188,-0.0
145,2013-01-17 00:30:00,0.9842727184295654,1.2340995073318481,1.0821287631988525,0.0,0.0,0.025,1.3401065738201146,-0.0
146,2013-01-17 01:00:00,1.3610225915908813,0.019155321642756462,1.5835514068603516,0.0,1.075,0.113,0.37639608521759516,-0.0
147,2013-01-17 01:30:00,0.005382363218814135,0.011777902022004128,1.535334825515747,0.0,1.238,0.115,0.17055692349374296,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.5714101791381836,0.0,0.381,0.026,1.1644101791381836,-0.0
149,2013-01-17 02:30:00,0.17083114385604858,0.01237395964562893,1.5491546392440796,0.0,0.394,0.119,1.0237806795984505,-0.0
150,2013-01-17 03:00:00,0.09694777429103851,0.0,1.5961021184921265,0.0,0.7190000000000001,0.162,0.7151021184921263,-0.0
151,2013-01-17 03:30:00,0.0,0.0010335088009014726,1.5795187950134277,0.0,0.0,0.74,0.8384852862125263,-0.0
152,2013-01-17 04:00:00,0.482511043548584,0.0649469643831253,1.1593643426895142,0.0,0.0,0.777,0.31741737830638883,-0.0
153,2013-01-17 04:30:00,1.0692483186721802,0.05480945482850075,1.1119011640548706,0.0,0.0,0.084,0.9730917092263699,-0.0
154,2013-01-17 05:00:00,0.9275993704795837,1.5578206777572632,0.7002853155136108,0.0,0.794,0.272,0.8997146844863892,-0.11321187806963919
155,2013-01-17 05:30:00,0.0,0.016059504821896553,1.5332990884780884,0.0,0.14400000000000002,1.315,0.05823958365619175,-0.0
156,2013-01-17 06:00:00,1.5535778999328613,0.006852143444120884,1.5316317081451416,0.0,0.0,1.279,0.2457795647010208,-0.0
157,2013-01-17 06:30:00,1.556928038597107,0.030274787917733192,1.568140983581543,0.013,0.0,0.068,1.4698661956638097,-0.0
158,2013-01-17 07:00:00,0.3395461440086365,0.7760950326919556,1.3666704893112183,0.05,0.0,0.152,0.8321725759804252,-0.0
159,2013-01-17 07:30:00,0.0,0.08661934733390808,1.5426818132400513,0.113,0.0,0.263,1.3060624659061433,-0.0
160,2013-01-17 08:00:00,0.48201611638069153,1.2053802013397217,1.279526710510254,0.219,0.0,0.208,0.3364948668479919,-0.0
161,2013-01-17 08:30:00,0.0,0.03157998248934746,1.525610327720642,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.7199583053588867,1.2569729089736938,1.216866374015808,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,0.9496184587478638,1.4275883436203003,1.0250886678695679,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,1.5162458419799805,1.5891796350479126,1.5710432529449463,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.4910833835601807,1.5726828575134277,1.3647726774215698,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,1.5560059547424316,1.600000023841858,1.5562962293624878,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.573026180267334,1.600000023841858,1.600000023841858,1.4380000000000002,0.0,0.248,1.352000023841858,-0.0
168,2013-01-17 12:00:00,1.576915979385376,1.600000023841858,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.5423351526260376,1.600000023841858,1.600000023841858,1.575,0.0,0.206,1.4266648712158203,-0.0
170,2013-01-17 13:00:00,1.5163390636444092,1.600000023841858,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.4490606784820557,1.600000023841858,1.600000023841858,1.631,0.0,0.189,1.5929393453598022,-0.0
172,2013-01-17 14:00:00,1.4737802743911743,1.600000023841858,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.4803969860076904,1.600000023841858,1.5833160877227783,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.5191782712936401,1.600000023841858,1.600000023841858,1.506,0.0,0.146,1.454000023841858,-0.0
175,2013-01-17 15:30:00,1.5453745126724243,1.600000023841858,1.5935689210891724,1.419,0.0,0.226,1.5199999761581422,-0.0
176,2013-01-17 16:00:00,1.5485631227493286,1.571609616279602,1.5212750434875488,1.3,0.0,0.22,1.460000023841858,-0.0
177,2013-01-17 16:30:00,1.5116245746612549,1.5271711349487305,1.5480841398239136,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.5050276517868042,1.4942615032196045,1.5573279857635498,0.994,0.0,0.109,1.491,-0.0
179,2013-01-17 17:30:00,1.5341757535934448,1.486230492591858,1.600000023841858,0.813,0.0,0.133,1.5760000238418579,-0.0
180,2013-01-17 18:00:00,1.4833239316940308,1.5295100212097168,1.5986264944076538,0.613,0.0,0.15,1.4739999761581424,-0.0
181,2013-01-17 18:30:00,1.3704206943511963,1.5125428438186646,1.3641246557235718,0.394,0.0,0.133,1.5930000238418578,-0.0
182,2013-01-17 19:00:00,0.9038867950439453,1.346075177192688,1.3407834768295288,0.15,0.0,0.142,1.4649999761581425,-0.0
183,2013-01-17 19:30:00,0.4841488003730774,1.0850708484649658,1.363344669342041,0.056,0.0,0.344,1.1769999761581427,-0.0
184,2013-01-17 20:00:00,0.7173982858657837,1.0929287672042847,1.2781269550323486,0.013,0.0,0.17600000000000002,1.1021269550323487,-0.0
185,2013-01-17 20:30:00,0.8152076005935669,1.1176726818084717,1.1931792497634888,0.0,0.0,0.274,0.9191792497634887,-0.0
186,2013-01-17 21:00:00,1.0512527227401733,1.3677406311035156,0.9617242813110352,0.0,0.0,0.227,0.7347242813110352,-0.0
187,2013-01-17 21:30:00,1.262471079826355,1.565507173538208,0.6828622817993164,0.0,0.0,0.14,0.5947242813110352,-0.0
188,2013-01-17 22:00:00,1.2161118984222412,1.600000023841858,0.7056279182434082,0.0,0.0,0.172,0.5336279182434083,-0.0
189,2013-01-17 22:30:00,1.2102739810943604,1.600000023841858,0.7070320248603821,0.0,0.0,0.227,0.4800320248603821,-0.0
190,2013-01-17 23:00:00,1.2463606595993042,1.600000023841858,0.7585211992263794,0.0,0.0,0.779,1.460935926437378,-0.0
191,2013-01-17 23:30:00,0.20260801911354065,0.04622054100036621,1.600000023841858,0.0,0.0,0.775,0.7787794828414917,-0.0
192,2013-01-18 00:00:00,0.674324631690979,0.03083670325577259,1.364071249961853,0.0,0.0,0.077,1.2562345467060805,-0.0
193,2013-01-18 00:30:00,0.7580848932266235,1.1649948358535767,1.3908166885375977,0.0,0.0,0.079,1.0435360707342627,-0.0
194,2013-01-18 01:00:00,0.05660201981663704,0.06935405731201172,1.5835696458816528,0.0,1.075,0.09,0.3492155885696412,-0.0
195,2013-01-18 01:30:00,0.07502809166908264,0.03292691707611084,1.585014820098877,0.0,0.931,0.155,0.46608790302276604,-0.0
196,2013-01-18 02:00:00,0.051459696143865585,0.06855856627225876,1.5932050943374634,0.0,0.0,0.094,1.4306465280652045,-0.0
197,2013-01-18 02:30:00,0.6773816347122192,1.0991365909576416,1.4615288972854614,0.0,0.888,0.076,0.13847110271453866,-0.03921007498025892
198,2013-01-18 03:00:00,0.05480360612273216,0.03545055538415909,1.5536010265350342,0.0,0.163,0.215,1.140150471150875,-0.0
199,2013-01-18 03:30:00,0.8202462792396545,1.246338129043579,1.3513096570968628,0.0,0.0,0.8140000000000001,0.45936092865467115,-0.0
200,2013-01-18 04:00:00,0.06186341121792793,0.08103615790605545,1.5378320217132568,0.0,0.0,0.722,0.7347958638072014,-0.0
201,2013-01-18 04:30:00,0.7321875095367432,0.014697055332362652,1.1214568614959717,0.0,0.075,0.156,0.875759806163609,-0.0
202,2013-01-18 05:00:00,1.1857537031173706,1.5366684198379517,0.7640400528907776,0.0,0.8809999999999999,0.15,0.8359599471092225,-0.061014797927439204
203,2013-01-18 05:30:00,0.033292144536972046,0.0,1.4262936115264893,0.0,0.0,0.7859999999999999,0.6402936115264893,-0.0
204,2013-01-18 06:00:00,0.7616767883300781,0.0,0.9340332746505737,0.0,0.0,0.8370000000000001,0.09703327465057365,-0.0
205,2013-01-18 06:30:00,1.551598072052002,0.0,1.1072940826416016,0.0,0.0,0.141,0.9662940826416015,-0.0
206,2013-01-18 07:00:00,1.160232663154602,1.335363745689392,0.7814146280288696,0.038,0.0,0.14,1.3160480890274049,-0.0
207,2013-01-18 07:30:00,0.9028064012527466,0.0,1.4383745193481445,0.081,0.0,0.133,1.3053745193481445,-0.0
208,2013-01-18 08:00:00,0.7587447762489319,1.010265588760376,1.1975218057632446,0.156,0.0,0.361,0.5059853725433354,-0.0
