,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
622,2013-03-23 23:00:00,0.6360447406768799,0.49929022789001465,1.0,0.0,0.0,0.725,0.33155517101287846,-0.0
623,2013-03-23 23:30:00,0.46328890323638916,0.9411014914512634,0.5639126300811768,0.0,0.0,0.701,0.6947881665229798,-0.0
624,2013-03-24 00:00:00,0.00879813451319933,0.6987003684043884,1.0,0.0,0.0,0.145,0.7667232985496519,-0.0
625,2013-03-24 00:30:00,0.4756787419319153,0.09286340326070786,0.924869179725647,0.0,0.0,0.045,0.7870057764649391,-0.0
626,2013-03-24 01:00:00,0.4529072642326355,0.2252126932144165,0.9253673553466797,0.0,1.075,0.139,0.07463264465332031,-0.023721360515356036
627,2013-03-24 01:30:00,0.0325828455388546,0.01408130768686533,0.9624873399734497,0.0,1.25,0.107,0.0,-0.059049396771341564
628,2013-03-24 02:00:00,0.5285951495170593,0.01896589994430542,1.0,0.0,0.919,0.045,0.017034100055694543,-0.0
629,2013-03-24 02:30:00,0.010428727604448795,0.02127203159034252,0.902987003326416,0.0,0.0,0.146,0.7357149717360735,-0.0
630,2013-03-24 03:00:00,0.5063518285751343,0.17668212950229645,0.8258997201919556,0.0,1.125,0.172,0.08649738104641436,-0.09401824093103409
631,2013-03-24 03:30:00,0.3738968074321747,0.10030753165483475,0.9679980874061584,0.0,0.0,0.758,0.10969055575132369,-0.0
632,2013-03-24 04:00:00,0.5699300765991211,1.0,0.8232022523880005,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.9301594495773315,0.0458989292383194,0.9908020496368408,0.0,0.0,0.034,0.9201010707616806,-0.0
634,2013-03-24 05:00:00,0.3977172374725342,0.11660385876893997,0.9759221076965332,0.0,0.963,0.222,0.024077892303466797,-0.044788651000857334
635,2013-03-24 05:30:00,0.06440278142690659,0.0,0.9738720655441284,0.0,0.0,0.7659999999999999,0.20787206554412851,-0.0
636,2013-03-24 06:00:00,0.44052040576934814,0.8695101737976074,0.836468517780304,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.9639958739280701,0.01311882771551609,0.9639195203781128,0.0,0.0,0.152,0.8348811722844839,-0.0
638,2013-03-24 07:00:00,0.5918501615524292,0.11823748052120209,0.9473065137863159,0.0,0.0,0.054000000000000006,0.7808811722844838,-0.0
639,2013-03-24 07:30:00,0.4601671099662781,0.17220744490623474,0.9672926664352417,0.006,0.0,0.119,0.676085221529007,-0.0
640,2013-03-24 08:00:00,0.5266441702842712,0.20866212248802185,0.8078514933586121,0.063,0.0,0.095,0.6440852215290069,-0.0
641,2013-03-24 08:30:00,0.5476171374320984,0.2678963243961334,0.8586210012435913,0.069,0.0,0.151,0.7076210012435913,-0.0
642,2013-03-24 09:00:00,0.4642149806022644,0.4012335538864136,0.7058844566345215,0.081,0.0,0.474,0.31462100124359127,-0.0
643,2013-03-24 09:30:00,0.08224211633205414,0.37044593691825867,0.3741057515144348,0.306,0.0,0.224,0.39662100124359134,-0.0
644,2013-03-24 10:00:00,0.04021695628762245,0.5052993297576904,0.5163266062736511,0.45,0.0,0.15,0.7761096499860286,-0.0
645,2013-03-24 10:30:00,0.4618875980377197,0.4803614616394043,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.733819305896759,0.5731306076049805,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.4003697335720062,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.6148586273193359,0.3215870261192322,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6555143594741821,0.8029486536979675,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.8336706161499023,0.012986385263502598,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.673835277557373,0.9175498485565186,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.8205848336219788,0.013260835781693459,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.8071406483650208,0.0,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.7579606771469116,0.2587837874889374,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.7714982628822327,0.004925509914755821,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.7665560245513916,0.010880142450332642,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.7011009454727173,0.053245145827531815,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.4374484717845917,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.3574844002723694,0.40015149116516113,0.9886364340782166,0.5379999999999999,0.0,0.189,0.9915155997276304,-0.0
660,2013-03-24 18:00:00,0.7242563962936401,0.6734714508056641,0.9940353631973267,0.188,0.0,0.13,0.8784844002723696,-0.0
661,2013-03-24 18:30:00,0.6726335287094116,0.8046888113021851,0.9347156882286072,0.044,0.0,0.361,0.5737156882286072,-0.0
662,2013-03-24 19:00:00,0.004774709232151508,0.5879760384559631,0.5651702284812927,0.019,0.0,0.489,0.10371568822860722,-0.0
663,2013-03-24 19:30:00,0.8406025767326355,0.5842364430427551,0.56904137134552,0.0,0.0,0.135,0.43404137134552,-0.0
664,2013-03-24 20:00:00,0.31352823972702026,0.9263836145401001,0.7579289674758911,0.0,0.0,0.155,0.6029289674758911,-0.0
665,2013-03-24 20:30:00,0.41107532382011414,0.9993534088134766,0.8719252347946167,0.0,0.0,0.259,0.6129252347946167,-0.0
666,2013-03-24 21:00:00,0.10594014823436737,1.0,1.0,0.0,0.0,0.215,0.785,-0.0
667,2013-03-24 21:30:00,0.6552067995071411,0.7643892168998718,1.0,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,0.5483055114746094,0.11219727247953415,1.0,0.0,0.0,0.249,0.751,-0.0
669,2013-03-24 22:30:00,0.6511600613594055,1.0,1.0,0.0,0.0,0.329,0.671,-0.0
670,2013-03-24 23:00:00,0.5972816944122314,1.0,1.0,0.0,0.0,0.936,0.0,-0.07506000000000004
671,2013-03-24 23:30:00,0.6488913893699646,0.021578922867774963,1.0,0.0,0.0,0.8220000000000001,0.15642107713222497,-0.0
672,2013-03-25 00:00:00,0.5683155059814453,0.9922690391540527,0.9480698704719543,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5183656811714172,0.02951052039861679,1.0,0.0,0.0,0.21600000000000005,0.7544894796013831,-0.0
674,2013-03-25 01:00:00,0.7092959880828857,0.4772264063358307,1.0,0.0,1.063,0.219,0.0,-0.06405053655385969
675,2013-03-25 01:30:00,0.07318992912769318,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.5974380373954773,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.45302814245224,0.9320982098579407,0.6649351716041565,0.0,0.413,0.173,0.7739017901420593,-0.0
678,2013-03-25 03:00:00,0.0834563821554184,0.0,1.0,0.0,0.725,0.298,0.0,-0.006209999999999991
679,2013-03-25 03:30:00,0.24904239177703857,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.5369350910186768,0.9759048223495483,0.9457798004150391,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,1.0,0.013315031304955482,1.0,0.0,0.644,0.131,0.2116849686950445,-0.0
682,2013-03-25 05:00:00,0.46489447355270386,1.0,0.7548713684082031,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.6945403814315796,0.03297697752714157,1.0,0.0,0.0,0.807,0.16002302247285838,-0.0
684,2013-03-25 06:00:00,0.6239783763885498,1.0,0.9330176711082458,0.0,0.0,0.7070000000000001,0.972953955054283,-0.0
685,2013-03-25 06:30:00,1.0,0.04261066019535065,1.0,0.0,0.0,0.071,0.9404814296960835,-0.0
686,2013-03-25 07:00:00,0.5518730282783508,0.1418444961309433,1.0,0.0,0.0,0.133,0.8441926444768897,-0.0
687,2013-03-25 07:30:00,0.5802782773971558,0.19098269939422607,1.0,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.45702818036079407,0.17029297351837158,1.0,0.038,0.0,0.17800000000000002,0.6517070264816284,-0.0
689,2013-03-25 08:30:00,0.5915001034736633,0.4644998610019684,0.7703575491905212,0.056,0.0,0.127,0.6433575491905212,-0.0
690,2013-03-25 09:00:00,0.34701383113861084,0.2116890698671341,0.636591374874115,0.08800000000000001,0.0,0.513,0.2183575491905212,-0.0
691,2013-03-25 09:30:00,0.30267369747161865,0.3835844099521637,0.2438407689332962,0.331,0.0,0.106,0.4433575491905212,-0.0
692,2013-03-25 10:00:00,0.025441113859415054,0.8644811511039734,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.82233065366745,0.7077018618583679,1.0,0.706,0.0,0.161,0.839,-0.0
694,2013-03-25 11:00:00,0.044126976281404495,0.5560205578804016,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.04524621367454529,0.46774035692214966,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.5691882371902466,0.4279087781906128,0.9724938273429871,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.6294178366661072,0.22296631336212158,0.9801766872406006,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.6529231667518616,0.3587702810764313,0.9866040945053101,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.6193835735321045,0.21811577677726746,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.5735812187194824,0.5220236778259277,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.5869359970092773,0.46609753370285034,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.584043562412262,0.17845392227172852,0.9992355704307556,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.5807024240493774,0.2199534922838211,0.9916630983352661,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.6168980598449707,0.8788041472434998,0.9953507781028748,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.5375498533248901,0.5351762175559998,0.9989994168281555,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.009144669398665428,0.645545244216919,0.9846507906913757,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.19447797536849976,0.5160764455795288,0.9360947608947754,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.7787003517150879,0.6074740886688232,0.9905354380607605,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.6187078356742859,0.6785168051719666,0.902174174785614,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,0.12145987153053284,0.40503984689712524,0.5338870286941528,0.006,0.0,0.5660000000000001,0.0,-0.008670502252578751
711,2013-03-25 19:30:00,0.5166532397270203,0.05144870653748512,0.7219429612159729,0.0,0.0,0.121,0.6009429612159729,-0.0
712,2013-03-25 20:00:00,0.4853939712047577,0.2548679709434509,0.7765807509422302,0.0,0.0,0.245,0.5315807509422302,-0.0
713,2013-03-25 20:30:00,0.024894457310438156,0.8497875332832336,0.9403092861175537,0.0,0.0,0.21600000000000005,0.7243092861175536,-0.0
714,2013-03-25 21:00:00,0.682305097579956,0.404006689786911,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
715,2013-03-25 21:30:00,0.6093398928642273,0.14382433891296387,0.9931515455245972,0.0,0.0,0.245,0.7481515455245972,-0.0
716,2013-03-25 22:00:00,0.7211633920669556,0.47567588090896606,0.9689207077026367,0.0,0.0,0.102,0.8669207077026367,-0.0
717,2013-03-25 22:30:00,0.5542603135108948,0.13218459486961365,0.9553490281105042,0.0,0.0,0.2,0.7553490281105042,-0.0
718,2013-03-25 23:00:00,0.713737964630127,0.3566085696220398,0.9598420858383179,0.0,0.0,0.812,0.32069337415695176,-0.0
719,2013-03-25 23:30:00,0.4251958131790161,0.7763090133666992,0.5333247184753418,0.0,0.0,0.599,0.9833042383193973,-0.0
720,2013-03-26 00:00:00,0.9623023271560669,0.0,0.9621849656105042,0.0,0.0,0.156,0.8273042383193973,-0.0
721,2013-03-26 00:30:00,0.6255503296852112,0.20039217174053192,0.9555391073226929,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.43127334117889404,0.1177523136138916,0.9447301626205444,0.0,1.069,0.066,0.055269837379455566,-0.042022215099334716
723,2013-03-26 01:30:00,0.24941080808639526,0.0,0.9482711553573608,0.0,1.238,0.115,0.0,-0.06002288446426392
724,2013-03-26 02:00:00,0.4470442831516266,0.0,0.9623922109603882,0.0,1.256,0.025,0.0,-0.03611077890396119
725,2013-03-26 02:30:00,0.3268807828426361,0.0,0.9914547801017761,0.0,0.013,0.175,0.8034547801017762,-0.0
726,2013-03-26 03:00:00,0.5843775868415833,0.26011112332344055,0.9840116500854492,0.0,0.913,0.201,0.018979316473007046,-0.0
727,2013-03-26 03:30:00,0.0,0.0,0.9868860244750977,0.0,0.263,0.8240000000000001,0.0,-0.027030773391723655
728,2013-03-26 04:00:00,0.5448111295700073,0.0,0.9786089658737183,0.0,0.0,0.68,0.2986089658737182,-0.0
729,2013-03-26 04:30:00,0.2546776235103607,0.829431414604187,0.7054048180580139,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.489184707403183,0.17602285742759705,0.9741272926330566,0.0,0.944,0.243,0.02587270736694336,-0.08019955647945404
731,2013-03-26 05:30:00,0.14055241644382477,0.0038076445925980806,0.9854553937911987,0.0,0.0,1.346,0.0,-0.09837510771637785
732,2013-03-26 06:00:00,0.9565999507904053,0.3741597533226013,1.0,0.0,0.0,1.266,0.0,-0.17284313339710236
733,2013-03-26 06:30:00,0.9421986937522888,0.08611874282360077,0.8929382562637329,0.0,0.0,0.078,0.7288195134401322,-0.0
734,2013-03-26 07:00:00,0.45781517028808594,0.2389049082994461,0.947945773601532,0.0,0.0,0.061,0.6678195134401322,-0.0
735,2013-03-26 07:30:00,0.3038289248943329,0.14416983723640442,0.999702513217926,0.013,0.0,0.393,0.4625326759815216,-0.0
736,2013-03-26 08:00:00,0.11635296791791916,0.8900364637374878,0.5283175110816956,0.094,0.0,0.38,0.6168981842994691,-0.0
737,2013-03-26 08:30:00,0.16389118134975433,0.25204166769981384,0.6637023091316223,0.106,0.0,0.457,0.26589818429946904,-0.0
738,2013-03-26 09:00:00,0.029381100088357925,0.4306030869483948,0.20835024118423462,0.163,0.0,0.4270000000000001,0.08692904320359235,-0.022958331904113314
739,2013-03-26 09:30:00,0.01828240230679512,0.4491136968135834,0.16424886882305145,0.4,0.0,0.024,0.5219664665162563,-0.0
740,2013-03-26 10:00:00,0.0,0.9577932357788086,0.9351952075958252,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.7006561756134033,0.8087843656539917,0.8854615688323975,0.513,0.0,0.07,0.9299999999999999,-0.0
742,2013-03-26 11:00:00,0.6383543610572815,0.6698064804077148,0.9367792010307312,0.481,0.0,0.108,0.9620000000000001,-0.0
743,2013-03-26 11:30:00,0.6687535643577576,0.6929048895835876,0.945141613483429,0.575,0.0,0.272,0.7659999999999999,-0.0
744,2013-03-26 12:00:00,0.08030621707439423,0.29735267162323,0.6484541296958923,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.11343664675951004,0.491876482963562,0.9045142531394958,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.009351302869617939,0.6407187581062317,0.9978486895561218,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.5982702374458313,0.47124341130256653,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.6750989556312561,0.26314663887023926,1.0,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.5613589882850647,0.44008663296699524,0.9999071359634399,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.019227396696805954,0.43133458495140076,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.018658915534615517,0.5005878806114197,1.0,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.7219859957695007,0.7656436562538147,0.9998428225517273,0.4,0.0,0.377,0.623,-0.0
753,2013-03-26 16:30:00,0.1608133316040039,0.293346107006073,0.6857776045799255,0.45,0.0,0.254,0.819,-0.0
754,2013-03-26 17:00:00,0.25269585847854614,0.3190106451511383,0.7079914212226868,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.6750355362892151,0.6281684637069702,0.9768527150154114,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.5744979977607727,0.6725417375564575,0.8328264951705933,0.113,0.0,0.139,0.829,-0.0
757,2013-03-26 18:30:00,0.6245614290237427,0.6805427074432373,0.8648292422294617,0.081,0.0,0.131,0.7789999999999999,-0.0
758,2013-03-26 19:00:00,0.6077187061309814,0.674537718296051,0.7903728485107422,0.025,0.0,0.303,0.5009999999999999,-0.0
759,2013-03-26 19:30:00,0.08496279269456863,0.7701188325881958,0.6926321983337402,0.0,0.0,0.193,0.49963219833374023,-0.0
760,2013-03-26 20:00:00,0.1365785449743271,1.0,0.8356871008872986,0.0,0.0,0.257,0.5786871008872986,-0.0
761,2013-03-26 20:30:00,0.06363049894571304,0.9958174228668213,0.9879046082496643,0.0,0.0,0.154,0.8339046082496643,-0.0
762,2013-03-26 21:00:00,0.6644616723060608,0.09159316122531891,0.9822881817817688,0.0,0.0,0.224,0.7582881817817688,-0.0
763,2013-03-26 21:30:00,0.6868832111358643,0.4388752579689026,0.994827926158905,0.0,0.0,0.234,0.760827926158905,-0.0
764,2013-03-26 22:00:00,0.6908890604972839,0.5104120969772339,0.9773509502410889,0.0,0.0,0.147,0.8303509502410888,-0.0
765,2013-03-26 22:30:00,0.6523662805557251,0.10795770585536957,0.9947890043258667,0.0,0.0,0.339,0.6557890043258667,-0.0
766,2013-03-26 23:00:00,0.678012490272522,1.0,0.9946498274803162,0.0,0.0,0.78,0.005350172519683838,-0.02617060891628268
767,2013-03-26 23:30:00,0.6019307374954224,0.00811421126127243,0.982190728187561,0.0,0.0,0.622,0.3520765169262886,-0.0
768,2013-03-27 00:00:00,0.26080965995788574,0.825455367565155,0.7055745124816895,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.49556905031204224,0.022282082587480545,1.0,0.0,0.0,0.12,0.8577179174125195,-0.0
770,2013-03-27 01:00:00,0.5399588346481323,0.10632403939962387,0.9732900261878967,0.0,1.069,0.16,0.0,-0.06340340132117271
771,2013-03-27 01:30:00,0.24550512433052063,0.020989077165722847,0.9630976319313049,0.0,1.238,0.473,0.0,-0.1572991445234418
772,2013-03-27 02:00:00,0.42193305492401123,0.026246294379234314,0.9832826852798462,0.0,1.256,0.495,0.0,-0.16354636090993885
773,2013-03-27 02:30:00,0.5652649402618408,0.0,0.9811603426933289,0.0,1.1,0.269,0.0,-0.08451396573066713
774,2013-03-27 03:00:00,0.1175752505660057,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.7418054342269897,0.7511153817176819,0.9948136806488037,0.0,1.181,0.741,0.005186319351196289,-0.24480017010688782
776,2013-03-27 04:00:00,1.0,0.0,0.9723499417304993,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.02042551573276524
777,2013-03-27 04:30:00,0.6102672815322876,0.0,0.9739259481430054,0.0,0.0,0.024,0.9499259481430053,-0.0
778,2013-03-27 05:00:00,0.44389772415161133,0.11291047185659409,0.9602111577987671,0.0,0.0,0.219,0.7682376318573952,-0.0
779,2013-03-27 05:30:00,0.619813084602356,0.23868152499198914,0.9599641561508179,0.0,0.456,0.736,0.04003584384918213,-0.0019420107901097184
780,2013-03-27 06:00:00,0.5835874080657959,0.961938738822937,0.9763655662536621,0.0,0.481,0.627,0.8499895734786989,-0.0
781,2013-03-27 06:30:00,0.9087778329849243,0.021580878645181656,0.9943889379501343,0.0,0.0,0.181,0.7918080593049526,-0.0
782,2013-03-27 07:00:00,0.6139801144599915,0.1973736435174942,0.9984994530677795,0.0,0.0,0.121,0.6801258095502853,-0.0
783,2013-03-27 07:30:00,0.42115068435668945,0.2524491548538208,0.9639871120452881,0.006,0.0,0.136,0.5755379571914673,-0.0
784,2013-03-27 08:00:00,0.3727481961250305,0.6291258931159973,0.888155996799469,0.025,0.0,0.261,0.9087981925010681,-0.0
785,2013-03-27 08:30:00,0.5546300411224365,0.022678256034851074,1.0,0.05,0.0,0.311,0.6890000000000001,-0.0
786,2013-03-27 09:00:00,0.016480209305882454,0.6140575408935547,0.6244893074035645,0.08800000000000001,0.0,0.126,0.651,-0.0
787,2013-03-27 09:30:00,0.45386990904808044,0.26972872018814087,0.6816357374191284,0.325,0.0,0.11,0.866,-0.0
788,2013-03-27 10:00:00,0.7269638776779175,0.6452643871307373,1.0,0.438,0.0,0.529,0.6049999999999999,-0.0
789,2013-03-27 10:30:00,0.27527931332588196,0.42561134696006775,0.7425116300582886,0.6559999999999999,0.0,0.494,0.7669999999999998,-0.0
790,2013-03-27 11:00:00,0.487478643655777,0.07136490941047668,0.6063738465309143,0.775,0.0,0.825,0.9285213563442236,-0.0
791,2013-03-27 11:30:00,0.1786334365606308,1.0,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.03704941272735596,0.6199772953987122,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.6679404377937317,0.2887946367263794,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.6419410705566406,0.20850378274917603,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.619933545589447,0.2238931804895401,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.6093325018882751,0.13064615428447723,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.6046628355979919,0.25461822748184204,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.5413188934326172,0.27024585008621216,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.5739638209342957,0.39155954122543335,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.5063188076019287,0.8657164573669434,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.3185940086841583,0.7541052103042603,1.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.013823755085468292,0.6314119100570679,1.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.22358743846416473,0.5122021436691284,1.0,0.5,0.0,0.314,0.9624125615358352,-0.0
804,2013-03-27 18:00:00,0.6949739456176758,0.8290131688117981,0.807931661605835,0.163,0.0,0.219,0.8185874384641648,-0.0
805,2013-03-27 18:30:00,0.5028051137924194,0.5438389778137207,0.7160897254943848,0.038,0.0,0.083,0.7735874384641649,-0.0
806,2013-03-27 19:00:00,0.574516773223877,0.5412696599960327,0.8548431992530823,0.006,0.0,0.161,0.6938431992530822,-0.0
807,2013-03-27 19:30:00,0.6208716034889221,0.24445807933807373,0.8793016076087952,0.0,0.0,0.197,0.6823016076087951,-0.0
808,2013-03-27 20:00:00,0.6794646978378296,0.28229114413261414,1.0,0.0,0.0,0.183,0.817,-0.0
809,2013-03-27 20:30:00,0.6787182092666626,0.11297187209129333,1.0,0.0,0.0,0.293,0.7070000000000001,-0.0
810,2013-03-27 21:00:00,0.7731441259384155,0.7866243124008179,1.0,0.0,0.0,0.233,0.767,-0.0
811,2013-03-27 21:30:00,0.7651828527450562,0.32424554228782654,1.0,0.0,0.0,0.242,0.758,-0.0
812,2013-03-27 22:00:00,0.7731136083602905,0.3526952266693115,1.0,0.0,0.0,0.156,0.844,-0.0
813,2013-03-27 22:30:00,0.7114748358726501,0.11583542823791504,1.0,0.0,0.0,0.154,0.846,-0.0
814,2013-03-27 23:00:00,0.7035511136054993,0.14153538644313812,0.9982684254646301,0.0,0.0,0.802,0.05473303902149196,-0.0
815,2013-03-27 23:30:00,0.5975202918052673,1.0,0.8435534238815308,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.9945849776268005,0.027299171313643456,1.0,0.0,0.0,0.119,0.8537008286863565,-0.0
817,2013-03-28 00:30:00,0.5986074209213257,0.1626870483160019,1.0,0.0,0.0,0.213,0.916911294311285,-0.0
818,2013-03-28 01:00:00,0.7075604796409607,0.08144834637641907,0.9920589327812195,0.0,1.069,0.113,0.006300707906484626,-0.04634894135951996
819,2013-03-28 01:30:00,0.041549038141965866,0.027454586699604988,1.0,0.0,1.188,0.17800000000000002,0.0,-0.0696054586699605
820,2013-03-28 02:00:00,0.17864491045475006,0.047366220504045486,0.9862666130065918,0.0,0.0,0.16399999999999998,0.7749003925025464,-0.0
821,2013-03-28 02:30:00,0.6084590554237366,0.27951329946517944,0.9460437893867493,0.0,0.519,0.102,0.5496859155297278,-0.0
822,2013-03-28 03:00:00,0.04480670765042305,0.06090297922492027,0.9941054582595825,0.0,0.563,0.243,0.1272024790346623,-0.0
823,2013-03-28 03:30:00,0.40753334760665894,1.0,0.6556258201599121,0.0,0.0,0.7140000000000001,1.0,-0.0
824,2013-03-28 04:00:00,1.0,0.09036900848150253,0.9519191384315491,0.0,0.0,0.679,0.23063099151849742,-0.0
825,2013-03-28 04:30:00,0.3545985519886017,0.9129045605659485,0.6211559772491455,0.0,0.0,0.071,1.0,-0.0
826,2013-03-28 05:00:00,0.3941586911678314,0.16349805891513824,0.9643594026565552,0.0,0.544,0.168,0.1245019410848617,-0.0
827,2013-03-28 05:30:00,0.36348503828048706,1.0,0.6631179451942444,0.0,0.406,0.7879999999999999,0.5569961178302768,-0.0
828,2013-03-28 06:00:00,0.04658295959234238,0.9854471683502197,0.9666894674301147,0.0,0.0,0.591,0.3095605959892266,-0.0
829,2013-03-28 06:30:00,0.3471415340900421,0.8038340210914612,0.6794244647026062,0.0,0.0,0.129,1.0,-0.0
830,2013-03-28 07:00:00,0.433051735162735,0.052936751395463943,1.0,0.0,0.0,0.057,0.890063248604536,-0.0
831,2013-03-28 07:30:00,0.3806835412979126,0.14891417324543,0.9911244511604309,0.0,0.0,0.117,0.9539593295454978,-0.0
832,2013-03-28 08:00:00,0.46415379643440247,0.10338002443313599,1.0,0.025,0.0,0.273,0.6657013164758685,-0.0
833,2013-03-28 08:30:00,0.4976874887943268,0.6047266721725464,0.718162477016449,0.044,0.0,0.061,0.657162477016449,-0.0
834,2013-03-28 09:00:00,0.3372388184070587,0.2622813284397125,0.6355763673782349,0.069,0.0,0.099,0.627162477016449,-0.0
835,2013-03-28 09:30:00,0.31510183215141296,0.24688506126403809,0.6398727893829346,0.319,0.0,0.09,0.856162477016449,-0.0
836,2013-03-28 10:00:00,0.5979984402656555,0.6051539778709412,0.9819417595863342,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.7355802059173584,0.582996666431427,1.0,0.65,0.0,0.13699999999999998,0.863,-0.0
838,2013-03-28 11:00:00,0.008703440427780151,0.43203315138816833,1.0,0.775,0.0,0.133,1.0,-0.0
